timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:54,94.59,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.30,8.40,1132.20,1118.00,0.00,0.00,0.00,96.80,9162.80,0.00,5333.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,193.60,1303368,0,2551476,66.19,26012,1525852,1340348,34.77,1086788,1351072,432,885956,68504,2352,5144,10752,0,0,0.00,0,0.00,6,282,1.49,1.68,0.94,0,6.00,0.00,193.60,32.27,0.00,0.80,0.13,0.08,233.80,88.60,1893.10,7.42,0.00,0.00,0.00,0.16
2018-01-07 07:05:59,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,1009.00,2016.80,0.00,0.00,0.00,24.80,830.40,0.00,6994.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1155652,0,2699192,70.02,26020,1520876,1450480,37.63,1236080,1346424,560,1035564,68512,2424,5572,10752,0,0,0.00,0,0.00,4,289,1.53,1.69,0.95,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1599.20,453.80,13913.73,30.76,0.00,0.00,0.00,1.14
2018-01-07 07:06:04,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,735.40,1714.20,0.00,0.00,0.00,0.00,93.00,0.00,5401.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161792,0,2693052,69.86,26020,1515828,1450480,37.63,1234840,1341704,636,1034696,68448,2416,5572,10752,0,0,0.00,0,0.00,3,288,1.73,1.73,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1253.20,354.00,10897.07,24.39,0.00,0.00,0.00,0.89
2018-01-07 07:06:09,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,696.80,1997.80,0.00,0.00,0.00,140.00,27.20,0.00,6176.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,280.00,1165632,0,2689212,69.76,26028,1510772,1450480,37.63,1235696,1336948,0,1035876,68268,2408,5568,10752,0,0,0.00,0,0.00,3,287,1.83,1.75,0.98,0,9.40,0.00,280.00,29.79,0.02,1.70,0.85,0.80,1459.00,427.20,12498.29,31.09,0.00,0.00,0.00,1.02
2018-01-07 07:06:14,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,642.80,1945.40,0.00,0.00,0.00,21.60,99.20,0.00,6985.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1189348,0,2665496,69.15,26036,1505728,1436696,37.27,1218920,1332268,256,1019384,68196,2408,5540,10752,0,0,0.00,0,0.00,3,287,1.92,1.77,0.99,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1429.00,416.60,12263.10,29.96,0.00,0.00,0.00,1.00
2018-01-07 07:06:19,91.37,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,5.82,15.20,2811.00,1572.80,0.00,0.00,0.80,13.60,7130.60,0.00,29828.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,27.20,1587756,0,2267088,58.81,26084,1500372,1120844,29.08,828428,1327200,456,629132,67868,2144,4640,10752,0,0,0.00,0,0.00,5,272,2.09,1.81,1.00,0,1.40,1.60,27.20,20.57,0.00,0.00,0.00,0.00,382.40,260.80,1532.57,26.56,0.00,0.00,0.00,0.13
2018-01-07 07:06:24,93.39,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,3.31,10.40,2437.00,2100.60,0.00,0.00,79.20,312.00,6118.60,0.00,5328.40,0.00,0.00,0.00,0.00,17.40,4.80,12.60,158.40,377.60,1412340,0,2442504,63.36,26096,1496588,1227732,31.85,1007692,1322912,0,807972,68016,2464,5104,10752,0,0,0.00,0,0.00,7,291,2.32,1.86,1.02,0,17.40,158.40,377.60,30.80,0.13,2.85,1.43,2.48,442.60,450.40,65.84,50.20,0.00,0.00,0.00,0.01
2018-01-07 07:06:29,91.19,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,5.21,15.80,1710.40,1102.00,0.00,0.00,0.00,31.20,13466.60,0.00,22983.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,308.80,1505452,0,2349392,60.95,26124,1491424,1176068,30.51,920200,1318164,716,720824,67556,2328,4912,10752,0,0,0.00,0,0.00,5,279,2.46,1.90,1.04,0,1.80,0.00,308.80,171.56,0.09,94.67,12.44,2.24,136.60,138.00,15.13,18.73,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,53.27,0.00,3.22,0.00,0.10,0.00,0.80,0.00,0.00,42.61,14.00,3063.00,2411.40,0.00,0.00,2.40,47.20,4059.60,0.00,21779.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,94.40,1736836,0,2118008,54.94,26136,1486688,816332,21.18,694800,1313248,952,495176,67164,2016,3712,10752,0,0,0.00,0,0.00,0,238,3.38,2.10,1.11,0,1.80,4.80,94.40,55.11,0.00,0.89,0.89,0.16,807.40,812.20,99.28,100.35,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.50,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,98.79,0.00,436.80,415.80,0.00,0.00,0.00,27.20,8.80,0.00,514.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1742300,0,2112544,54.80,26148,1481596,816332,21.18,694436,1308536,1000,495192,67004,2016,3712,10752,0,0,0.00,0,0.00,0,238,3.11,2.06,1.10,0,0.60,0.00,54.40,90.67,0.01,14.67,14.67,0.88,58.20,59.00,6.28,8.51,0.00,0.00,0.00,0.00
