timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,5.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.48,3.60,359.60,268.60,0.00,0.00,0.00,32.80,2153.60,0.00,456.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,1831208,0,2023636,52.50,25972,1281960,1071352,27.79,797188,1122728,24,611984,61056,2016,4128,10752,0,0,0.00,0,0.00,3,253,1.59,1.50,0.77,0,2.60,0.00,65.60,25.23,0.02,6.77,3.38,0.88,3.80,4.60,0.84,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,81.31,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,15.98,5.40,704.00,1446.40,0.00,0.00,0.00,28.00,5468.60,0.00,6803.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1593652,0,2261192,58.66,25988,1276996,1382164,35.86,1036456,1118248,384,851720,61192,2224,4924,10752,0,0,0.00,0,0.00,4,272,1.63,1.51,0.78,0,0.60,0.00,56.00,93.33,0.01,21.33,10.67,0.64,779.80,226.40,6760.07,15.60,0.00,0.00,0.00,0.55
2018-01-07 07:05:53,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,942.00,939.60,0.00,0.00,0.00,22.40,4723.00,0.00,3225.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1460336,0,2394508,62.12,26000,1272160,1463340,37.96,1174064,1113572,704,989492,61308,2384,5348,10752,0,0,0.00,0,0.00,4,285,1.74,1.53,0.79,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,249.00,78.00,2104.68,6.44,0.00,0.00,0.00,0.17
2018-01-07 07:05:58,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,916.60,2053.60,0.00,0.00,0.00,12.00,621.40,0.00,7114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1335764,0,2519080,65.35,26008,1267044,1598920,41.48,1300824,1108860,708,1116640,61396,2424,5680,10752,0,0,0.00,0,0.00,7,289,2.00,1.59,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1650.20,469.60,14380.89,31.76,0.00,0.00,0.00,1.18
2018-01-07 07:06:03,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,633.00,1652.40,0.00,0.00,0.00,8.00,40.60,0.00,5046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1334420,0,2520424,65.38,26016,1261992,1598920,41.48,1306904,1104132,776,1122992,61324,2424,5692,10752,0,0,0.00,0,0.00,3,289,2.08,1.62,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1189.00,334.60,10352.69,23.30,0.00,0.00,0.00,0.85
2018-01-07 07:06:08,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,623.40,1627.60,0.00,0.00,0.00,8.80,23.40,0.00,4862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1339108,0,2515736,65.26,26028,1256936,1598920,41.48,1308720,1099400,840,1125144,61232,2416,5700,10752,0,0,0.00,0,0.00,3,288,2.07,1.62,0.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1125.40,328.00,9673.24,24.60,0.00,0.00,0.00,0.79
2018-01-07 07:06:13,96.79,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.60,8.20,1809.20,1734.40,0.00,0.00,0.00,43.20,5272.60,0.00,18740.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1478284,0,2376560,61.65,26056,1251772,1451836,37.66,1174352,1094576,812,991172,61040,2352,5352,10752,0,0,0.00,0,0.00,5,282,2.07,1.63,0.83,0,2.00,0.00,86.40,43.20,0.02,12.40,7.60,1.52,845.00,309.40,6488.88,25.71,0.00,0.00,0.00,0.53
2018-01-07 07:06:18,81.22,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,15.46,10.60,2061.40,2087.00,0.00,0.00,80.00,77.60,3567.20,0.00,18065.00,0.00,0.00,0.00,0.00,6.80,5.00,1.80,160.00,155.20,1650636,0,2204208,57.18,26068,1247424,1279996,33.20,1009032,1090060,912,825556,61244,2488,4912,10752,0,0,0.00,0,0.00,3,285,2.38,1.70,0.86,0,6.80,160.00,155.20,46.35,0.02,2.59,1.41,0.96,658.60,397.20,3268.30,39.85,0.00,0.00,0.00,0.27
2018-01-07 07:06:23,61.87,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,35.71,7.00,1658.80,1378.20,0.00,0.00,0.00,40.00,3376.60,0.00,2853.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,1543356,0,2311488,59.96,26084,1242768,1346484,34.93,1120584,1085364,1308,937168,61184,2384,5332,10752,0,0,0.00,0,0.00,4,296,2.35,1.71,0.87,0,3.60,0.00,80.00,22.22,0.00,0.44,0.22,0.08,230.80,235.00,37.18,29.19,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,62.27,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,34.81,13.80,1374.40,1023.20,0.00,0.00,0.80,64.00,11534.00,0.00,21964.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,128.00,1703324,0,2151520,55.81,26124,1237432,1268952,32.92,967020,1080448,1160,783872,60608,2272,4860,10752,0,0,0.00,0,0.00,5,272,2.16,1.68,0.86,0,2.00,1.60,128.00,64.80,0.00,0.40,0.40,0.08,84.80,88.60,10.19,13.81,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,95.89,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,11.20,2665.80,2017.80,0.00,0.00,2.40,20.00,6727.80,0.00,6699.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,40.00,1547828,0,2307016,59.85,26136,1232744,1351024,35.05,1125728,1075892,1580,942752,60668,2376,5456,10752,0,0,0.00,0,0.00,8,287,2.47,1.75,0.89,0,1.80,4.80,40.00,24.89,0.03,14.22,13.78,2.48,600.80,601.40,76.09,80.08,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,18.25,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,80.34,4.60,1255.80,1113.20,0.00,0.00,1.60,40.80,756.00,0.00,17755.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,81.60,1865240,0,1989604,51.61,26148,1227764,939524,24.37,813424,1070984,1656,632516,60236,2016,3944,10752,0,0,0.00,0,0.00,1,238,2.27,1.72,0.89,0,1.60,3.20,81.60,53.00,0.00,0.50,0.50,0.08,230.80,234.60,27.30,30.26,0.00,0.00,0.00,0.00
