timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:55,97.20,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.90,5.60,898.20,1443.60,0.00,0.00,0.00,14.40,4863.40,0.00,4932.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1517672,0,2337172,60.63,25920,1237064,1452984,37.69,1151084,1078708,648,966868,60964,2368,5412,10752,0,0,0.00,0,0.00,6,283,1.02,1.30,0.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,770.40,219.60,6681.89,15.58,0.00,0.00,0.00,0.55
2018-01-07 07:06:00,97.40,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.80,892.40,1936.20,0.00,0.00,0.00,75.20,681.20,0.00,6624.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,150.40,1362560,0,2492284,64.65,25928,1232084,1596236,41.41,1310616,1074012,528,1126612,61108,2416,5740,10752,0,0,0.00,0,0.00,5,288,1.34,1.36,0.75,0,4.40,0.00,150.40,34.18,0.02,5.27,2.73,1.20,1537.80,440.00,13372.89,30.06,0.00,0.00,0.00,1.10
2018-01-07 07:06:05,97.40,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.70,7.40,1705.60,1417.20,0.00,0.00,0.00,18.40,3415.80,0.00,17027.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1584392,0,2270452,58.90,25948,1226940,1411724,36.62,1094024,1069160,508,910296,61340,2344,5224,10752,0,0,0.00,0,0.00,7,279,1.55,1.40,0.77,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,551.60,215.40,4093.50,18.18,0.00,0.00,0.00,0.34
2018-01-07 07:06:10,93.89,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,3.51,4.60,1291.00,1801.80,0.00,0.00,79.20,27.20,2545.60,0.00,4980.00,0.00,0.00,0.00,0.00,5.40,4.80,0.60,158.40,54.40,1497852,0,2356992,61.14,25960,1222648,1475148,38.27,1183968,1064768,1036,1000176,61248,2472,5500,10752,0,0,0.00,0,0.00,2,295,1.83,1.46,0.79,0,5.40,158.40,54.40,39.41,0.01,1.63,0.89,0.48,884.40,404.80,5854.98,36.29,0.00,0.00,0.00,0.48
2018-01-07 07:06:15,56.39,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,42.60,0.00,552.80,1524.00,0.00,0.00,0.00,31.20,26.00,0.00,4434.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1504560,0,2350284,60.97,25968,1217580,1475148,38.27,1183844,1060032,1028,1000372,61168,2472,5500,10752,0,0,0.00,0,0.00,2,295,1.84,1.47,0.80,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1013.80,301.20,8659.73,22.26,0.00,0.00,0.00,0.71
2018-01-07 07:06:20,70.55,0.00,2.73,4.96,0.10,0.00,0.10,0.00,0.00,21.56,11.80,1968.20,2025.20,0.00,0.00,0.00,28.80,5858.00,0.00,16964.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1623512,0,2231332,57.88,25984,1212672,1356952,35.20,1071288,1055216,1280,887792,60764,2528,5280,10752,0,0,0.00,0,0.00,3,302,2.01,1.51,0.81,0,1.20,0.00,57.60,48.00,0.05,44.00,44.00,5.28,323.80,327.60,50.31,35.62,0.00,0.00,0.00,0.00
2018-01-07 07:06:25,39.56,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,58.22,14.20,1390.60,1149.20,0.00,0.00,0.00,53.60,6025.60,0.00,18611.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,1859556,0,1995288,51.76,26032,1207444,1195760,31.02,841520,1050176,1120,658108,60636,2136,4452,10752,0,0,0.00,0,0.00,5,263,1.85,1.49,0.81,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,108.40,116.20,12.94,16.70,0.00,0.00,0.00,0.00
2018-01-07 07:06:30,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,1902.40,1605.80,0.00,0.00,0.80,41.60,7226.80,0.00,5211.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,1642228,0,2212616,57.40,26044,1202948,1339728,34.75,1061736,1045780,1800,878560,60708,2400,5176,10752,0,0,0.00,0,0.00,5,288,1.94,1.51,0.82,0,1.80,1.60,83.20,47.11,0.00,0.00,0.00,0.00,330.80,335.40,41.13,37.98,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,89.05,0.00,4.12,0.00,0.00,0.00,0.90,0.00,0.00,5.93,18.00,2833.20,2593.20,0.00,0.00,0.80,100.80,7943.00,0.00,21759.00,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,201.60,1789120,0,2065724,53.59,26060,1198000,1134980,29.44,921172,1040968,1540,737992,60356,2232,4572,10752,0,0,0.00,0,0.00,4,270,2.43,1.62,0.86,0,6.80,1.60,201.60,29.88,0.02,2.94,2.00,1.36,649.80,653.80,88.79,78.12,0.00,0.00,0.00,0.01
2018-01-07 07:06:40,12.56,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,86.53,3.80,756.00,650.20,0.00,0.00,0.00,36.80,1132.60,0.00,9264.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1942912,0,1911932,49.60,26072,1193028,943644,24.48,772824,1036096,1792,589816,60024,2016,3888,10752,0,0,0.00,0,0.00,0,238,2.47,1.64,0.87,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,86.60,89.60,11.00,11.36,0.00,0.00,0.00,0.00
