timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,66.93,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,31.86,0.00,560.20,1888.20,0.00,0.00,0.00,17.60,729.00,0.00,7177.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1531516,0,2323328,60.27,25984,1257660,1347064,34.94,1115500,1099028,480,930848,61944,2464,5364,10752,0,0,0.00,0,0.00,2,294,1.55,1.46,0.84,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1436.80,396.60,12558.79,27.05,0.00,0.00,0.00,1.03
2018-01-07 07:05:48,61.63,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,36.96,0.00,634.20,1611.80,0.00,0.00,0.00,20.80,118.80,0.00,4550.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1536480,0,2318364,60.14,25992,1252604,1347064,34.94,1115256,1094240,484,930900,61864,2456,5364,10752,0,0,0.00,0,0.00,2,293,1.59,1.47,0.84,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1044.20,294.40,9103.88,20.68,0.00,0.00,0.00,0.75
2018-01-07 07:05:53,54.10,0.00,1.52,0.40,0.10,0.00,0.10,0.00,0.00,43.78,7.20,1195.20,1652.80,0.00,0.00,0.80,20.00,3296.20,0.00,17094.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,1756432,0,2098412,54.44,26008,1248464,1170476,30.36,903928,1089468,436,718956,61652,2376,4848,10752,0,0,0.00,0,0.00,2,283,1.78,1.51,0.86,0,1.20,1.60,40.00,34.67,0.00,3.33,3.33,0.40,582.60,216.20,4475.58,18.61,0.00,0.00,0.00,0.37
2018-01-07 07:05:58,80.62,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,17.07,3.40,832.40,1815.80,0.00,0.00,0.00,24.80,4010.80,0.00,7437.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1550768,0,2304076,59.77,26020,1243492,1350044,35.02,1110536,1084812,640,925840,61780,2464,5352,10752,0,0,0.00,0,0.00,2,294,1.72,1.50,0.86,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1002.40,297.80,8647.83,21.39,0.00,0.00,0.00,0.71
2018-01-07 07:06:03,61.22,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,38.28,0.00,600.20,1382.40,0.00,0.00,0.00,28.80,56.20,0.00,3424.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1556060,0,2298784,59.63,26028,1238432,1350044,35.02,1110216,1080064,676,925832,61568,2464,5356,10752,0,0,0.00,0,0.00,2,294,1.66,1.49,0.86,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,778.20,227.20,6696.40,16.83,0.00,0.00,0.00,0.55
2018-01-07 07:06:08,57.03,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.07,0.00,607.20,1844.20,0.00,0.00,0.00,150.40,30.60,0.00,6161.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,300.80,1573424,0,2281420,59.18,26036,1233384,1339140,34.74,1099720,1075380,188,915676,61304,2456,5340,10752,0,0,0.00,0,0.00,2,293,1.61,1.49,0.86,0,10.20,0.00,300.80,29.49,0.03,2.67,1.49,1.52,1311.80,390.60,11180.77,29.42,0.00,0.00,0.00,0.92
2018-01-07 07:06:13,66.57,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,30.61,9.20,1614.60,1464.20,0.00,0.00,0.00,29.60,5471.60,0.00,15948.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1700328,0,2154516,55.89,26052,1228324,1194856,31.00,979132,1070636,532,795408,60988,2424,5056,10752,0,0,0.00,0,0.00,2,291,1.72,1.51,0.87,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,109.40,112.60,13.31,13.60,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,10.54,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,88.65,2.60,1010.20,890.60,0.00,0.00,0.00,9.60,212.60,0.00,1487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1701800,0,2153044,55.85,26060,1223528,1203304,31.22,981408,1065856,856,797672,61004,2512,5120,10752,0,0,0.00,0,0.00,1,300,1.58,1.49,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,213.60,217.80,34.19,25.66,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,14.34,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,84.55,3.40,1011.60,804.00,0.00,0.00,0.00,4.80,1212.80,0.00,1681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1700256,0,2154588,55.89,26076,1218464,1219460,31.63,988448,1060996,920,804932,61032,2496,5136,10752,0,0,0.00,0,0.00,1,281,1.46,1.46,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,90.20,96.20,10.31,15.36,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,93.28,0.00,3.71,0.10,0.00,0.00,0.30,0.00,0.00,2.61,15.60,1614.20,1157.00,0.00,0.00,0.80,208.80,13140.80,0.00,22458.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,417.60,1774868,0,2079976,53.96,26112,1213304,1198896,31.10,918956,1056272,392,735812,60656,2328,4916,10752,0,0,0.00,0,0.00,5,280,1.74,1.52,0.89,0,9.00,1.60,417.60,46.58,0.05,5.60,1.16,1.04,88.00,90.80,10.80,12.88,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,66.80,0.00,3.60,0.00,0.10,0.00,0.90,0.00,0.00,28.60,12.80,2859.00,2565.20,0.00,0.00,8.00,30.40,3693.40,0.00,21034.00,0.00,0.00,0.00,0.00,2.80,2.00,0.80,16.00,60.80,2016720,0,1838124,47.68,26128,1208556,813256,21.10,684032,1051412,920,500756,60276,2008,3708,10752,0,0,0.00,0,0.00,1,237,1.60,1.49,0.88,0,2.80,16.00,60.80,27.43,0.00,1.14,0.57,0.16,711.80,716.80,106.05,89.45,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,448.20,423.00,0.00,0.00,0.00,3.20,8.80,0.00,575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2023448,0,1831396,47.51,26136,1203452,813256,21.10,682108,1046676,944,499224,60160,2008,3708,10752,0,0,0.00,0,0.00,1,237,1.47,1.47,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,55.40,56.40,6.28,8.81,0.00,0.00,0.00,0.00
