timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,1.43,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.65,0.00,1618.60,2359.00,0.00,0.00,5528.80,4.80,9.40,0.00,1954.40,0.00,0.00,0.00,0.00,46.20,45.80,0.40,11057.60,9.60,1594520,0,2260324,58.64,26044,1235448,1363188,35.36,1077600,1076412,268,892480,61676,2504,5292,10752,0,0,0.00,0,0.00,1,299,0.22,0.79,0.58,0,46.20,11057.60,9.60,239.55,0.19,4.03,0.35,1.60,418.80,1513.20,27.97,13154.38,0.00,0.00,0.00,1.08
2018-01-07 07:05:49,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.77,0.00,1133.60,1503.40,0.00,0.00,0.00,5.60,17.40,0.00,1259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1600288,0,2254556,58.49,26052,1230360,1363188,35.36,1076788,1071748,300,891984,61604,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.20,0.78,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,234.20,826.80,15.94,7117.53,0.00,0.00,0.00,0.58
2018-01-07 07:05:54,0.82,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.66,1.20,1663.60,2374.00,0.00,0.00,2048.00,4.80,30.40,0.00,2189.20,0.00,0.00,0.00,0.00,16.40,16.00,0.40,4096.00,9.60,1593908,0,2260936,58.65,26060,1236456,1363188,35.36,1077452,1077132,328,892048,61480,2512,5292,10752,0,0,0.00,0,0.00,0,300,0.18,0.77,0.57,0,16.40,4096.00,9.60,250.34,0.09,5.71,0.44,0.72,478.00,1666.60,31.89,14467.86,0.00,0.00,0.00,1.19
2018-01-07 07:05:59,0.72,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.76,0.00,1764.40,2462.60,0.00,0.00,6963.20,59.20,10.20,0.00,2061.60,0.00,0.00,0.00,0.00,57.00,54.40,2.60,13926.40,118.40,1564428,0,2290416,59.42,26068,1266260,1363188,35.36,1077084,1107312,132,892048,61392,2512,5292,10752,0,0,0.00,0,0.00,1,300,0.17,0.76,0.57,0,57.00,13926.40,118.40,246.40,0.25,4.39,0.72,4.08,438.20,1591.40,28.93,13874.97,0.00,0.00,0.00,1.14
2018-01-07 07:06:04,1.86,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,97.32,0.00,1981.80,2993.40,0.00,0.00,6553.60,27.20,12.40,0.00,2771.40,0.00,0.00,0.00,0.00,52.80,51.20,1.60,13107.20,54.40,1534440,0,2320404,60.19,26076,1293964,1363188,35.36,1079812,1135276,136,895120,61308,2512,5304,10752,0,0,0.00,0,0.00,0,300,0.15,0.74,0.57,0,52.80,13107.20,54.40,249.27,0.22,4.21,0.41,2.16,550.80,1977.20,36.66,17189.90,0.00,0.00,0.00,1.41
2018-01-07 07:06:09,1.12,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1344.60,1720.60,0.00,0.00,6553.60,7.20,10.80,0.00,1371.80,0.00,0.00,0.00,0.00,51.60,51.20,0.40,13107.20,14.40,1506732,0,2348112,60.91,26084,1321684,1363188,35.36,1079416,1163348,208,895056,61228,2504,5304,10752,0,0,0.00,0,0.00,1,299,0.14,0.73,0.56,0,51.60,13107.20,14.40,254.29,0.24,4.70,0.47,2.40,268.40,882.40,19.50,7389.42,0.00,0.00,0.00,0.61
2018-01-07 07:06:14,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1019.20,1145.20,0.00,0.00,3880.00,5.60,10.20,0.00,979.40,0.00,0.00,0.00,0.00,30.80,30.40,0.40,7760.00,11.20,1491880,0,2362964,61.30,26092,1335956,1363188,35.36,1079048,1178044,252,895056,61156,2504,5304,10752,0,0,0.00,0,0.00,1,299,0.13,0.72,0.56,0,30.80,7760.00,11.20,252.31,0.14,4.57,0.49,1.52,172.80,550.60,12.87,4527.51,0.00,0.00,0.00,0.37
2018-01-07 07:06:19,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,575.00,478.00,0.00,0.00,0.00,5.60,16.80,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1497348,0,2357496,61.16,26100,1330892,1363188,35.36,1078216,1173256,296,894480,61032,2496,5304,10752,0,0,0.00,0,0.00,1,298,0.12,0.71,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,50.00,54.00,6.09,7.68,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,15.11,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,83.99,4.00,936.20,680.40,0.00,0.00,0.00,4.80,1309.20,0.00,1691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1502392,0,2352452,61.03,26108,1325972,1363188,35.36,1078964,1168592,360,895500,60884,2496,5304,10752,0,0,0.00,0,0.00,5,278,0.11,0.70,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.20,71.60,7.73,10.84,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,85.80,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,10.50,13.60,1306.20,902.60,0.00,0.00,0.00,44.80,11331.00,0.00,20333.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1603540,0,2251304,58.40,26136,1320548,1305508,33.87,983044,1163568,704,800088,60492,2280,4916,10752,0,0,0.00,0,0.00,9,275,0.34,0.73,0.57,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,56.40,59.60,7.36,7.77,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,90.08,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,5.61,14.80,2554.60,1984.00,0.00,0.00,0.00,80.80,4722.40,0.00,20772.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,1819488,0,2035356,52.80,26144,1315968,951368,24.68,773600,1158808,836,590272,60160,2064,3976,10752,0,0,0.00,0,0.00,0,237,0.80,0.82,0.60,0,5.80,0.00,161.60,27.86,0.02,3.45,2.07,1.20,486.60,501.60,72.77,56.74,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.20,255.20,0.00,0.00,0.00,59.20,8.60,0.00,364.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,1824996,0,2029848,52.66,26156,1310844,951368,24.68,773112,1154084,812,590204,59916,2008,3888,10752,0,0,0.00,0,0.00,0,237,0.73,0.81,0.59,0,1.40,0.00,118.40,84.57,0.01,4.57,4.57,0.64,21.20,22.60,2.33,3.04,0.00,0.00,0.00,0.00
