timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,1.21,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,439.20,303.60,0.00,0.00,0.00,40.00,9.20,0.00,347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1628048,0,2226796,57.77,25908,1196084,1376572,35.71,1083532,1036824,200,898364,61508,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.20,0.77,0.53,0,0.80,0.00,80.00,100.00,0.01,13.00,7.00,0.56,17.40,21.40,2.06,3.78,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,432.60,298.00,0.00,0.00,0.00,23.20,8.60,0.00,436.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1633068,0,2221776,57.64,25916,1190996,1376572,35.71,1081228,1032004,172,898364,61420,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.19,0.76,0.53,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,15.00,19.00,1.77,3.40,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,1.85,0.00,0.62,0.10,0.21,0.00,0.10,0.00,0.00,97.13,1.80,1703.00,2334.80,0.00,0.00,10649.60,13.60,52.60,0.00,1968.80,0.00,0.00,0.00,0.00,84.20,83.20,1.00,21299.20,27.20,1587464,0,2267380,58.82,25924,1239164,1376572,35.71,1081516,1080424,204,897032,61288,2528,5324,10752,0,0,0.00,0,0.00,0,302,0.17,0.74,0.53,0,84.20,21299.20,27.20,253.28,0.34,4.10,0.37,3.12,386.40,1303.40,26.07,11242.85,0.00,0.00,0.00,0.92
2018-01-07 07:05:58,2.00,0.00,0.84,0.00,0.32,0.00,0.53,0.00,0.00,96.32,0.60,2860.80,4574.60,0.00,0.00,20070.40,10.40,25.60,0.00,4879.20,0.00,0.00,0.00,0.00,154.40,153.80,0.60,39372.80,20.80,1489836,0,2365008,61.35,25932,1334448,1376572,35.71,1083364,1176060,236,899228,61304,2536,5328,10752,0,0,0.00,0,0.00,1,303,0.16,0.73,0.53,0,154.40,39372.80,20.80,255.14,0.64,4.04,0.39,6.08,1129.80,4109.80,73.60,35994.57,0.00,0.00,0.00,2.95
2018-01-07 07:06:03,1.88,0.00,0.83,0.00,0.21,0.00,0.31,0.00,0.00,96.77,0.00,2383.40,3709.40,0.00,0.00,7566.40,13.60,24.20,0.00,3853.20,0.00,0.00,0.00,0.00,63.00,62.20,0.80,15900.80,27.20,1454064,0,2400780,62.28,25940,1367148,1367996,35.49,1085592,1209236,256,901800,61308,2536,5336,10752,0,0,0.00,0,0.00,1,303,0.14,0.72,0.52,0,63.00,15900.80,27.20,252.83,0.22,3.67,0.34,2.16,807.20,2916.60,53.17,25452.70,0.00,0.00,0.00,2.09
2018-01-07 07:06:08,1.55,0.00,0.41,0.00,0.21,0.00,0.52,0.00,0.00,97.31,0.00,2111.20,3014.40,0.00,0.00,0.00,9.60,12.40,0.00,2517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1459228,0,2395616,62.15,25948,1362088,1367996,35.49,1085224,1204496,296,901684,61176,2520,5336,10752,0,0,0.00,0,0.00,1,301,0.13,0.71,0.52,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,547.40,1905.80,37.35,16386.16,0.00,0.00,0.00,1.34
2018-01-07 07:06:13,1.54,0.00,0.31,0.00,0.21,0.00,0.41,0.00,0.00,97.53,0.00,1876.80,2497.80,0.00,0.00,0.00,5.60,15.20,0.00,1946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462368,0,2392476,62.06,25956,1356996,1367996,35.49,1086384,1199828,344,903232,61100,2520,5340,10752,0,0,0.00,0,0.00,0,301,0.12,0.70,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,405.20,1416.80,27.53,12186.78,0.00,0.00,0.00,1.00
2018-01-07 07:06:18,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,911.20,1084.40,0.00,0.00,0.00,39.20,11.60,0.00,1074.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1467824,0,2387020,61.92,25964,1351924,1367996,35.49,1085968,1195024,228,903168,60996,2512,5340,10752,0,0,0.00,0,0.00,0,300,0.11,0.68,0.51,0,1.00,0.00,78.40,78.40,0.01,13.60,7.20,0.72,193.20,590.60,14.85,4747.22,0.00,0.00,0.00,0.39
2018-01-07 07:06:23,1.61,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,570.20,491.40,0.00,0.00,0.00,33.60,12.20,0.00,559.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,1473088,0,2381756,61.79,25972,1346880,1367996,35.49,1085628,1190328,220,903116,60824,2504,5340,10752,0,0,0.00,0,0.00,0,299,0.10,0.67,0.51,0,2.00,0.00,67.20,33.60,0.01,3.60,3.60,0.72,69.20,73.00,7.84,9.70,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,87.86,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,8.53,16.80,1661.60,1007.60,0.00,0.00,0.00,40.00,10387.80,0.00,19431.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1593544,0,2261300,58.66,26000,1341584,1320028,34.24,971796,1185368,576,789668,60508,2288,4944,10752,0,0,0.00,0,0.00,4,272,0.34,0.71,0.52,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,63.20,69.40,7.95,9.91,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,95.30,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,10.00,2597.60,2191.60,0.00,0.00,1.60,12.00,3473.80,0.00,4740.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,1477052,0,2377792,61.68,26008,1337324,1360228,35.29,1092176,1180908,1436,909772,60716,2456,5320,10752,0,0,0.00,0,0.00,4,292,1.43,0.93,0.60,0,0.80,3.20,24.00,34.00,0.00,6.00,6.00,0.48,575.60,588.60,86.70,64.00,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,8.17,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,91.02,5.40,736.60,439.40,0.00,0.00,0.00,51.20,1397.80,0.00,16940.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1788352,0,2066492,53.61,26020,1331908,958460,24.86,787840,1175784,1016,605696,59960,2016,3920,10752,0,0,0.00,0,0.00,1,238,1.32,0.92,0.59,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,41.40,45.60,4.50,6.39,0.00,0.00,0.00,0.00
