timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,69.26,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,29.52,0.60,629.80,1791.00,0.00,0.00,0.00,27.20,259.60,0.00,5727.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1533996,0,2320848,60.21,26088,1257476,1341296,34.80,1113984,1098608,524,928948,61344,2472,5388,10752,0,0,0.00,0,0.00,2,295,1.04,1.20,0.67,0,1.20,0.00,54.40,45.33,0.01,6.00,5.33,0.64,1222.60,344.60,10556.74,23.70,0.00,0.00,0.00,0.86
2018-01-07 07:05:48,61.83,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,37.36,0.20,588.00,1814.00,0.00,0.00,0.00,22.40,38.40,0.00,5533.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1538796,0,2316048,60.08,26096,1252416,1341296,34.80,1113984,1093880,564,929212,61348,2472,5388,10752,0,0,0.00,0,0.00,2,296,1.04,1.19,0.68,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1312.40,367.80,11456.45,25.59,0.00,0.00,0.00,0.94
2018-01-07 07:05:53,40.91,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,58.59,3.80,1264.40,1457.20,0.00,0.00,0.00,19.20,369.80,0.00,16529.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1818736,0,2036108,52.82,26104,1248216,1014460,26.32,842312,1088924,436,656908,61016,2272,4440,10752,0,0,0.00,0,0.00,1,270,1.03,1.19,0.68,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,577.40,211.40,4475.92,22.61,0.00,0.00,0.00,0.37
2018-01-07 07:05:58,53.91,0.00,1.70,0.20,0.10,0.00,0.40,0.00,0.00,43.69,8.60,1224.60,1134.80,0.00,0.00,0.00,63.20,5623.40,0.00,2898.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,1673356,0,2181488,56.59,26120,1243564,1221336,31.68,991584,1084336,724,806236,61140,2528,5148,10752,0,0,0.00,0,0.00,1,302,1.19,1.22,0.69,0,1.80,0.00,126.40,70.22,0.01,7.11,6.67,1.20,169.60,171.80,29.73,20.54,0.00,0.00,0.00,0.00
2018-01-07 07:06:03,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,523.20,439.60,0.00,0.00,0.00,49.60,18.80,0.00,1100.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,1691832,0,2163012,56.11,26128,1238484,1208588,31.35,977464,1079604,648,792452,61064,2520,5128,10752,0,0,0.00,0,0.00,1,301,1.10,1.20,0.69,0,4.60,0.00,99.20,21.57,0.00,0.17,0.17,0.08,31.80,35.40,3.74,5.50,0.00,0.00,0.00,0.00
2018-01-07 07:06:08,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,552.40,452.60,0.00,0.00,0.00,15.20,10.80,0.00,474.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1697204,0,2157640,55.97,26136,1233408,1208588,31.35,977152,1074876,656,792480,60928,2520,5128,10752,0,0,0.00,0,0.00,0,301,1.01,1.18,0.68,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,48.60,52.60,5.47,8.19,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,548.00,449.00,0.00,0.00,0.00,7.20,12.60,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1702288,0,2152556,55.84,26144,1228328,1208588,31.35,976924,1070096,708,792548,60848,2520,5128,10752,0,0,0.00,0,0.00,0,301,0.93,1.16,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,44.40,48.00,5.26,7.47,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,601.00,516.20,0.00,0.00,0.00,16.00,22.80,0.00,988.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1703120,0,2151724,55.82,26152,1223264,1208588,31.35,980668,1065420,732,796668,60780,2520,5136,10752,0,0,0.00,0,0.00,1,301,0.85,1.14,0.68,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,49.80,53.80,6.13,8.28,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,8.45,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,90.95,1.60,777.20,651.40,0.00,0.00,0.00,11.20,187.80,0.00,775.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1709192,0,2145652,55.66,26168,1218196,1208588,31.35,980680,1060672,804,796884,60676,2520,5136,10752,0,0,0.00,0,0.00,6,291,0.79,1.12,0.67,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,82.40,87.40,10.06,13.91,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.28,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,4.01,16.40,1770.40,1161.00,0.00,0.00,1.60,109.60,13464.00,0.00,22902.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,219.20,1798532,0,2056312,53.34,26216,1212920,1174844,30.48,896032,1055656,680,712548,60388,2320,4896,10752,0,0,0.00,0,0.00,5,278,0.96,1.15,0.68,0,2.20,3.20,219.20,101.09,0.02,8.36,5.45,1.20,105.40,109.20,12.68,15.77,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,64.03,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,32.67,14.00,3147.00,2370.40,0.00,0.00,0.80,84.00,3573.60,0.00,20336.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,168.00,2015376,0,1839468,47.72,26232,1208336,801420,20.79,685744,1050968,832,502132,60108,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.93,1.35,0.75,0,1.80,1.60,168.00,94.22,0.02,11.56,8.89,1.60,689.00,694.80,97.42,87.47,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.20,353.00,0.00,0.00,0.00,65.60,9.20,0.00,452.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,2016472,0,1838372,47.69,26244,1203240,801420,20.79,689452,1046252,712,506216,60012,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.77,1.33,0.75,0,5.60,0.00,131.20,23.43,0.00,0.00,0.00,0.00,43.40,44.80,5.02,6.87,0.00,0.00,0.00,0.00
