timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,448.00,315.20,0.00,0.00,0.00,9.60,10.00,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1650816,0,2204028,57.18,25932,1194792,1349544,35.01,1062240,1035336,232,876816,61368,2504,5292,10752,0,0,0.00,0,0.00,1,299,0.15,0.65,0.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.20,19.00,1.89,3.63,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,1063.60,1300.00,0.00,0.00,0.00,4.80,19.20,0.00,1218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1656068,0,2198776,57.04,25940,1189720,1349544,35.01,1061984,1030568,268,876888,61268,2512,5292,10752,0,0,0.00,0,0.00,0,300,0.14,0.64,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,229.40,797.00,15.66,6848.12,0.00,0.00,0.00,0.56
2018-01-07 07:05:53,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,1.00,764.00,746.60,0.00,0.00,819.20,4.00,27.60,0.00,653.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,1655544,0,2199300,57.05,25948,1188748,1349544,35.01,1063988,1029776,300,879204,61192,2528,5296,10752,0,0,0.00,0,0.00,0,304,0.29,0.66,0.47,0,6.80,1638.40,8.00,242.12,0.04,6.35,0.35,0.24,89.60,266.40,6.71,2147.03,0.00,0.00,0.00,0.18
2018-01-07 07:05:58,2.35,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,96.63,1.40,2497.60,3498.80,0.00,0.00,13108.00,4.80,37.20,0.00,3131.60,0.00,0.00,0.00,0.00,107.00,106.60,0.40,26216.00,9.60,1590808,0,2264036,58.73,25956,1249120,1349544,35.01,1067704,1090656,336,883252,61112,2536,5304,10752,0,0,0.00,0,0.00,0,303,0.27,0.65,0.47,0,107.00,26216.00,9.60,245.10,0.44,4.08,0.37,3.92,693.00,2456.80,45.62,21421.56,0.00,0.00,0.00,1.75
2018-01-07 07:06:03,1.53,0.00,0.41,0.00,0.20,0.00,0.71,0.00,0.00,97.14,0.00,2447.60,3600.40,0.00,0.00,9830.40,58.40,10.80,0.00,3484.60,0.00,0.00,0.00,0.00,82.60,79.60,3.00,19660.80,116.80,1547416,0,2307428,59.86,25964,1293160,1349544,35.01,1067388,1135024,120,883284,60792,2536,5308,10752,0,0,0.00,0,0.00,0,303,0.24,0.64,0.46,0,82.60,19660.80,116.80,239.44,0.38,4.57,0.41,3.36,785.20,2862.80,51.68,24911.83,0.00,0.00,0.00,2.04
2018-01-07 07:06:08,1.94,0.00,0.82,0.00,0.20,0.00,0.92,0.00,0.00,96.13,0.00,2791.40,4232.20,0.00,0.00,8601.60,22.40,25.80,0.00,4070.00,0.00,0.00,0.00,0.00,70.60,69.40,1.20,17203.20,44.80,1506200,0,2348644,60.93,25972,1331460,1349544,35.01,1069676,1173688,180,885936,60644,2536,5316,10752,0,0,0.00,0,0.00,0,303,0.22,0.63,0.46,0,70.60,17203.20,44.80,244.31,0.28,4.00,0.35,2.48,887.40,3168.00,59.13,27534.07,0.00,0.00,0.00,2.26
2018-01-07 07:06:13,1.12,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.96,0.00,1944.80,3124.60,0.00,0.00,6144.00,4.00,14.60,0.00,3155.00,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,8.00,1479612,0,2375232,61.62,25980,1357016,1349544,35.01,1070752,1199532,224,887328,60504,2528,5324,10752,0,0,0.00,0,0.00,0,301,0.21,0.62,0.46,0,51.40,12288.00,8.00,239.22,0.22,4.25,0.37,1.92,696.60,2490.20,46.41,21619.82,0.00,0.00,0.00,1.77
2018-01-07 07:06:18,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,653.60,667.80,0.00,0.00,602.40,4.00,11.80,0.00,666.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,1204.80,8.00,1481692,0,2373152,61.56,25988,1354980,1349544,35.01,1070164,1197964,264,887128,60428,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.19,0.61,0.46,0,5.40,1204.80,8.00,224.59,0.02,4.44,0.59,0.32,93.40,218.20,8.46,1475.77,0.00,0.00,0.00,0.12
2018-01-07 07:06:23,2.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.20,626.00,505.20,0.00,0.00,0.00,4.00,74.40,0.00,542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1486560,0,2368284,61.44,25996,1349976,1342024,34.81,1070488,1193164,360,887704,60340,2440,5328,10752,0,0,0.00,0,0.00,3,291,0.18,0.60,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,57.00,62.20,6.69,8.77,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,86.26,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,10.73,17.20,1810.40,1130.40,0.00,0.00,0.00,35.20,13017.00,0.00,21296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1567332,0,2287512,59.34,26024,1344668,1310212,33.99,995040,1188164,680,812532,60208,2328,5120,10752,0,0,0.00,0,0.00,6,277,0.32,0.62,0.46,0,0.80,0.00,70.40,88.00,0.01,13.00,6.00,0.48,47.80,53.20,6.72,7.96,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,72.22,0.00,3.11,0.10,0.00,0.00,0.20,0.00,0.00,24.37,14.00,2443.40,1961.20,0.00,0.00,0.00,38.40,4228.40,0.00,20450.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1785112,0,2069732,53.69,26044,1340040,952420,24.71,783732,1183356,1144,600976,59676,2008,3920,10752,0,0,0.00,0,0.00,0,238,0.86,0.72,0.50,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,503.60,517.20,79.37,57.79,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.00,271.60,0.00,0.00,0.00,111.20,10.40,0.00,368.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,222.40,1788516,0,2066328,53.60,26056,1334944,952420,24.71,785416,1178616,684,603028,59456,2016,3924,10752,0,0,0.00,0,0.00,0,238,0.79,0.71,0.50,0,6.40,0.00,222.40,34.75,0.03,4.38,1.12,0.72,21.60,23.00,2.49,3.01,0.00,0.00,0.00,0.00
