timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,55.67,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,43.43,0.00,550.40,1811.20,0.00,0.00,0.00,20.00,26.60,0.00,5496.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1499920,0,2354924,61.09,26112,1285324,1329508,34.49,1121524,1126440,628,936512,61872,2464,5396,10752,0,0,0.00,0,0.00,2,294,1.29,1.38,0.81,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1277.80,357.80,11163.10,24.91,0.00,0.00,0.00,0.91
2018-01-07 07:05:49,68.17,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,28.83,10.60,1419.60,1526.80,0.00,0.00,0.00,19.20,6002.20,0.00,16622.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1514684,0,2340160,60.71,26128,1281304,1295832,33.62,1111412,1121792,648,925776,61844,2456,5288,10752,0,0,0.00,0,0.00,4,295,1.35,1.39,0.82,0,1.40,0.00,38.40,27.43,0.01,4.00,4.00,0.56,126.20,101.40,455.65,10.83,0.00,0.00,0.00,0.04
2018-01-07 07:05:54,66.10,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,32.49,0.00,598.40,2128.40,0.00,0.00,0.00,26.40,71.40,0.00,6962.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1504884,0,2349960,60.96,26140,1276228,1328116,34.45,1124352,1117060,740,939040,61668,2472,5388,10752,0,0,0.00,0,0.00,4,295,1.32,1.38,0.82,0,0.60,0.00,52.80,88.00,0.01,18.67,9.33,0.56,1554.80,430.00,13583.65,29.63,0.00,0.00,0.00,1.11
2018-01-07 07:05:59,62.02,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,37.07,0.00,558.20,1518.80,0.00,0.00,0.00,154.40,37.20,0.00,3972.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,308.80,1509780,0,2345064,60.83,26148,1271156,1328116,34.45,1124172,1112332,60,939204,61572,2472,5388,10752,0,0,0.00,0,0.00,2,294,1.38,1.39,0.82,0,10.60,0.00,308.80,29.13,0.06,5.21,2.34,2.48,921.80,264.20,7988.06,19.17,0.00,0.00,0.00,0.65
2018-01-07 07:06:04,66.80,0.00,2.12,0.40,0.00,0.00,0.10,0.00,0.00,30.58,8.40,1351.00,1909.00,0.00,0.00,0.80,20.80,5653.60,0.00,19456.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,1692088,0,2162756,56.10,26160,1266036,1175972,30.51,949636,1107480,368,764916,61500,2400,4956,10752,0,0,0.00,0,0.00,4,288,1.51,1.42,0.84,0,1.00,1.60,41.60,43.20,0.00,4.80,4.80,0.48,597.40,231.60,4477.23,20.17,0.00,0.00,0.00,0.37
2018-01-07 07:06:09,21.66,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,77.23,3.40,1124.60,1008.00,0.00,0.00,0.00,26.40,843.20,0.00,1477.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1655936,0,2198908,57.04,26176,1261336,1199612,31.12,990456,1102724,844,805660,61416,2520,5152,10752,0,0,0.00,0,0.00,1,301,1.39,1.39,0.83,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,205.40,209.00,33.96,24.59,0.00,0.00,0.00,0.00
2018-01-07 07:06:14,3.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.20,0.00,528.20,420.00,0.00,0.00,0.00,11.20,126.80,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1660400,0,2194444,56.93,26184,1256256,1199612,31.12,990168,1098056,892,805828,61332,2520,5152,10752,0,0,0.00,0,0.00,1,301,1.28,1.37,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.40,40.60,4.29,6.97,0.00,0.00,0.00,0.00
2018-01-07 07:06:19,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,533.00,448.60,0.00,0.00,0.00,5.60,11.00,0.00,498.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1665484,0,2189360,56.80,26192,1251196,1199612,31.12,989944,1093280,956,805840,61252,2520,5152,10752,0,0,0.00,0,0.00,1,301,1.17,1.35,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,55.20,59.00,6.66,8.37,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,21.73,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,77.16,6.40,1635.00,999.20,0.00,0.00,0.00,4.80,2030.20,0.00,1926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1653368,0,2201476,57.11,26204,1245884,1199612,31.12,1008320,1088392,916,824584,60972,2448,5168,10752,0,0,0.00,0,0.00,2,275,1.08,1.33,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,100.20,109.20,11.47,17.19,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,89.21,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,7.49,12.00,1522.00,1109.60,0.00,0.00,0.00,54.40,12674.40,0.00,22512.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,1742532,0,2112312,54.80,26240,1240956,1179612,30.60,924356,1083668,1204,740824,60788,2336,4976,10752,0,0,0.00,0,0.00,6,280,1.39,1.39,0.84,0,1.80,0.00,108.80,60.44,0.01,4.89,4.89,0.88,127.60,127.00,14.58,17.34,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,58.07,0.00,2.91,0.00,0.10,0.00,0.60,0.00,0.00,38.31,13.60,2713.80,2458.00,0.00,0.00,1.60,112.80,3195.60,0.00,21493.00,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,225.60,1984688,0,1870156,48.51,26252,1236236,801084,20.78,688224,1078844,1004,504568,60388,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.28,1.36,0.84,0,5.40,3.20,225.60,42.37,0.01,2.07,1.04,0.56,741.00,750.20,106.95,91.71,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,381.00,324.00,0.00,0.00,0.00,94.40,9.60,0.00,831.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1987816,0,1867028,48.43,26264,1231140,801084,20.78,689784,1074144,860,506504,60304,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.18,1.34,0.83,0,1.60,0.00,188.80,118.00,0.00,1.00,0.50,0.08,34.60,35.80,3.94,5.74,0.00,0.00,0.00,0.00
