timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,11.45,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,87.75,3.60,1001.80,930.60,0.00,0.00,0.00,27.20,352.80,0.00,14910.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1668308,0,2186536,56.72,26088,1309660,1151696,29.88,930116,1150608,432,745044,61680,2264,4560,10752,0,0,0.00,0,0.00,1,269,1.14,1.35,0.72,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,71.80,74.20,8.34,8.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,4.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.67,3.60,440.00,327.60,0.00,0.00,0.00,17.60,2035.60,0.00,455.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1645824,0,2209020,57.31,26096,1304648,1267448,32.88,957912,1145856,548,773020,61532,2384,4892,10752,0,0,0.00,0,0.00,4,284,1.05,1.32,0.72,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,10.60,13.00,1.72,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,54.84,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,42.44,4.60,1209.40,1140.80,0.00,0.00,0.00,119.20,4859.00,0.00,3639.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,238.40,1520264,0,2334580,60.56,26104,1299900,1352124,35.08,1086672,1141216,568,901852,61748,2520,5288,10752,0,0,0.00,0,0.00,0,301,0.96,1.30,0.72,0,7.60,0.00,238.40,31.37,0.06,8.32,2.53,1.92,168.00,172.00,34.03,18.72,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,455.20,325.20,0.00,0.00,0.00,4.80,13.00,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1525404,0,2329440,60.43,26112,1294832,1352124,35.08,1086448,1136432,608,901948,61612,2520,5288,10752,0,0,0.00,0,0.00,1,301,0.88,1.28,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,22.80,2.19,3.65,0.00,0.00,0.00,0.00
2018-01-07 07:06:03,1.11,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.09,0.00,490.20,350.20,0.00,0.00,0.00,5.60,9.60,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1530612,0,2324232,60.29,26120,1289744,1352124,35.08,1086092,1131728,644,901952,61448,2520,5288,10752,0,0,0.00,0,0.00,0,301,0.81,1.26,0.71,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,21.80,25.80,2.71,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:06:08,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,624.20,535.80,0.00,0.00,0.00,141.60,22.40,0.00,553.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,283.20,1537308,0,2317536,60.12,26128,1284668,1352124,35.08,1084276,1126952,144,900428,61332,2520,5288,10752,0,0,0.00,0,0.00,0,301,0.75,1.24,0.70,0,6.80,0.00,283.20,41.65,0.02,2.71,0.94,0.64,49.60,53.60,5.90,8.26,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,2.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,606.20,520.00,0.00,0.00,0.00,5.60,22.60,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1538172,0,2316672,60.10,26136,1279592,1352124,35.08,1088116,1122232,196,904616,61244,2520,5296,10752,0,0,0.00,0,0.00,1,301,0.69,1.22,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.80,42.60,4.54,6.33,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,543.80,473.60,0.00,0.00,0.00,4.80,11.60,0.00,511.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1543324,0,2311520,59.96,26144,1274524,1352124,35.08,1087824,1117508,248,904660,61164,2520,5296,10752,0,0,0.00,0,0.00,0,301,0.63,1.20,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,58.60,62.80,7.10,9.10,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,12.98,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,86.22,3.00,962.60,833.60,0.00,0.00,0.00,62.40,460.20,0.00,967.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,1547656,0,2307188,59.85,26156,1269480,1352124,35.08,1088200,1112764,172,905240,61356,2472,5304,10752,0,0,0.00,0,0.00,3,278,0.58,1.18,0.69,0,3.60,0.00,124.80,34.67,0.01,2.00,2.00,0.72,96.60,102.80,10.90,14.85,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.69,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,2.60,16.60,1935.40,1561.20,0.00,0.00,0.00,87.20,10263.80,0.00,21212.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,1658408,0,2196436,56.98,26208,1264588,1293012,33.54,983496,1107908,748,800608,60992,2320,5000,10752,0,0,0.00,0,0.00,7,276,0.78,1.21,0.70,0,7.00,0.00,174.40,24.91,0.00,0.00,0.00,0.00,279.00,282.80,37.38,32.04,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,94.89,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.80,13.00,2381.60,1976.00,0.00,0.00,0.00,30.40,9767.80,0.00,14025.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1611516,0,2243328,58.20,26224,1259612,1343404,34.85,1035288,1103256,988,852712,60812,2408,5096,10752,0,0,0.00,0,0.00,9,287,1.11,1.27,0.73,0,0.80,0.00,60.80,76.00,0.01,12.00,6.00,0.48,438.20,438.60,54.13,55.32,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,60.96,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,35.74,11.80,1870.80,1671.80,0.00,0.00,0.00,263.20,4605.40,0.00,21383.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,526.40,1873832,0,1981012,51.39,26236,1254780,936924,24.31,779572,1098324,544,596872,60260,2016,3868,10752,0,0,0.00,0,0.00,0,238,1.03,1.25,0.72,0,14.00,0.00,526.40,37.60,0.06,4.57,0.80,1.12,326.20,333.20,52.32,38.84,0.00,0.00,0.00,0.00
