timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,34.88,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,64.01,3.60,1076.40,1349.80,0.00,0.00,0.00,28.00,406.40,0.00,15573.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1842784,0,2012060,52.20,25952,1306412,926764,24.04,760348,1146800,536,574740,61424,2264,4280,10752,0,0,0.00,0,0.00,1,269,1.52,1.31,0.72,0,1.80,0.00,56.00,31.11,0.00,0.89,0.89,0.16,392.40,164.80,2816.91,14.94,0.00,0.00,0.00,0.23
2018-01-07 07:05:49,77.52,0.00,2.32,1.11,0.00,0.00,0.20,0.00,0.00,18.85,7.00,858.80,1668.80,0.00,0.00,0.00,83.20,5931.60,0.00,5699.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,166.40,1568932,0,2285912,59.30,25968,1301500,1248748,32.39,1035360,1142324,364,850028,61556,2472,5204,10752,0,0,0.00,0,0.00,1,295,1.64,1.33,0.73,0,3.20,0.00,166.40,52.00,0.04,11.25,10.50,3.36,715.20,217.60,6126.32,16.03,0.00,0.00,0.00,0.50
2018-01-07 07:05:54,67.07,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,31.92,0.00,602.40,1727.80,0.00,0.00,0.00,31.20,47.00,0.00,4706.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1577344,0,2277500,59.08,25976,1296428,1248748,32.39,1031520,1137600,500,846676,61364,2472,5204,10752,0,0,0.00,0,0.00,3,295,1.59,1.33,0.73,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,1058.20,300.00,9195.98,21.14,0.00,0.00,0.00,0.75
2018-01-07 07:05:59,57.96,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,41.53,0.00,506.00,1604.80,0.00,0.00,0.00,21.60,25.80,0.00,4829.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1585504,0,2269340,58.87,25984,1291364,1248748,32.39,1028644,1132752,528,844020,61184,2464,5204,10752,0,0,0.00,0,0.00,2,294,1.54,1.32,0.73,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1077.60,305.80,9359.26,21.70,0.00,0.00,0.00,0.77
2018-01-07 07:06:04,59.27,0.00,1.93,0.00,0.10,0.00,0.20,0.00,0.00,38.50,8.00,1395.60,1518.60,0.00,0.00,0.00,17.60,5017.20,0.00,17279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1777888,0,2076956,53.88,26012,1286196,1068268,27.71,841896,1128016,464,659880,61040,2384,4700,10752,0,0,0.00,0,0.00,3,286,1.50,1.32,0.73,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,299.20,153.40,1816.38,15.30,0.00,0.00,0.00,0.15
2018-01-07 07:06:09,38.76,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,59.84,3.80,1033.00,1074.40,0.00,0.00,0.00,27.20,2845.20,0.00,2973.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1712744,0,2142100,55.57,26024,1281496,1127372,29.25,913196,1123224,916,728856,60952,2520,5000,10752,0,0,0.00,0,0.00,0,301,1.62,1.35,0.75,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,215.20,219.00,33.82,24.87,0.00,0.00,0.00,0.00
2018-01-07 07:06:14,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,539.40,460.00,0.00,0.00,0.00,20.00,15.80,0.00,482.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1717952,0,2136892,55.43,26032,1276420,1127372,29.25,912936,1118508,944,728952,60868,2520,5000,10752,0,0,0.00,0,0.00,1,301,1.49,1.32,0.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,51.60,55.40,5.67,7.98,0.00,0.00,0.00,0.00
2018-01-07 07:06:19,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,529.00,439.20,0.00,0.00,0.00,11.20,12.80,0.00,1039.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1722964,0,2131880,55.30,26040,1271328,1127372,29.25,912620,1113736,980,728996,60780,2520,5000,10752,0,0,0.00,0,0.00,0,301,1.37,1.30,0.74,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,61.40,65.40,7.20,9.19,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,22.68,0.00,0.71,0.30,0.00,0.00,0.10,0.00,0.00,76.21,4.60,1111.60,804.80,0.00,0.00,0.00,90.40,2700.20,0.00,2703.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,180.80,1711568,0,2143276,55.60,26052,1266228,1143572,29.67,930064,1108928,544,746660,60500,2384,5008,10752,0,0,0.00,0,0.00,4,283,1.26,1.28,0.74,0,4.80,0.00,180.80,37.67,0.05,9.50,5.33,2.56,99.80,108.20,10.91,16.11,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,84.90,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,11.90,13.20,1553.20,1094.20,0.00,0.00,0.80,48.80,10543.20,0.00,20444.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,97.60,1812304,0,2042540,52.99,26092,1261008,1089696,28.27,833764,1104052,824,650776,60320,2304,4724,10752,0,0,0.00,0,0.00,5,278,1.32,1.29,0.74,0,1.60,1.60,97.60,62.00,0.00,1.50,1.00,0.16,108.00,109.40,11.94,14.32,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,74.37,0.00,3.12,0.00,0.00,0.00,0.70,0.00,0.00,21.81,14.40,3331.60,2565.00,0.00,0.00,0.80,28.00,4801.60,0.00,22267.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,2039596,0,1815248,47.09,26108,1256404,727784,18.88,613264,1099316,1268,430020,59992,2016,3576,10752,0,0,0.00,0,0.00,0,238,1.53,1.34,0.76,0,1.20,1.60,56.00,48.00,0.01,5.33,5.33,0.64,756.20,763.40,106.43,92.04,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,411.40,381.40,0.00,0.00,0.00,31.20,9.00,0.00,948.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2041852,0,1812992,47.03,26120,1251296,727784,18.88,615892,1094576,1304,432948,59912,2016,3572,10752,0,0,0.00,0,0.00,0,238,1.41,1.31,0.76,0,1.20,0.00,62.40,52.00,0.00,2.00,0.67,0.08,51.40,52.40,5.35,7.33,0.00,0.00,0.00,0.00
