timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,0.61,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.78,0.80,1582.40,2129.00,0.00,0.00,0.00,8.80,25.60,0.00,1872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1628644,0,2226200,57.75,26072,1253276,1352684,35.09,1024876,1094464,120,840068,61932,2528,5208,10752,0,0,0.00,0,0.00,0,302,0.42,1.12,0.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,389.60,1360.60,26.07,11778.59,0.00,0.00,0.00,0.96
2018-01-07 07:05:58,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,1.00,1740.00,2512.00,0.00,0.00,0.00,0.00,28.00,0.00,2302.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1633704,0,2221140,57.62,26072,1248196,1352684,35.09,1024788,1089724,188,840216,61740,2544,5208,10752,0,0,0.00,0,0.00,0,304,0.38,1.10,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.60,1770.20,32.85,15364.43,0.00,0.00,0.00,1.26
2018-01-07 07:06:03,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1591.60,2038.20,0.00,0.00,0.00,5.60,15.60,0.00,1690.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1640492,0,2214352,57.44,26080,1243108,1352684,35.09,1022680,1084988,224,838444,61612,2512,5208,10752,0,0,0.00,0,0.00,1,300,0.35,1.08,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,323.60,1135.80,21.94,9783.37,0.00,0.00,0.00,0.80
2018-01-07 07:06:08,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1238.40,1540.80,0.00,0.00,0.00,4.80,12.40,0.00,1258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1645968,0,2208876,57.30,26088,1238032,1352684,35.09,1022284,1080204,268,838436,61476,2512,5208,10752,0,0,0.00,0,0.00,1,300,0.32,1.06,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,240.80,783.40,17.60,6516.50,0.00,0.00,0.00,0.53
2018-01-07 07:06:13,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1067.20,1170.00,0.00,0.00,0.00,4.80,11.20,0.00,1030.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1651176,0,2203668,57.17,26096,1232952,1352684,35.09,1021900,1075524,308,838436,61332,2512,5208,10752,0,0,0.00,0,0.00,0,300,0.30,1.04,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,184.80,578.00,13.92,4715.06,0.00,0.00,0.00,0.39
2018-01-07 07:06:18,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,601.00,506.60,0.00,0.00,0.00,20.80,23.40,0.00,802.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1656428,0,2198416,57.03,26104,1227892,1340104,34.76,1021572,1070808,372,838352,61188,2504,5216,10752,0,0,0.00,0,0.00,1,299,0.27,1.03,0.69,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,51.20,55.00,5.81,7.73,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,13.90,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.20,7.80,950.60,745.80,0.00,0.00,0.00,71.20,1994.00,0.00,9411.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,1814112,0,2040732,52.94,26116,1222832,1240876,32.19,869372,1065960,272,686560,61156,2432,4772,10752,0,0,0.00,0,0.00,3,275,0.25,1.01,0.68,0,1.60,0.00,142.40,89.00,0.02,11.00,6.50,1.04,71.80,78.80,8.79,12.31,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,93.48,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.11,13.00,1617.20,1091.00,0.00,0.00,0.00,45.60,12900.60,0.00,14598.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,1721716,0,2133128,55.34,26132,1217660,1323648,34.34,966404,1061192,404,783760,60836,2312,4892,10752,0,0,0.00,0,0.00,9,287,0.55,1.06,0.70,0,3.60,0.00,91.20,25.33,0.00,0.44,0.22,0.08,98.60,103.00,18.59,13.02,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,63.42,0.00,2.41,0.00,0.00,0.00,0.50,0.00,0.00,33.67,11.40,2466.80,2142.80,0.00,0.00,1.60,38.40,2418.20,0.00,19835.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,76.80,1985424,0,1869420,48.50,26148,1212920,931904,24.17,710176,1056288,876,527352,60200,2016,3764,10752,0,0,0.00,0,0.00,0,238,0.51,1.04,0.70,0,1.40,3.20,76.80,57.14,0.01,8.57,8.00,1.12,525.60,534.60,75.87,64.02,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,356.80,287.60,0.00,0.00,0.00,27.20,8.60,0.00,385.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1990548,0,1864296,48.36,26160,1207824,931904,24.17,709800,1051552,944,527368,60044,2016,3764,10752,0,0,0.00,0,0.00,0,238,0.47,1.02,0.69,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,26.60,28.00,3.11,4.12,0.00,0.00,0.00,0.00
