timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,67.07,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,31.92,0.60,695.20,1784.20,0.00,0.00,0.00,96.80,101.40,0.00,4983.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,1501788,0,2353056,61.04,25976,1274076,1466496,38.04,1128172,1115556,32,943672,62236,2472,5364,10752,0,0,0.00,0,0.00,2,295,1.17,1.18,0.68,0,8.00,0.00,193.60,24.20,0.02,3.10,2.10,1.68,1123.60,321.60,9714.81,29.60,0.00,0.00,0.00,0.80
2018-01-07 07:05:58,56.93,0.00,0.50,0.20,0.00,0.00,0.40,0.00,0.00,41.97,0.00,501.80,1551.40,0.00,0.00,0.00,17.60,27.20,0.00,4462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1507080,0,2347764,60.90,25984,1269024,1466496,38.04,1127868,1110832,236,943664,62164,2456,5364,10752,0,0,0.00,0,0.00,2,293,1.16,1.17,0.68,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,1044.00,299.40,9023.44,21.04,0.00,0.00,0.00,0.74
2018-01-07 07:06:03,53.37,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,44.71,7.80,1334.60,1611.80,0.00,0.00,0.00,12.00,4878.40,0.00,17180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1712508,0,2142336,55.58,26008,1263844,1295280,33.60,930924,1105996,372,747044,61924,2376,4852,10752,0,0,0.00,0,0.00,3,284,1.15,1.17,0.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,331.80,158.60,2152.45,15.43,0.00,0.00,0.00,0.18
2018-01-07 07:06:08,35.61,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,62.88,4.00,1167.80,1076.00,0.00,0.00,0.00,26.40,1443.60,0.00,1899.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1639724,0,2215120,57.46,26020,1259144,1352796,35.09,1006784,1101232,848,822916,62136,2512,5136,10752,0,0,0.00,0,0.00,0,300,1.14,1.17,0.69,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,211.00,215.20,32.92,24.56,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,2.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,569.80,462.40,0.00,0.00,0.00,4.80,35.00,0.00,690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1642432,0,2212412,57.39,26028,1254080,1352796,35.09,1009068,1096492,892,825448,61968,2512,5144,10752,0,0,0.00,0,0.00,0,300,1.04,1.15,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.80,54.40,5.56,7.42,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,2.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,556.00,468.40,0.00,0.00,0.00,4.80,11.00,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1647872,0,2206972,57.25,26036,1249008,1352796,35.09,1008712,1091828,952,825464,61768,2512,5144,10752,0,0,0.00,0,0.00,0,300,0.96,1.13,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,57.60,62.00,6.59,8.98,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,21.23,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,76.96,6.40,1209.80,980.00,0.00,0.00,0.00,16.00,2997.60,0.00,2897.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1638596,0,2216248,57.49,26048,1243820,1352796,35.09,1023792,1086896,892,840800,61488,2440,5156,10752,0,0,0.00,0,0.00,4,277,0.88,1.11,0.67,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,101.60,110.20,11.24,16.88,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,79.56,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,16.93,11.40,1304.00,1017.80,0.00,0.00,1.60,139.20,10030.00,0.00,20049.80,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,278.40,1751164,0,2103680,54.57,26088,1238660,1303416,33.81,916736,1082128,656,734116,61296,2312,4904,10752,0,0,0.00,0,0.00,8,276,1.05,1.14,0.69,0,7.80,3.20,278.40,36.10,0.02,2.87,1.33,1.04,96.60,97.20,10.85,12.24,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,75.90,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,19.20,14.40,3433.00,2500.00,0.00,0.00,2.40,36.00,4378.00,0.00,21426.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,72.00,1966420,0,1888424,48.99,26108,1234068,935604,24.27,707456,1077384,1128,524616,60896,2008,3732,10752,0,0,0.00,0,0.00,1,237,1.29,1.19,0.70,0,2.00,4.80,72.00,38.40,0.01,4.80,4.80,0.96,766.20,772.40,98.89,92.59,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,379.80,341.80,0.00,0.00,0.00,261.60,9.60,0.00,446.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,523.20,1971552,0,1883292,48.86,26120,1228980,935604,24.27,707080,1072644,36,524624,60776,2008,3732,10752,0,0,0.00,0,0.00,1,237,1.19,1.17,0.70,0,9.20,0.00,523.20,56.87,0.06,7.04,1.83,1.68,43.60,45.00,4.66,6.71,0.00,0.00,0.00,0.00
