timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:54,38.89,0.00,1.41,0.30,0.10,0.00,0.00,0.00,0.00,59.30,5.00,650.40,665.00,0.00,0.00,0.00,22.40,5069.00,0.00,2414.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1668960,0,2185884,56.70,25980,1275024,1311508,34.02,964004,1116188,252,779148,61880,2400,4984,10752,0,0,0.00,0,0.00,3,289,0.99,1.44,0.83,0,1.20,0.00,44.80,37.33,0.02,18.00,18.00,2.16,14.00,17.00,2.08,3.10,0.00,0.00,0.00,0.00
2018-01-07 07:05:59,70.59,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,27.49,2.00,676.00,1681.40,0.00,0.00,0.00,24.00,2204.60,0.00,6760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1516180,0,2338664,60.67,25988,1270060,1447096,37.54,1117824,1111600,476,933372,61996,2472,5376,10752,0,0,0.00,0,0.00,4,295,0.99,1.44,0.83,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1000.00,296.40,8612.22,21.28,0.00,0.00,0.00,0.71
2018-01-07 07:06:04,61.40,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,37.99,0.00,666.80,1920.60,0.00,0.00,0.00,13.60,48.80,0.00,5481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1521368,0,2333476,60.53,25996,1265008,1447096,37.54,1117808,1106856,536,933684,61924,2472,5380,10752,0,0,0.00,0,0.00,2,295,0.99,1.43,0.83,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1300.40,373.40,11232.10,26.29,0.00,0.00,0.00,0.92
2018-01-07 07:06:09,57.62,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,41.68,0.00,660.60,1379.00,0.00,0.00,0.00,11.20,26.40,0.00,3659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1529696,0,2325148,60.32,26004,1259932,1447096,37.54,1116056,1102168,612,932268,61764,2464,5380,10752,0,0,0.00,0,0.00,2,294,0.99,1.42,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,798.60,254.40,6644.84,20.39,0.00,0.00,0.00,0.54
2018-01-07 07:06:14,68.45,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,28.53,10.00,1598.40,1574.00,0.00,0.00,0.80,33.60,6928.40,0.00,17045.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,1640208,0,2214636,57.45,26036,1254756,1322752,34.31,1011208,1097356,572,827728,61572,2424,5080,10752,0,0,0.00,0,0.00,3,292,1.23,1.46,0.85,0,1.40,1.60,67.20,49.14,0.00,0.00,0.00,0.00,122.40,125.60,14.38,15.01,0.00,0.00,0.00,0.00
2018-01-07 07:06:19,9.06,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,90.03,1.80,886.80,909.80,0.00,0.00,0.00,75.20,270.20,0.00,1506.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,1646252,0,2208592,57.29,26044,1250096,1331000,34.53,1009732,1092604,680,826200,61492,2520,5184,10752,0,0,0.00,0,0.00,0,301,1.29,1.47,0.85,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,221.60,224.40,32.52,25.08,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,33.87,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,64.02,10.80,1462.00,1105.20,0.00,0.00,0.00,21.60,4351.40,0.00,10479.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1756120,0,2098724,54.44,26068,1244804,1264668,32.81,906348,1087632,664,722988,61136,2352,4780,10752,0,0,0.00,0,0.00,4,270,1.59,1.53,0.88,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,115.40,123.20,13.06,17.90,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,96.39,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.30,10.40,1791.20,1348.80,0.00,0.00,2.40,64.00,8131.20,0.00,11897.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,128.00,1707336,0,2147508,55.71,26096,1239848,1312152,34.04,959328,1083000,912,776356,60984,2336,5044,10752,0,0,0.00,0,0.00,10,290,1.78,1.57,0.89,0,2.40,4.80,128.00,55.33,0.03,11.67,7.00,1.68,203.20,205.80,28.70,25.08,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,48.95,0.00,3.61,0.00,0.00,0.00,0.70,0.00,0.00,46.74,10.80,2504.20,2301.20,0.00,0.00,2.40,43.20,3070.40,0.00,20246.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,86.40,1965500,0,1889344,49.01,26112,1235132,921104,23.89,708084,1078156,1288,524960,60404,2016,3776,10752,0,0,0.00,0,0.00,1,238,1.64,1.55,0.89,0,2.00,4.80,86.40,45.60,0.01,3.60,3.60,0.72,643.20,652.20,81.15,78.33,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.60,305.00,0.00,0.00,0.00,10.40,8.00,0.00,422.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1970700,0,1884144,48.88,26124,1230036,921104,23.89,707724,1073444,1312,524968,60252,2016,3776,10752,0,0,0.00,0,0.00,0,238,1.51,1.52,0.88,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,36.20,37.40,3.81,5.30,0.00,0.00,0.00,0.00
