timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,148.00,0.00,0.00,0.00,2.40,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1977524,0,1877320,48.70,25948,1244832,819064,21.25,687108,1086396,284,502716,61308,2000,3744,10752,0,0,0.00,0,0.00,1,236,1.08,1.25,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,156.20,0.00,0.00,0.00,13.60,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1982648,0,1872196,48.57,25948,1239736,819064,21.25,686812,1081628,240,502716,61172,2000,3744,10752,0,0,0.00,0,0.00,1,236,0.99,1.23,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,55.12,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,42.77,9.00,759.40,734.80,0.00,0.00,0.00,13.60,7644.40,0.00,2673.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1799680,0,2055164,53.31,25972,1235900,1132676,29.38,873332,1077100,516,688600,61236,2288,4828,10752,0,0,0.00,0,0.00,5,273,0.99,1.22,0.68,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,10.00,11.20,2.07,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,1123.40,1498.40,0.00,0.00,0.00,30.40,4680.80,0.00,6241.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1466492,0,2388352,61.96,25984,1230976,1431484,37.13,1207940,1072572,772,1023644,61476,2416,5508,10752,0,0,0.00,0,0.00,6,289,1.31,1.29,0.70,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,874.00,265.40,7493.75,18.74,0.00,0.00,0.00,0.61
2018-01-07 07:06:03,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,874.80,1749.40,0.00,0.00,0.00,68.80,136.00,0.00,5423.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,1451688,0,2403156,62.34,25992,1225900,1461044,37.90,1225904,1067844,568,1041872,61412,2424,5612,10752,0,0,0.00,0,0.00,2,289,1.37,1.30,0.71,0,4.20,0.00,137.60,32.76,0.04,9.14,4.19,1.76,1257.40,358.80,10943.00,24.52,0.00,0.00,0.00,0.90
2018-01-07 07:06:08,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,738.00,1823.00,0.00,0.00,0.00,8.80,42.20,0.00,5516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1456592,0,2398252,62.21,26000,1220836,1461044,37.90,1226064,1063052,632,1042284,61324,2416,5616,10752,0,0,0.00,0,0.00,4,287,1.42,1.31,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1308.20,384.20,11194.98,27.82,0.00,0.00,0.00,0.92
2018-01-07 07:06:13,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,644.20,1913.40,0.00,0.00,0.00,9.60,30.80,0.00,6209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1461632,0,2393212,62.08,26008,1215780,1461044,37.90,1225792,1058364,700,1042400,61212,2408,5616,10752,0,0,0.00,0,0.00,5,287,1.54,1.34,0.73,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1481.40,422.20,12822.60,29.61,0.00,0.00,0.00,1.05
2018-01-07 07:06:18,98.60,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.80,813.80,1675.80,0.00,0.00,0.00,8.80,43.40,0.00,5210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1467812,0,2387032,61.92,26016,1210740,1461044,37.90,1226008,1053648,780,1042900,61076,2408,5616,10752,0,0,0.00,0,0.00,4,290,1.58,1.35,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1211.20,343.60,10516.67,24.30,0.00,0.00,0.00,0.86
2018-01-07 07:06:23,90.69,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,5.81,15.00,2744.60,1349.00,0.00,0.00,0.80,51.20,7673.40,0.00,30290.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,102.40,1862844,0,1992000,51.68,26048,1205448,1138756,29.54,836948,1048672,636,656244,60888,2288,4648,10752,0,0,0.00,0,0.00,6,273,1.77,1.39,0.75,0,2.40,1.60,102.40,43.33,0.02,6.67,6.33,1.52,247.80,245.40,69.23,28.71,0.00,0.00,0.00,0.01
2018-01-07 07:06:28,93.81,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,1.80,15.40,2363.20,1590.00,0.00,0.00,79.20,71.20,7927.80,0.00,13231.20,0.00,0.00,0.00,0.00,6.80,4.80,2.00,158.40,142.40,1838524,0,2016320,52.31,26072,1201320,1144484,29.69,867696,1044296,1124,684640,60908,2392,4752,10752,0,0,0.00,0,0.00,7,285,2.11,1.47,0.78,0,6.80,158.40,142.40,44.24,0.01,0.94,0.47,0.32,354.00,361.60,55.73,41.55,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,85.41,0.00,3.42,0.00,0.10,0.00,0.60,0.00,0.00,10.46,11.60,2807.40,2640.00,0.00,0.00,0.00,40.80,4976.00,0.00,13011.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1878796,0,1976048,51.26,26092,1196464,1000540,25.96,832896,1039452,1372,649692,60540,2240,4440,10752,0,0,0.00,0,0.00,1,255,2.18,1.50,0.79,0,1.80,0.00,81.60,45.33,0.02,12.00,12.00,2.16,561.60,563.40,74.06,74.61,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,1.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.80,457.80,426.40,0.00,0.00,0.00,82.40,106.00,0.00,8366.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,2040604,0,1814240,47.06,26104,1191340,801096,20.78,677000,1034612,1120,494152,60232,2016,3728,10752,0,0,0.00,0,0.00,1,238,2.01,1.47,0.79,0,4.40,0.00,164.80,37.45,0.02,5.27,2.73,1.20,55.80,56.80,6.37,8.82,0.00,0.00,0.00,0.00
