timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,799.60,977.40,0.00,0.00,0.00,5.60,9.00,0.00,924.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1666248,0,2188596,56.78,26064,1194804,1354592,35.14,1046396,1035680,256,861204,61576,2496,5280,10752,0,0,0.00,0,0.00,1,298,0.22,0.74,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.60,535.00,11.11,4528.36,0.00,0.00,0.00,0.37
2018-01-07 07:05:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,437.20,303.20,0.00,0.00,0.00,4.80,8.40,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1671624,0,2183220,56.64,26072,1189716,1354592,35.14,1046128,1030868,288,861204,61320,2496,5280,10752,0,0,0.00,0,0.00,1,298,0.21,0.72,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.60,17.80,1.67,3.15,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,1.32,0.00,0.41,0.10,0.10,0.00,0.30,0.00,0.00,97.76,1.20,1622.40,2089.20,0.00,0.00,1639.20,16.80,41.20,0.00,1738.00,0.00,0.00,0.00,0.00,14.40,13.40,1.00,3278.40,33.60,1670392,0,2184452,56.67,26080,1192856,1354592,35.14,1044288,1034232,296,859800,61228,2512,5280,10752,0,0,0.00,0,0.00,0,300,0.19,0.71,0.52,0,14.40,3278.40,33.60,230.00,0.06,4.17,0.33,0.48,335.00,1143.00,22.66,9845.64,0.00,0.00,0.00,0.81
2018-01-07 07:05:58,0.82,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,97.94,0.80,2275.80,3454.20,0.00,0.00,9831.20,43.20,25.40,0.00,3760.40,0.00,0.00,0.00,0.00,82.80,81.40,1.40,19662.40,86.40,1627604,0,2227240,57.78,26088,1236924,1354592,35.14,1042900,1078812,164,858716,61172,2528,5280,10752,0,0,0.00,0,0.00,0,302,0.17,0.70,0.52,0,82.80,19662.40,86.40,238.51,0.39,4.68,0.50,4.16,711.20,2579.20,46.61,22546.96,0.00,0.00,0.00,1.85
2018-01-07 07:06:03,1.64,0.00,0.31,0.10,0.20,0.00,0.72,0.00,0.00,97.03,0.00,2158.80,3115.60,0.00,0.00,13107.20,20.00,11.60,0.00,2612.80,0.00,0.00,0.00,0.00,110.20,108.80,1.40,26214.40,40.00,1565084,0,2289760,59.40,26096,1297352,1354592,35.14,1044584,1139592,184,860768,61140,2528,5284,10752,0,0,0.00,0,0.00,1,302,0.16,0.69,0.52,0,110.20,26214.40,40.00,238.24,0.49,4.41,0.50,5.52,574.40,2058.80,38.13,17908.96,0.00,0.00,0.00,1.47
2018-01-07 07:06:08,1.23,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.00,1812.20,2465.40,0.00,0.00,10993.60,16.00,10.80,0.00,2079.60,0.00,0.00,0.00,0.00,92.00,91.20,0.80,21987.20,32.00,1511272,0,2343572,60.80,26104,1347600,1354592,35.14,1048264,1190168,196,864796,61096,2520,5292,10752,0,0,0.00,0,0.00,0,301,0.15,0.68,0.51,0,92.00,21987.20,32.00,239.34,0.41,4.48,0.48,4.40,447.00,1546.00,30.79,13239.24,0.00,0.00,0.00,1.08
2018-01-07 07:06:13,1.12,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1468.40,1961.80,0.00,0.00,3879.20,4.80,61.60,0.00,1848.00,0.00,0.00,0.00,0.00,32.60,32.20,0.40,7758.40,9.60,1495596,0,2359248,61.20,26112,1361864,1354592,35.14,1048940,1204780,244,865820,60992,2520,5292,10752,0,0,0.00,0,0.00,0,301,0.14,0.67,0.51,0,32.60,7758.40,9.60,238.28,0.15,4.49,0.39,1.28,386.00,1332.00,26.55,11396.72,0.00,0.00,0.00,0.93
2018-01-07 07:06:18,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,951.60,1160.60,0.00,0.00,0.00,4.80,44.00,0.00,1122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1489416,0,2365428,61.36,26120,1356788,1354592,35.14,1059856,1200036,288,877048,60928,2512,5316,10752,0,0,0.00,0,0.00,1,300,0.12,0.65,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,187.60,568.40,14.60,4530.34,0.00,0.00,0.00,0.37
2018-01-07 07:06:23,16.13,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,82.96,4.20,989.60,754.60,0.00,0.00,0.00,18.40,2163.20,0.00,1981.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1457448,0,2397396,62.19,26128,1351592,1354592,35.14,1097504,1195276,352,914956,60744,2472,5336,10752,0,0,0.00,0,0.00,3,281,0.12,0.64,0.50,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,76.60,84.20,8.78,12.23,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,90.16,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,6.22,16.40,1756.80,1438.60,0.00,0.00,0.00,37.60,11823.60,0.00,21910.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1544960,0,2309884,59.92,26160,1346756,1286272,33.37,1015112,1190508,996,832708,60632,2392,5100,10752,0,0,0.00,0,0.00,10,286,0.35,0.68,0.52,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,235.40,239.80,35.87,25.76,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,94.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,2.00,15.40,2424.20,1820.00,0.00,0.00,0.80,72.80,8123.80,0.00,13128.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,145.60,1534196,0,2320648,60.20,26176,1341940,1295728,33.61,1030772,1185628,1164,848296,60280,2352,5108,10752,0,0,0.00,0,0.00,4,272,0.64,0.74,0.54,0,1.80,1.60,145.60,81.78,0.02,13.78,7.11,1.28,385.80,395.20,53.25,44.47,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,48.14,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,49.75,8.60,1395.40,1423.00,0.00,0.00,0.00,64.00,5162.60,0.00,21120.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,1775472,0,2079372,53.94,26192,1337056,933036,24.20,795568,1180864,1252,613140,59944,2016,3948,10752,0,0,0.00,0,0.00,1,238,0.91,0.79,0.55,0,1.60,0.00,128.00,80.00,0.00,1.00,0.50,0.08,198.60,203.00,31.04,23.10,0.00,0.00,0.00,0.00
