timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,964.00,1178.60,0.00,0.00,0.00,64.00,9.00,0.00,1117.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,1614084,0,2240760,58.13,26056,1225408,1368764,35.51,1068096,1066776,124,883372,61404,2512,5300,10752,0,0,0.00,0,0.00,0,300,0.15,0.57,0.37,0,3.60,0.00,128.00,35.56,0.01,1.78,1.78,0.64,206.40,719.60,14.19,6166.70,0.00,0.00,0.00,0.51
2018-01-07 07:05:48,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,438.40,301.40,0.00,0.00,0.00,4.00,8.40,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1619340,0,2235504,57.99,26064,1220320,1368764,35.51,1067768,1062060,164,883304,61304,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.13,0.56,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,17.80,1.68,3.50,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.60,1359.00,1667.60,0.00,0.00,0.00,4.00,18.80,0.00,1398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1623460,0,2231384,57.89,26072,1216268,1368764,35.51,1068408,1057312,196,883376,61220,2512,5300,10752,0,0,0.00,0,0.00,0,300,0.12,0.55,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,286.60,1000.00,19.42,8611.90,0.00,0.00,0.00,0.71
2018-01-07 07:05:58,0.92,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.36,0.60,1591.40,2355.00,0.00,0.00,820.00,23.20,23.60,0.00,2065.00,0.00,0.00,0.00,0.00,7.80,6.60,1.20,1640.00,46.40,1624420,0,2230424,57.86,26080,1215276,1368764,35.51,1068112,1056676,232,883444,61152,2520,5300,10752,0,0,0.00,0,0.00,0,301,0.43,0.61,0.39,0,7.80,1640.00,46.40,216.21,0.04,5.44,0.31,0.24,436.20,1552.20,28.85,13513.45,0.00,0.00,0.00,1.11
2018-01-07 07:06:03,1.23,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.75,0.00,1655.20,2213.40,0.00,0.00,8192.00,4.80,9.60,0.00,1971.80,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,9.60,1588584,0,2266260,58.79,26088,1251152,1368764,35.51,1067808,1092904,276,883476,61064,2520,5300,10752,0,0,0.00,0,0.00,0,301,0.40,0.60,0.39,0,68.40,16384.00,9.60,239.67,0.36,5.24,0.46,3.12,417.40,1491.20,27.98,12919.30,0.00,0.00,0.00,1.06
2018-01-07 07:06:08,1.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1187.00,1430.20,0.00,0.00,5734.40,4.00,10.00,0.00,1176.20,0.00,0.00,0.00,0.00,48.00,47.60,0.40,11468.80,8.00,1565816,0,2289028,59.38,26096,1274752,1368764,35.51,1067412,1116772,324,883408,60972,2512,5300,10752,0,0,0.00,0,0.00,0,300,0.37,0.59,0.38,0,48.00,11468.80,8.00,239.10,0.23,4.72,0.47,2.24,220.00,712.60,16.17,5906.04,0.00,0.00,0.00,0.48
2018-01-07 07:06:13,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1213.80,1485.80,0.00,0.00,6144.00,4.00,15.60,0.00,1168.20,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,8.00,1534632,0,2320212,60.19,26104,1300416,1368764,35.51,1072704,1142760,364,889044,60880,2512,5312,10752,0,0,0.00,0,0.00,0,300,0.34,0.58,0.38,0,51.40,12288.00,8.00,239.22,0.21,4.02,0.33,1.68,213.40,715.00,15.18,6022.99,0.00,0.00,0.00,0.49
2018-01-07 07:06:18,1.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1164.80,1379.80,0.00,0.00,5107.20,63.20,82.60,0.00,1319.20,0.00,0.00,0.00,0.00,45.20,42.40,2.80,10214.40,126.40,1513768,0,2341076,60.73,26112,1320864,1368764,35.51,1072168,1163632,148,888824,60824,2512,5312,10752,0,0,0.00,0,0.00,1,300,0.31,0.57,0.38,0,45.20,10214.40,126.40,228.78,0.22,4.85,0.78,3.52,237.40,739.80,17.96,6015.49,0.00,0.00,0.00,0.49
2018-01-07 07:06:23,7.05,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.35,1.00,668.80,509.20,0.00,0.00,0.00,4.00,205.20,0.00,588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1508960,0,2345884,60.86,26120,1315840,1368764,35.51,1082392,1158896,248,899324,60724,2368,5332,10752,0,0,0.00,0,0.00,3,286,0.29,0.56,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,56.60,62.40,6.61,9.21,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,85.37,0.00,3.11,0.10,0.10,0.00,0.00,0.00,0.00,11.32,16.20,1580.60,988.00,0.00,0.00,0.00,43.20,12306.60,0.00,20990.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1576456,0,2278388,59.10,26152,1310516,1318976,34.22,1020208,1153896,560,837432,60368,2304,5088,10752,0,0,0.00,0,0.00,4,274,0.66,0.64,0.40,0,1.20,0.00,86.40,72.00,0.01,10.00,4.67,0.56,45.80,50.40,6.23,7.12,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,90.79,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,5.21,15.20,2519.00,2061.40,0.00,0.00,0.00,157.60,4394.40,0.00,20100.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,315.20,1779024,0,2075820,53.85,26168,1305900,957652,24.84,823864,1149120,816,640908,60264,2168,4024,10752,0,0,0.00,0,0.00,0,238,1.09,0.72,0.43,0,14.40,0.00,315.20,21.89,0.02,1.33,0.06,0.08,468.00,480.80,74.17,53.65,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.60,255.00,0.00,0.00,0.00,16.80,9.00,0.00,374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1784256,0,2070588,53.71,26180,1300800,957652,24.84,823412,1144332,844,640812,59908,2016,3988,10752,0,0,0.00,0,0.00,1,238,1.00,0.71,0.43,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,23.00,24.40,2.58,3.09,0.00,0.00,0.00,0.00
