timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,9.16,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,90.23,3.60,995.20,873.60,0.00,0.00,0.00,28.80,346.20,0.00,13944.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1931964,0,1922880,49.88,25928,1275840,817776,21.21,701944,1117200,400,517332,61096,2016,3732,10752,0,0,0.00,0,0.00,1,238,1.84,1.51,0.75,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,61.60,63.60,7.32,7.21,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,155.80,0.00,0.00,0.00,34.40,7.80,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1936980,0,1917864,49.75,25940,1270744,817776,21.21,701684,1112472,348,517332,61012,2016,3732,10752,0,0,0.00,0,0.00,1,238,1.70,1.48,0.74,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,70.35,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,27.14,10.60,926.60,1056.60,0.00,0.00,0.00,26.40,9097.20,0.00,4272.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1632852,0,2221992,57.64,25956,1266912,1252960,32.50,1005644,1107928,616,822892,61100,2280,4968,10752,0,0,0.00,0,0.00,6,279,1.80,1.51,0.76,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,187.00,73.60,1490.09,6.35,0.00,0.00,0.00,0.12
2018-01-07 07:05:58,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,1005.60,1526.80,0.00,0.00,0.00,30.40,3917.40,0.00,5769.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1418732,0,2436112,63.20,25968,1261936,1436912,37.28,1224200,1103336,812,1039588,61308,2392,5476,10752,0,0,0.00,0,0.00,4,290,2.22,1.60,0.79,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,854.00,252.80,7358.72,17.90,0.00,0.00,0.00,0.60
2018-01-07 07:06:03,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,846.60,1974.60,0.00,0.00,0.00,67.20,118.60,0.00,7495.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,1410740,0,2444104,63.40,25976,1256860,1466472,38.04,1235988,1098632,580,1051744,61216,2424,5588,10752,0,0,0.00,0,0.00,3,289,2.36,1.64,0.81,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,1712.40,474.20,14970.43,31.83,0.00,0.00,0.00,1.23
2018-01-07 07:06:08,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,764.60,1876.20,0.00,0.00,0.00,8.00,45.20,0.00,6492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415672,0,2439172,63.28,25988,1251812,1466472,38.04,1236048,1093900,660,1052184,61144,2424,5584,10752,0,0,0.00,0,0.00,4,288,2.41,1.66,0.82,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1552.00,447.00,13377.22,32.35,0.00,0.00,0.00,1.10
2018-01-07 07:06:13,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,599.00,1672.80,0.00,0.00,0.00,16.00,24.80,0.00,5549.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1422276,0,2432568,63.10,25996,1246756,1466472,38.04,1235876,1089168,728,1052272,61072,2416,5584,10752,0,0,0.00,0,0.00,4,288,2.38,1.67,0.83,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1297.40,374.00,11193.85,26.62,0.00,0.00,0.00,0.92
2018-01-07 07:06:18,96.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,1.20,7.58,1674.65,1551.30,0.00,0.00,0.80,25.55,4603.39,0.00,18577.45,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,51.10,1644872,0,2209972,57.33,26020,1241624,1265516,32.83,1020916,1084300,652,837528,61184,2336,5056,10752,0,0,0.00,0,0.00,5,279,2.27,1.66,0.83,0,1.80,1.60,51.10,29.33,0.01,7.11,7.11,1.28,638.92,263.27,4583.02,23.40,0.00,0.00,0.00,0.38
2018-01-07 07:06:23,95.30,0.00,2.50,0.00,0.10,0.00,0.40,0.00,0.00,1.70,13.20,2602.20,1686.20,0.00,0.00,80.00,44.00,6258.20,0.00,16800.80,0.00,0.00,0.00,0.00,6.80,5.00,1.80,160.00,88.00,1760160,0,2094684,54.34,26040,1237220,1159432,30.08,909964,1079804,1020,726460,61184,2392,4828,10752,0,0,0.00,0,0.00,5,280,2.65,1.75,0.86,0,6.80,160.00,88.00,36.47,0.00,0.35,0.35,0.24,310.00,318.20,46.03,36.60,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,91.90,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,4.30,18.00,2068.80,1591.20,0.00,0.00,0.80,71.20,9610.20,0.00,20755.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,142.40,1848484,0,2006360,52.05,26076,1232224,1126296,29.22,827436,1074844,1116,644036,60684,2312,4612,10752,0,0,0.00,0,0.00,3,270,2.84,1.80,0.88,0,2.20,1.60,142.40,65.45,0.00,0.73,0.73,0.16,271.20,276.80,41.51,32.53,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,95.30,0.00,4.10,0.10,0.00,0.00,0.50,0.00,0.00,0.00,11.60,2918.80,2124.40,0.00,0.00,3.20,50.40,7202.40,0.00,7190.20,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,100.80,1687560,0,2167284,56.22,26096,1227612,1213260,31.47,992148,1070364,1624,808736,60732,2368,5164,10752,0,0,0.00,0,0.00,9,290,3.09,1.87,0.91,0,2.60,6.40,100.80,41.23,0.01,5.54,2.77,0.72,617.00,621.80,88.45,81.30,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,19.28,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,79.62,4.80,1187.40,1081.80,0.00,0.00,0.00,94.40,1203.00,0.00,17533.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,188.80,1995732,0,1859112,48.23,26108,1222616,805588,20.90,690744,1065448,1436,507536,60236,2016,3716,10752,0,0,0.00,0,0.00,1,238,2.84,1.84,0.90,0,5.20,0.00,188.80,36.31,0.00,0.00,0.00,0.00,202.80,207.20,28.93,25.83,0.00,0.00,0.00,0.00
