timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,440.20,308.80,0.00,0.00,0.00,4.00,8.40,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1617896,0,2236948,58.03,25892,1195712,1349468,35.01,1093468,1036976,252,908840,61612,2504,5292,10752,0,0,0.00,0,0.00,1,299,0.18,0.66,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,20.60,2.01,3.81,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.80,298.60,0.00,0.00,0.00,4.00,8.80,0.00,1132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1622716,0,2232128,57.90,25900,1190612,1349468,35.01,1093524,1032320,284,909176,61524,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.16,0.65,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.60,1.70,3.49,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.00,291.60,0.00,0.00,0.00,4.00,8.20,0.00,270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1626808,0,2228036,57.80,25908,1186556,1349468,35.01,1094096,1027544,312,909180,61436,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.15,0.64,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.40,15.00,1.46,2.87,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,1.03,0.00,0.31,0.00,0.10,0.00,0.72,0.00,0.00,97.84,2.40,1974.20,3002.40,0.00,0.00,7782.40,52.80,59.40,0.00,3189.00,0.00,0.00,0.00,0.00,63.00,60.80,2.20,15564.80,105.60,1593716,0,2261128,58.66,25916,1220404,1349468,35.01,1094148,1061548,176,909532,61316,2536,5296,10752,0,0,0.00,0,0.00,0,303,0.14,0.63,0.46,0,63.00,15564.80,105.60,248.74,0.21,3.38,0.42,2.64,679.80,2376.40,45.03,20620.19,0.00,0.00,0.00,1.69
2018-01-07 07:06:03,2.34,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,96.44,0.00,1687.60,2444.80,0.00,0.00,10240.00,30.40,10.80,0.00,2336.80,0.00,0.00,0.00,0.00,81.80,80.00,1.80,20480.00,60.80,1547068,0,2307776,59.87,25924,1266492,1349468,35.01,1093784,1108164,152,909532,61128,2536,5296,10752,0,0,0.00,0,0.00,0,303,0.13,0.62,0.46,0,81.80,20480.00,60.80,251.11,0.27,3.31,0.37,3.04,505.80,1812.60,33.58,15750.95,0.00,0.00,0.00,1.29
2018-01-07 07:06:08,1.14,0.00,0.52,0.10,0.21,0.00,0.10,0.00,0.00,97.94,0.00,2330.00,3324.40,0.00,0.00,10649.60,4.80,11.80,0.00,4151.60,0.00,0.00,0.00,0.00,83.60,83.20,0.40,21299.20,9.60,1498272,0,2356572,61.13,25932,1314672,1349468,35.01,1094344,1156660,208,910436,61032,2536,5300,10752,0,0,0.00,0,0.00,0,303,0.12,0.61,0.46,0,83.60,21299.20,9.60,254.89,0.24,2.86,0.31,2.56,834.80,2974.60,55.91,25823.73,0.00,0.00,0.00,2.12
2018-01-07 07:06:13,1.24,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.13,0.00,2391.20,3508.80,0.00,0.00,6553.60,4.00,9.40,0.00,3814.60,0.00,0.00,0.00,0.00,51.60,51.20,0.40,13107.20,8.00,1470456,0,2384388,61.85,25940,1342356,1349468,35.01,1093992,1184704,244,910440,60988,2536,5300,10752,0,0,0.00,0,0.00,0,303,0.11,0.60,0.45,0,51.60,13107.20,8.00,254.17,0.19,3.63,0.37,1.92,870.60,3130.80,57.63,27274.26,0.00,0.00,0.00,2.23
2018-01-07 07:06:18,1.53,0.00,0.41,0.00,0.10,0.00,0.71,0.00,0.00,97.25,0.00,1828.80,2683.20,0.00,0.00,3879.20,4.00,20.60,0.00,2717.60,0.00,0.00,0.00,0.00,30.80,30.40,0.40,7758.40,8.00,1458996,0,2395848,62.15,25948,1356684,1349468,35.01,1090496,1199376,296,907236,60936,2520,5300,10752,0,0,0.00,0,0.00,0,301,0.10,0.59,0.45,0,30.80,7758.40,8.00,252.16,0.10,3.12,0.29,0.88,558.60,1923.20,38.58,16470.39,0.00,0.00,0.00,1.35
2018-01-07 07:06:23,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,551.00,452.20,0.00,0.00,0.00,4.00,10.20,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464384,0,2390460,62.01,25956,1351628,1349468,35.01,1090036,1194632,360,907108,60800,2504,5300,10752,0,0,0.00,0,0.00,1,299,0.09,0.58,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.20,63.00,6.96,8.28,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,88.79,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,7.81,17.80,1705.00,1143.00,0.00,0.00,0.00,43.20,10740.60,0.00,20760.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1587920,0,2266924,58.81,25980,1346344,1301040,33.75,965236,1189644,700,790804,60364,2304,4960,10752,0,0,0.00,0,0.00,9,276,0.40,0.64,0.47,0,1.20,0.00,86.40,72.00,0.00,1.33,0.67,0.08,51.60,59.20,7.05,9.04,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,87.98,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,8.12,15.00,2683.60,1979.00,0.00,0.00,0.00,85.60,6103.80,0.00,21880.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,1791700,0,2063144,53.52,25996,1341740,940352,24.39,775508,1184832,912,592592,59972,2016,3828,10752,0,0,0.00,0,0.00,0,238,0.53,0.66,0.48,0,6.20,0.00,171.20,27.61,0.02,2.84,1.81,1.12,512.80,525.00,73.91,57.89,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,347.40,274.00,0.00,0.00,0.00,58.40,8.20,0.00,782.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,1796716,0,2058128,53.39,26008,1336620,940352,24.39,775384,1180132,828,592824,59804,2016,3828,10752,0,0,0.00,0,0.00,1,238,0.49,0.65,0.47,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,26.00,27.20,2.91,3.38,0.00,0.00,0.00,0.00
