timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,63.80,0.00,3.44,3.64,0.20,0.00,1.01,0.00,0.00,27.91,2.00,1924.00,2129.60,0.00,0.00,0.00,22596.00,684.80,0.00,3993.80,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,45192.00,2432624,0,5742984,70.25,41300,4349452,1702500,20.82,2897520,2624396,369880,1131028,150292,2488,5700,18156,0,0,0.00,0,0.00,2,297,2.33,1.96,1.91,0,182.60,0.00,45192.00,247.49,23.50,128.69,1.12,20.48,549.40,570.40,4095.97,1799.49,0.00,0.00,0.00,0.34
2018-01-07 03:34:56,65.31,0.00,5.38,0.00,0.10,0.00,0.41,0.00,0.00,28.80,8.40,1700.40,2123.20,0.00,0.00,0.00,5641.60,4744.20,0.00,25730.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11283.20,2551160,0,5624448,68.80,41308,4405368,1567256,19.17,2753016,2650120,405964,956504,152316,2408,5264,18156,0,0,0.00,0,0.00,4,289,2.38,1.98,1.92,0,48.40,0.00,11283.20,233.12,0.14,2.86,0.51,2.48,775.80,968.20,1507.78,6860.86,0.00,0.00,0.00,0.56
2018-01-07 03:35:01,70.99,0.00,2.94,5.48,0.20,0.00,0.51,0.00,0.00,19.88,2.80,2039.40,2422.20,0.00,0.00,0.80,24952.00,1189.20,0.00,4045.80,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,42500.80,2323012,0,5852596,71.59,41324,4467884,1695404,20.74,2960580,2668140,353992,1119712,153316,2488,5672,18156,0,0,0.00,0,0.00,2,297,2.43,1.99,1.92,1,168.60,1.60,42500.80,252.09,22.00,102.17,0.96,16.16,432.00,762.20,1336.75,5513.69,0.00,0.00,0.00,0.45
2018-01-07 03:35:06,56.26,0.00,6.46,14.14,0.20,0.00,0.71,0.00,0.00,22.22,6.00,1554.00,2037.40,0.00,0.00,0.00,20206.40,1616.40,0.00,23893.40,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,47816.00,2432204,0,5743404,70.25,41340,4609788,1549148,18.95,2825196,2692556,401488,866612,156616,2432,4804,18156,0,0,0.00,0,0.00,2,280,2.48,2.01,1.93,0,191.20,0.00,47816.00,250.08,38.56,226.66,2.21,42.32,749.20,883.40,1675.18,6013.79,0.00,0.00,0.00,0.49
2018-01-07 03:35:11,79.09,0.00,3.43,0.00,0.10,0.00,0.61,0.00,0.00,16.77,4.60,1871.40,1902.40,0.00,0.00,0.00,1400.00,4516.20,0.00,5320.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2800.00,2187228,0,5988380,73.25,41348,4605036,1664984,20.37,3064320,2694916,394800,1114904,156964,2488,5676,18156,0,0,0.00,0,0.00,3,297,2.36,1.99,1.92,0,12.40,0.00,2800.00,225.81,0.06,4.65,2.58,3.20,462.20,423.80,2807.63,1389.17,0.00,0.00,0.00,0.23
2018-01-07 03:35:16,55.94,0.00,3.96,3.96,0.10,0.00,0.41,0.00,0.00,35.63,0.80,1447.80,1694.20,0.00,0.00,0.00,20654.40,235.00,0.00,1956.20,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41308.80,1941964,0,6233644,76.25,41360,4841916,1698200,20.77,3309476,2690168,533624,1116348,163232,2504,5708,18156,0,0,0.00,0,0.00,2,299,2.25,1.98,1.92,0,162.80,0.00,41308.80,253.74,20.52,126.06,1.08,17.52,253.80,198.40,2056.15,15.21,0.00,0.00,0.00,0.17
2018-01-07 03:35:21,73.43,0.00,3.33,0.00,0.10,0.00,0.30,0.00,0.00,22.83,9.80,1492.80,1929.00,0.00,0.00,0.80,6709.60,7165.80,0.00,26498.20,0.00,0.00,0.00,0.00,58.20,0.20,58.00,1.60,13419.20,2059560,0,6116048,74.81,41376,4731004,1657664,20.28,3167656,2718420,394748,1113696,160560,2456,5600,18156,0,0,0.00,0,0.00,3,297,2.07,1.94,1.91,0,58.20,1.60,13419.20,230.60,0.86,14.75,3.05,17.76,790.40,928.00,1425.97,6522.64,0.00,0.00,0.00,0.53
2018-01-07 03:35:26,60.93,0.00,2.94,8.00,0.30,0.00,0.61,0.00,0.00,27.23,0.40,1753.20,1905.20,0.00,0.00,0.80,20768.80,160.00,0.00,2122.00,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,41537.60,1903916,0,6271692,76.71,41388,4862224,1703084,20.83,3324000,2713572,427392,1134000,163964,2480,5716,18156,0,0,0.00,0,0.00,3,297,1.98,1.93,1.90,0,171.60,1.60,41537.60,242.07,42.06,245.13,2.06,35.28,260.20,205.00,2127.25,15.17,0.00,0.00,0.00,0.17
2018-01-07 03:35:31,57.40,0.00,5.17,0.00,0.10,0.00,0.10,0.00,0.00,37.22,7.40,1731.60,2167.60,0.00,0.00,0.00,6652.00,5130.20,0.00,26468.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13304.00,2087640,0,6087968,74.47,41400,4857108,1560656,19.09,3112508,2741876,394344,955908,164192,2400,5268,18156,0,0,0.00,0,0.00,2,287,1.98,1.93,1.90,0,56.60,0.00,13304.00,235.05,6.17,108.93,3.76,21.28,857.60,989.60,2131.14,6521.07,0.00,0.00,0.00,0.53
2018-01-07 03:35:36,69.74,0.00,2.94,11.34,0.10,0.00,0.81,0.00,0.00,15.08,2.80,1865.20,1849.60,0.00,0.00,0.00,13139.20,1691.40,0.00,3231.40,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19174.40,1860848,0,6314760,77.24,41412,4924304,1663696,20.35,3341240,2737256,401348,1112780,165772,2488,5680,18156,0,0,0.00,0,0.00,2,297,2.47,2.03,1.94,1,76.20,0.00,19174.40,251.63,53.19,541.64,4.80,36.56,309.80,240.40,2499.93,18.03,0.00,0.00,0.00,0.20
2018-01-07 03:35:41,46.81,0.00,3.64,34.88,0.20,0.00,0.30,0.00,0.00,14.16,3.39,1439.32,1725.35,0.00,0.00,2.40,25718.16,424.15,0.00,22108.58,0.00,0.00,0.00,0.00,225.75,0.60,225.15,4.79,57203.99,2057112,0,6118496,74.84,41440,4983396,1373276,16.80,3141696,2738936,336848,855820,168136,2504,4912,18156,0,0,0.00,0,0.00,1,270,2.43,2.03,1.94,0,225.75,4.79,57203.99,253.42,117.64,571.43,4.42,99.80,307.78,304.39,1471.12,1355.95,0.00,0.00,0.00,0.12
2018-01-07 03:35:46,83.00,0.00,4.02,3.02,0.10,0.00,0.40,0.00,0.00,9.46,7.40,1271.80,1708.80,0.00,0.00,5735.20,12616.80,6341.40,0.00,6130.00,0.00,0.00,0.00,0.00,120.60,38.60,82.00,9832.00,20004.80,1698888,0,6476720,79.22,41456,5091516,1660740,20.31,3447872,2789388,358616,1104280,169564,2488,5660,18156,0,0,0.00,0,0.00,1,297,2.31,2.01,1.93,2,120.60,9832.00,20004.80,247.40,37.71,223.18,3.04,36.72,770.60,805.60,2051.42,5175.02,0.00,0.00,0.00,0.42
2018-01-07 03:35:51,48.99,0.00,2.73,26.62,0.10,0.00,0.10,0.00,0.00,21.46,0.00,1218.80,1429.00,0.00,0.00,20480.00,13384.80,65.80,0.00,2093.80,0.00,0.00,0.00,0.00,298.40,166.40,132.00,42598.40,33323.20,1498132,0,6677476,81.68,41468,5270696,1691532,20.69,3548232,2887228,373496,1123324,171844,2480,5700,18156,0,0,0.00,0,0.00,3,296,2.29,2.01,1.93,0,298.40,42598.40,33323.20,254.43,87.60,331.55,2.42,72.16,286.60,222.60,2325.48,16.92,0.00,0.00,0.00,0.19
2018-01-07 03:35:56,60.43,0.00,4.98,0.00,0.20,0.00,0.51,0.00,0.00,33.88,7.80,1700.20,2227.40,0.00,0.00,0.00,6668.00,5060.20,0.00,25920.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13336.00,1614572,0,6561036,80.25,41480,5320192,1592236,19.48,3402488,2915432,394928,956372,173428,2392,5256,18156,0,0,0.00,0,0.00,3,287,2.35,2.03,1.94,0,56.00,0.00,13336.00,238.14,3.76,67.06,3.33,18.64,832.60,949.80,1761.11,6524.72,0.00,0.00,0.00,0.53
2018-01-07 03:36:01,66.57,0.00,2.42,16.01,0.10,0.00,0.40,0.00,0.00,14.50,2.80,1488.00,1603.40,0.00,0.00,0.80,20225.60,3401.40,0.00,3943.20,0.00,0.00,0.00,0.00,135.20,0.20,135.00,1.60,32636.80,1433664,0,6741944,82.46,41496,5336672,1665580,20.37,3587544,2910928,315876,1120144,173876,2488,5696,18156,0,0,0.00,0,0.00,2,297,2.40,2.05,1.94,1,135.20,1.60,32636.80,241.41,59.18,380.57,3.40,46.00,154.80,129.60,1193.01,10.65,0.00,0.00,0.00,0.10
2018-01-07 03:36:06,59.37,0.00,4.15,1.32,0.20,0.00,0.30,0.00,0.00,34.65,8.00,1752.40,2141.40,0.00,0.00,0.00,4906.40,4246.00,0.00,22682.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,17627.20,1534412,0,6641196,81.23,41516,5399580,1559248,19.07,3468736,2927448,359328,955264,175704,2408,5256,18156,0,0,0.00,0,0.00,2,287,2.29,2.03,1.94,0,75.20,0.00,17627.20,234.40,13.37,280.63,4.85,36.48,674.40,751.60,2236.94,4284.29,0.00,0.00,0.00,0.35
2018-01-07 03:36:11,72.27,0.00,2.33,0.10,0.10,0.00,0.20,0.00,0.00,25.00,2.80,1530.60,1566.00,0.00,0.00,0.00,28.00,2801.20,0.00,3840.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1293704,0,6881904,84.18,41528,5481392,1658716,20.29,3710824,2922868,446312,1110964,177540,2488,5688,18156,0,0,0.00,0,0.00,4,297,2.50,2.08,1.95,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,136.00,100.60,1029.65,8.46,0.00,0.00,0.00,0.08
2018-01-07 03:36:16,52.83,0.00,3.24,25.20,0.20,0.00,0.20,0.00,0.00,18.32,8.00,1576.80,2093.60,0.00,0.00,0.80,21020.80,5013.00,0.00,22163.60,0.00,0.00,0.00,0.00,166.60,0.20,166.40,1.60,42041.60,1451464,0,6724144,82.25,41544,5478920,1548616,18.94,3536620,2939684,344148,956004,178052,2392,5256,18156,0,0,0.00,0,0.00,3,287,2.46,2.08,1.95,0,166.60,1.60,42041.60,252.36,78.19,469.33,3.83,63.76,540.20,626.40,997.00,4272.96,0.00,0.00,0.00,0.35
2018-01-07 03:36:21,60.65,0.00,1.82,24.52,0.10,0.00,0.50,0.00,0.00,12.41,2.80,1456.40,1491.40,0.00,0.00,0.80,16962.40,1669.80,0.00,2433.00,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,27684.80,1299428,0,6876180,84.11,41560,5473832,1664312,20.36,3689652,2935128,259576,1111448,178224,2488,5680,18156,0,0,0.00,0,0.00,2,297,2.51,2.09,1.96,0,108.60,1.60,27684.80,254.94,60.33,479.99,4.48,48.64,115.00,78.40,853.77,7.10,0.00,0.00,0.00,0.07
2018-01-07 03:36:26,64.43,0.00,4.17,0.41,0.10,0.00,0.51,0.00,0.00,30.39,8.00,1510.00,1965.00,0.00,0.00,0.00,8488.80,5312.20,0.00,22311.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,16278.40,1372904,0,6802704,83.21,41580,5558176,1557844,19.05,3601196,2952068,306928,953364,180288,2392,5248,18156,0,0,0.00,0,0.00,3,287,2.39,2.07,1.95,1,70.00,0.00,16278.40,232.55,10.60,228.42,3.76,26.32,512.20,601.00,782.34,4277.20,0.00,0.00,0.00,0.35
2018-01-07 03:36:31,71.99,0.00,2.53,6.57,0.20,0.00,0.20,0.00,0.00,18.50,2.80,1484.60,1624.20,0.00,0.00,1.60,16601.60,982.60,0.00,1992.80,0.00,0.00,0.00,0.00,159.00,0.40,158.60,3.20,40142.40,1141428,0,7034180,86.04,41600,5634264,1666012,20.38,3834120,2947372,305232,1105860,182136,2488,5656,18156,0,0,0.00,0,0.00,2,297,2.52,2.10,1.97,0,159.00,3.20,40142.40,252.49,83.93,545.50,4.11,65.28,89.80,76.40,642.51,7.01,0.00,0.00,0.00,0.05
2018-01-07 03:36:36,20.10,0.00,2.84,22.44,0.10,0.00,0.41,0.00,0.00,54.11,3.40,1397.20,1738.40,0.00,0.00,0.00,17998.40,406.00,0.00,20108.00,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,35996.80,1387304,0,6788304,83.03,41612,5637688,1369716,16.75,3571784,2964272,223700,856772,182660,2272,4780,18156,0,0,0.00,0,0.00,1,270,2.39,2.09,1.96,0,149.80,0.00,35996.80,240.30,43.61,291.09,3.45,51.68,480.00,599.40,663.23,4288.01,0.00,0.00,0.00,0.35
2018-01-07 03:36:41,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.00,237.20,0.00,0.00,0.00,15.20,8.00,0.00,370.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1392316,0,6783292,82.97,41620,5632444,1369716,16.75,3571352,2959512,223780,856776,182596,2272,4780,18156,0,0,0.00,0,0.00,1,270,2.20,2.05,1.95,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,24.20,20.00,162.67,2.51,0.00,0.00,0.00,0.01
2018-01-07 03:36:46,0.40,0.00,0.20,4.32,0.00,0.00,0.00,0.00,0.00,95.08,0.00,355.80,265.20,0.00,0.00,0.00,6410.40,8.00,0.00,398.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5452.80,1397276,0,6778332,82.91,41628,5627356,1369716,16.75,3571096,2954796,191732,856776,182596,2272,4780,18156,0,0,0.00,0,0.00,1,270,2.03,2.02,1.94,1,22.60,0.00,5547.20,245.45,12.89,245.59,3.89,8.80,31.80,27.60,219.35,3.15,0.00,0.00,0.00,0.02
2018-01-07 03:36:51,0.60,0.00,0.20,15.42,0.00,0.00,0.00,0.00,0.00,83.77,0.00,421.80,407.80,0.00,0.00,0.00,11185.60,8.40,0.00,654.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29739.20,1401204,0,6774404,82.86,41636,5623296,1369716,16.75,3571688,2950020,135900,856776,182596,2272,4780,18156,0,0,0.00,0,0.00,1,270,1.94,2.00,1.93,0,117.40,0.00,29644.80,252.51,52.61,510.65,3.64,42.72,83.00,64.20,649.22,5.48,0.00,0.00,0.00,0.05
2018-01-07 03:36:56,0.60,0.00,0.10,16.33,0.10,0.00,0.00,0.00,0.00,82.86,0.00,443.00,437.40,0.00,0.00,0.80,13589.60,10.60,0.00,607.80,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,27179.20,1406300,0,6769308,82.80,41648,5618224,1369716,16.75,3571340,2945300,68124,856776,182548,2272,4780,18156,0,0,0.00,0,0.00,0,270,1.79,1.97,1.92,0,108.20,1.60,27179.20,251.21,55.47,512.69,4.20,45.44,83.40,74.00,653.44,6.21,0.00,0.00,0.00,0.05
2018-01-07 03:37:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.80,260.80,0.00,0.00,0.00,16.80,8.20,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1411372,0,6764236,82.74,41648,5613128,1369716,16.75,3570968,2940584,68068,856776,182536,2272,4780,18156,0,0,0.00,0,0.00,0,270,1.64,1.93,1.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,45.00,41.20,331.81,4.03,0.00,0.00,0.00,0.03
2018-01-07 03:37:06,0.40,0.00,0.10,17.04,0.10,0.00,0.00,0.00,0.00,82.36,0.00,449.40,379.20,0.00,0.00,0.00,13595.20,8.20,0.00,606.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22252.80,1416564,0,6759044,82.67,41660,5608040,1369716,16.75,3570612,2935868,340,856780,182532,2272,4780,18156,0,0,0.00,0,0.00,1,270,1.51,1.90,1.90,0,87.40,0.00,22252.80,254.61,50.95,501.27,4.05,35.36,83.60,63.80,653.15,5.45,0.00,0.00,0.00,0.05
2018-01-07 03:37:11,0.30,0.00,0.10,2.91,0.00,0.00,0.10,0.00,0.00,96.58,0.00,380.40,275.40,0.00,0.00,0.00,41.60,8.20,0.00,451.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5020.80,1421820,0,6753788,82.61,41668,5602948,1369716,16.75,3570348,2931048,264,856780,182460,2272,4780,18156,0,0,0.00,0,0.00,1,270,1.39,1.87,1.89,0,25.20,0.00,5020.80,199.24,5.14,487.30,3.14,7.92,44.20,41.80,328.32,3.99,0.00,0.00,0.00,0.03
2018-01-07 03:37:16,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,416.40,302.80,0.00,0.00,0.00,6.40,8.80,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1426748,0,6748860,82.55,41676,5597856,1369716,16.75,3569980,2926332,152,856780,182372,2272,4780,18156,0,0,0.00,0,0.00,0,270,1.28,1.84,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,65.00,56.00,494.63,5.05,0.00,0.00,0.00,0.04
2018-01-07 03:37:21,8.06,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,91.04,0.00,420.00,314.00,0.00,0.00,0.00,8.00,8.40,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1347668,0,6827940,83.52,41684,5677280,1369716,16.75,3654124,2921592,84716,856784,183120,2272,4780,18156,0,0,0.00,0,0.00,0,270,1.26,1.83,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,64.40,49.80,493.36,4.47,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,406.00,262.40,0.00,0.00,0.00,18.40,8.40,0.00,528.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1352860,0,6822748,83.45,41692,5672188,1369716,16.75,3653724,2916940,84752,856784,183060,2272,4780,18156,0,0,0.00,0,0.00,1,270,1.16,1.79,1.87,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,63.40,53.40,485.55,4.81,0.00,0.00,0.00,0.04
2018-01-07 03:37:31,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,391.40,276.80,0.00,0.00,0.00,8.80,12.20,0.00,866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1353380,0,6822228,83.45,41700,5667096,1369716,16.75,3657504,2912156,84784,860864,182976,2272,4792,18156,0,0,0.00,0,0.00,0,270,1.06,1.77,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,44.80,41.60,330.67,4.05,0.00,0.00,0.00,0.03
2018-01-07 03:37:36,7.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.24,4.20,546.00,459.20,0.00,0.00,0.00,4.00,2331.00,0.00,877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311796,0,6863812,83.95,41708,5662068,1544844,18.90,3702268,2907456,84812,908048,182892,2248,5088,18156,0,0,0.00,0,0.00,3,284,0.98,1.74,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.60,72.40,658.50,6.07,0.00,0.00,0.00,0.05
2018-01-07 03:37:41,81.21,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,16.26,3.40,841.20,2415.80,0.00,0.00,0.00,35.20,5204.80,0.00,12213.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1101456,0,7074152,86.53,41720,5657092,1640608,20.07,3914940,2902948,85096,1119120,183088,2472,5700,18156,0,0,0.00,0,0.00,2,295,1.06,1.74,1.85,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2112.00,611.60,18470.18,41.14,0.00,0.00,0.00,1.51
2018-01-07 03:37:46,54.66,0.00,3.54,0.10,0.10,0.00,0.51,0.00,0.00,41.09,0.80,1281.60,1790.60,0.00,0.00,0.00,72.80,118.20,0.00,4973.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,885068,0,7290540,89.17,41728,5867136,1667744,20.40,4133252,2898184,299992,1122628,188500,2496,5732,18156,0,0,0.00,0,0.00,2,298,1.14,1.74,1.85,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,1057.60,295.20,9213.57,20.75,0.00,0.00,0.00,0.75
2018-01-07 03:37:51,9.95,0.00,1.93,0.00,0.10,0.00,0.20,0.00,0.00,87.82,2.80,967.60,1287.80,0.00,0.00,0.80,6657.60,308.20,0.00,23363.20,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13315.20,1232968,0,6942640,84.92,41748,5783060,1357352,16.60,3759336,2926420,187908,860900,186596,2272,4792,18156,0,0,0.00,0,0.00,1,270,1.13,1.73,1.85,0,56.80,1.60,13315.20,234.45,4.18,73.51,3.28,18.64,704.20,821.40,376.43,6522.35,0.00,0.00,0.00,0.53
2018-01-07 03:37:56,0.40,0.00,0.10,17.20,0.10,0.00,0.00,0.00,0.00,82.19,0.00,387.00,382.20,0.00,0.00,0.00,16903.20,8.40,0.00,456.20,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,33806.40,1238412,0,6937196,84.85,41748,5778000,1357352,16.60,3758960,2921668,103484,860904,186476,2272,4792,18156,0,0,0.00,0,0.00,1,270,1.12,1.72,1.84,0,132.20,0.00,33806.40,255.72,59.69,451.48,3.69,48.72,44.40,39.20,326.53,3.81,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,453.00,294.00,0.00,0.00,0.00,20.00,10.60,0.00,606.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1243536,0,6932072,84.79,41756,5772900,1357352,16.60,3758636,2916900,103492,860908,186404,2272,4792,18156,0,0,0.00,0,0.00,0,270,1.03,1.69,1.83,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,83.00,66.60,654.13,5.80,0.00,0.00,0.00,0.05
2018-01-07 03:38:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,416.60,267.80,0.00,0.00,0.00,8.80,8.00,0.00,531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1248848,0,6926760,84.72,41764,5767828,1357352,16.60,3758336,2912164,103536,860908,186316,2272,4792,18156,0,0,0.00,0,0.00,1,270,0.94,1.66,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,64.00,54.00,494.17,4.75,0.00,0.00,0.00,0.04
2018-01-07 03:38:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,393.20,263.00,0.00,0.00,0.00,19.20,8.60,0.00,534.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1251984,0,6923624,84.69,41772,5762728,1357352,16.60,3760008,2907436,103492,862956,186232,2272,4796,18156,0,0,0.00,0,0.00,0,270,0.87,1.64,1.81,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,64.20,54.80,490.45,4.89,0.00,0.00,0.00,0.04
2018-01-07 03:38:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,397.60,264.60,0.00,0.00,0.00,8.80,8.00,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1257232,0,6918376,84.62,41780,5757640,1357352,16.60,3759676,2902732,103540,862956,186112,2272,4796,18156,0,0,0.00,0,0.00,0,270,0.80,1.61,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,45.60,41.60,331.00,4.05,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,0.50,0.00,0.30,27.04,0.10,0.00,0.10,0.00,0.00,71.96,0.00,414.40,464.40,0.00,0.00,0.80,20703.20,8.00,0.00,608.40,0.00,0.00,0.00,0.00,168.20,0.20,168.00,1.60,41406.40,1262268,0,6913340,84.56,41792,5752560,1357352,16.60,3759340,2897956,104,862956,186016,2272,4796,18156,0,0,0.00,0,0.00,0,270,0.73,1.58,1.79,0,168.20,1.60,41406.40,246.18,60.98,362.56,3.31,55.60,82.60,69.80,646.00,5.83,0.00,0.00,0.00,0.05
2018-01-07 03:38:26,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,416.20,264.00,0.00,0.00,0.00,7.20,8.00,0.00,538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1267572,0,6908036,84.50,41800,5747460,1357352,16.60,3758960,2893288,148,862956,185932,2272,4796,18156,0,0,0.00,0,0.00,0,270,0.68,1.56,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,64.40,55.00,490.40,4.91,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,439.60,289.60,0.00,0.00,0.00,16.00,10.40,0.00,534.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1272824,0,6902784,84.43,41808,5742372,1357352,16.60,3758636,2888480,200,862956,185832,2272,4796,18156,0,0,0.00,0,0.00,0,270,0.62,1.53,1.77,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,64.60,55.40,490.93,5.01,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.60,290.80,0.00,0.00,0.00,8.80,9.00,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1275888,0,6899720,84.39,41816,5737268,1357352,16.60,3760336,2883788,200,865004,185660,2272,4800,18156,0,0,0.00,0,0.00,0,270,0.57,1.50,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,84.00,64.80,655.08,5.51,0.00,0.00,0.00,0.05
