timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,53.47,0.00,3.83,35.35,0.00,0.00,0.70,0.00,0.00,6.65,0.00,1143.40,1246.20,0.00,0.00,0.80,15512.80,27.00,0.00,3131.60,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,31657.60,2327072,0,5848536,71.54,42624,4453100,1701504,20.81,2992520,2632212,318760,1129000,152948,2488,5840,18156,0,0,0.00,0,0.00,2,297,2.94,2.15,1.98,1,125.00,1.60,31657.60,253.27,129.15,1081.65,8.00,100.00,578.80,560.80,4093.22,1792.43,0.00,0.00,0.00,0.34
2018-01-07 03:34:56,43.88,0.00,4.04,31.75,0.20,0.00,0.61,0.00,0.00,19.51,7.20,1671.00,2163.60,0.00,0.00,0.00,8576.80,2854.80,0.00,24471.80,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,18944.00,2471824,0,5703784,69.77,42636,4500572,1589872,19.45,2816660,2663084,330168,936532,154556,2400,5264,18156,0,0,0.00,0,0.00,3,286,2.79,2.13,1.97,0,76.20,0.00,18944.00,248.61,63.45,971.00,10.03,76.40,938.40,1113.80,2267.11,7529.40,0.00,0.00,0.00,0.62
2018-01-07 03:35:01,73.56,0.00,4.56,0.61,0.10,0.00,2.03,0.00,0.00,19.15,4.60,2282.00,3100.40,0.00,0.00,0.00,1476.00,3528.60,0.00,24415.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8328.00,2170056,0,6005552,73.46,42648,4605264,1738052,21.26,3097444,2681892,437336,1131436,156320,2536,5808,18156,0,0,0.00,0,0.00,2,303,2.80,2.14,1.98,0,40.80,0.00,8328.00,204.12,14.86,518.75,8.29,33.84,4757.40,2351.40,39483.14,5736.73,0.00,0.00,0.00,3.23
2018-01-07 03:35:06,23.34,0.00,3.06,0.00,0.10,0.00,0.92,0.00,0.00,72.58,0.40,1871.20,2173.60,0.00,0.00,0.80,362.40,225.00,0.00,14317.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,724.80,2013228,0,6162380,75.38,42664,4740124,1738052,21.26,3245016,2686016,575740,1148252,160204,2536,5884,18156,0,0,0.00,0,0.00,0,303,2.58,2.11,1.97,0,4.60,1.60,724.80,157.91,0.17,37.74,9.74,4.48,3495.80,1476.00,30268.86,100.48,0.00,0.00,0.00,2.48
2018-01-07 03:35:11,10.27,0.00,1.51,42.60,0.10,0.00,0.40,0.00,0.00,45.12,0.00,787.80,849.60,0.00,0.00,0.00,16104.80,15.80,0.00,3115.80,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24427.20,1932220,0,6243388,76.37,42676,4819292,1738052,21.26,3329032,2681180,579624,1148252,162328,2536,5884,18156,0,0,0.00,0,0.00,0,303,2.45,2.09,1.96,1,96.40,0.00,24427.20,253.39,97.98,834.21,8.20,79.04,710.00,536.60,5910.99,38.19,0.00,0.00,0.00,0.48
2018-01-07 03:35:16,1.62,0.00,0.40,43.48,0.10,0.00,0.10,0.00,0.00,54.30,0.00,719.40,728.00,0.00,0.00,0.00,10361.60,9.40,0.00,2383.00,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28505.60,1937332,0,6238276,76.30,42688,4814240,1738052,21.26,3328688,2676500,527892,1148264,162288,2536,5884,18156,0,0,0.00,0,0.00,1,303,2.58,2.12,1.97,0,113.00,0.00,28505.60,252.26,101.82,1056.45,8.01,90.56,526.60,413.40,4348.78,29.90,0.00,0.00,0.00,0.36
2018-01-07 03:35:21,8.98,0.00,1.31,15.24,0.00,0.00,0.20,0.00,0.00,74.27,0.00,765.40,666.80,0.00,0.00,0.80,9020.00,8.20,0.00,2021.00,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,11076.80,1856216,0,6319392,77.30,42696,4893508,1738052,21.26,3412632,2671704,567240,1148200,164316,2528,5884,18156,0,0,0.00,0,0.00,0,302,2.37,2.08,1.96,1,43.80,1.60,11076.80,252.93,45.88,731.76,7.31,32.00,435.80,360.20,3603.55,26.50,0.00,0.00,0.00,0.30
2018-01-07 03:35:26,2.02,0.00,0.20,59.88,0.10,0.00,0.20,0.00,0.00,37.60,0.00,634.00,635.80,0.00,0.00,0.80,19144.80,26.00,0.00,1468.00,0.00,0.00,0.00,0.00,151.20,0.20,151.00,1.60,38392.00,1860904,0,6314704,77.24,42708,4888544,1738052,21.26,3412608,2666964,471648,1148320,164392,2528,5884,18156,0,0,0.00,0,0.00,1,302,2.26,2.07,1.95,1,151.20,1.60,38392.00,253.93,125.86,874.20,6.61,100.00,299.00,258.80,2430.06,19.19,0.00,0.00,0.00,0.20
2018-01-07 03:35:31,1.93,0.00,0.51,64.24,0.10,0.00,0.30,0.00,0.00,32.93,0.00,785.80,849.60,0.00,0.00,0.00,20238.40,13.40,0.00,3099.60,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,40372.80,1866180,0,6309428,77.17,42712,4883492,1738052,21.26,3412272,2662312,370736,1148380,164384,2528,5884,18156,0,0,0.00,0,0.00,0,302,2.40,2.10,1.97,2,167.20,0.00,40372.80,241.46,124.34,744.36,5.98,100.00,706.40,529.80,5879.81,37.74,0.00,0.00,0.00,0.48
2018-01-07 03:35:36,3.03,0.00,0.61,61.45,0.20,0.00,0.10,0.00,0.00,34.61,0.00,882.60,905.80,0.00,0.00,0.80,25168.00,14.60,0.00,3298.20,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,50184.00,1870952,0,6304656,77.12,42728,4878448,1738052,21.26,3412084,2657480,245112,1148388,164380,2528,5884,18156,0,0,0.00,0,0.00,0,302,2.29,2.08,1.96,1,198.00,1.60,50184.00,253.46,135.39,689.99,5.05,100.00,755.80,580.60,6247.07,41.79,0.00,0.00,0.00,0.51
2018-01-07 03:35:41,1.72,0.00,0.20,54.55,0.10,0.00,0.30,0.00,0.00,43.12,0.00,562.08,697.01,0.00,0.00,0.80,25023.55,10.18,0.00,1626.35,0.00,0.00,0.00,0.00,220.56,0.20,220.36,1.60,56397.60,1876100,0,6299508,77.05,42740,4873392,1738052,21.26,3411724,2652792,119860,1148388,164380,2528,5884,18156,0,0,0.00,0,0.00,0,302,2.18,2.06,1.95,4,220.56,1.60,56397.60,255.71,135.70,621.05,4.52,99.80,338.52,243.71,2756.84,18.52,0.00,0.00,0.00,0.23
2018-01-07 03:35:46,3.02,0.00,0.40,5.63,0.00,0.00,0.30,0.00,0.00,90.64,0.00,805.60,697.20,0.00,0.00,0.80,7022.40,10.40,0.00,2457.00,0.00,0.00,0.00,0.00,59.00,0.20,58.80,1.60,14798.40,1880224,0,6295384,77.00,42756,4868336,1738052,21.26,3411356,2648132,84792,1148396,164376,2528,5884,18156,0,0,0.00,0,0.00,1,302,2.01,2.03,1.94,0,59.00,1.60,14798.40,250.85,28.90,572.69,5.02,29.60,546.00,434.20,4496.43,31.48,0.00,0.00,0.00,0.37
2018-01-07 03:35:51,9.25,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,89.35,0.00,669.80,601.20,0.00,0.00,0.00,0.00,9.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1800192,0,6375416,77.98,42756,4947808,1738052,21.26,3495696,2643268,169392,1148408,166040,2528,5884,18156,0,0,0.00,0,0.00,0,302,1.93,2.01,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586.80,432.20,4810.49,31.92,0.00,0.00,0.00,0.39
2018-01-07 03:35:56,2.33,0.00,0.40,25.08,0.10,0.00,0.20,0.00,0.00,71.89,0.00,771.60,809.80,0.00,0.00,0.00,16895.20,9.00,0.00,2356.00,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33790.40,1805240,0,6370368,77.92,42764,4942692,1738052,21.26,3495320,2638536,85024,1148352,166056,2520,5884,18156,0,0,0.00,0,0.00,0,301,1.85,2.00,1.93,0,132.40,0.00,33790.40,255.21,84.34,636.98,4.87,64.48,518.80,421.60,4235.84,30.89,0.00,0.00,0.00,0.35
2018-01-07 03:36:01,8.29,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,90.50,0.00,832.20,730.80,0.00,0.00,0.00,39.20,11.60,0.00,1585.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1723544,0,6452064,78.92,42772,5022184,1738052,21.26,3579444,2633900,169432,1148292,168068,2512,5884,18156,0,0,0.00,0,0.00,0,300,1.71,1.96,1.92,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,327.20,268.80,2627.31,20.53,0.00,0.00,0.00,0.22
2018-01-07 03:36:06,2.01,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.28,0.00,814.60,692.00,0.00,0.00,0.00,64.00,12.40,0.00,2259.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,1728616,0,6446992,78.86,42780,5017116,1738052,21.26,3579076,2629108,169248,1148304,168068,2512,5884,18156,0,0,0.00,0,0.00,1,300,1.57,1.93,1.91,0,5.00,0.00,128.00,25.60,0.03,5.76,0.96,0.48,496.40,393.80,3986.12,29.53,0.00,0.00,0.00,0.33
2018-01-07 03:36:11,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,686.40,557.40,0.00,0.00,0.00,41.60,13.40,0.00,2063.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1731808,0,6443800,78.82,42784,5012068,1738052,21.26,3579756,2624452,169176,1149348,168012,2512,5888,18156,0,0,0.00,0,0.00,0,300,1.44,1.90,1.90,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,357.00,277.20,2858.60,21.15,0.00,0.00,0.00,0.23
2018-01-07 03:36:16,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,675.20,559.00,0.00,0.00,0.00,8.80,10.60,0.00,1529.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1737032,0,6438576,78.75,42792,5006980,1738052,21.26,3579472,2619648,169224,1149360,167940,2512,5888,18156,0,0,0.00,0,0.00,0,300,1.33,1.87,1.89,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,313.20,254.40,2497.64,19.56,0.00,0.00,0.00,0.20
2018-01-07 03:36:21,2.22,0.00,0.30,17.32,0.10,0.00,0.20,0.00,0.00,79.86,0.00,595.40,568.20,0.00,0.00,0.80,15751.20,8.80,0.00,1202.00,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,23566.40,1742100,0,6433508,78.69,42804,5001900,1738052,21.26,3579172,2614872,90652,1149352,167856,2512,5888,18156,0,0,0.00,0,0.00,0,300,1.22,1.83,1.88,1,92.60,1.60,23566.40,254.51,50.02,438.70,3.84,35.60,231.40,171.00,1824.86,14.05,0.00,0.00,0.00,0.15
2018-01-07 03:36:26,1.41,0.00,0.10,12.51,0.10,0.00,0.10,0.00,0.00,85.77,0.00,676.80,587.20,0.00,0.00,0.00,1165.60,8.40,0.00,1373.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10267.20,1747056,0,6428552,78.63,42812,4996844,1738052,21.26,3578840,2610148,84824,1149360,167796,2512,5888,18156,0,0,0.00,0,0.00,0,300,1.12,1.80,1.87,0,40.60,0.00,10267.20,252.89,14.17,580.59,4.06,16.48,274.80,216.00,2189.09,16.89,0.00,0.00,0.00,0.18
2018-01-07 03:36:31,0.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,571.20,428.40,0.00,0.00,0.00,6.40,8.40,0.00,1011.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1752320,0,6423288,78.57,42820,4991768,1738052,21.26,3578404,2605536,84872,1149364,167708,2512,5888,18156,0,0,0.00,0,0.00,1,300,1.03,1.77,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,158.20,126.80,1238.92,10.69,0.00,0.00,0.00,0.10
2018-01-07 03:36:36,1.71,0.00,0.20,16.73,0.10,0.00,0.10,0.00,0.00,81.15,0.00,610.60,617.40,0.00,0.00,0.80,16928.80,11.40,0.00,1032.80,0.00,0.00,0.00,0.00,133.40,0.20,133.20,1.60,33857.60,1757584,0,6418024,78.50,42832,4986864,1738052,21.26,3578288,2600712,336,1149376,167616,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.95,1.75,1.85,0,133.40,1.60,33857.60,253.82,55.22,413.95,3.15,42.08,189.40,151.20,1492.26,12.58,0.00,0.00,0.00,0.12
2018-01-07 03:36:41,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,456.40,303.60,0.00,0.00,0.00,41.60,9.80,0.00,439.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,1762780,0,6412828,78.44,42840,4981692,1738052,21.26,3577908,2595976,232,1149376,167528,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.87,1.72,1.84,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,41.00,39.80,292.86,4.42,0.00,0.00,0.00,0.02
2018-01-07 03:36:46,0.90,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,518.00,350.20,0.00,0.00,0.00,40.00,9.40,0.00,601.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1767896,0,6407712,78.38,42848,4976688,1738052,21.26,3577628,2591336,136,1149380,167480,2512,5888,18156,0,0,0.00,0,0.00,1,300,0.81,1.69,1.83,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,81.60,65.60,613.03,6.35,0.00,0.00,0.00,0.05
2018-01-07 03:36:51,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,644.60,467.00,0.00,0.00,0.00,9.60,9.20,0.00,916.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1770152,0,6405456,78.35,42856,4972464,1738052,21.26,3580188,2586560,168,1151428,167368,2512,5892,18156,0,0,0.00,0,0.00,0,300,0.98,1.71,1.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,172.80,156.20,1389.79,12.58,0.00,0.00,0.00,0.11
2018-01-07 03:36:56,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,628.00,421.60,0.00,0.00,0.00,7.20,9.40,0.00,891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1775120,0,6400488,78.29,42864,4967376,1738052,21.26,3579852,2581808,208,1151420,167280,2512,5892,18156,0,0,0.00,0,0.00,0,300,0.90,1.68,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,153.40,138.00,1228.49,10.91,0.00,0.00,0.00,0.10
2018-01-07 03:37:01,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,576.00,385.20,0.00,0.00,0.00,4.80,9.40,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1780128,0,6395480,78.23,42872,4962276,1738052,21.26,3579472,2577140,248,1151428,167192,2512,5892,18156,0,0,0.00,0,0.00,0,300,0.83,1.65,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.20,97.20,859.33,8.58,0.00,0.00,0.00,0.07
2018-01-07 03:37:06,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,625.20,434.80,0.00,0.00,0.00,28.00,10.60,0.00,888.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1785436,0,6390172,78.16,42884,4957208,1738052,21.26,3579080,2572448,284,1151436,167108,2512,5892,18156,0,0,0.00,0,0.00,0,300,0.76,1.63,1.81,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,153.00,137.20,1224.60,11.28,0.00,0.00,0.00,0.10
2018-01-07 03:37:11,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,551.60,377.60,0.00,0.00,0.00,15.20,10.20,0.00,813.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1788444,0,6387164,78.12,42892,4952112,1738052,21.26,3580880,2567592,304,1153484,167020,2512,5896,18156,0,0,0.00,0,0.00,0,300,0.70,1.60,1.80,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,108.60,91.60,855.28,7.78,0.00,0.00,0.00,0.07
2018-01-07 03:37:16,1.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,600.00,420.20,0.00,0.00,0.00,23.20,9.40,0.00,800.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,1793772,0,6381836,78.06,42900,4947032,1738052,21.26,3580564,2562848,240,1153492,166936,2512,5896,18156,0,0,0.00,0,0.00,1,300,0.65,1.57,1.79,0,2.80,0.00,46.40,16.57,0.00,0.29,0.29,0.08,131.20,116.80,1041.92,9.90,0.00,0.00,0.00,0.09
2018-01-07 03:37:21,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,600.80,413.00,0.00,0.00,0.00,59.20,12.20,0.00,803.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,1798956,0,6376652,78.00,42908,4941944,1738052,21.26,3580152,2558192,76,1153492,166816,2512,5896,18156,0,0,0.00,0,0.00,0,300,0.59,1.55,1.78,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,131.40,123.20,1046.40,10.31,0.00,0.00,0.00,0.09
2018-01-07 03:37:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,542.40,376.20,0.00,0.00,0.00,10.40,9.40,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1804108,0,6371500,77.93,42916,4936856,1738052,21.26,3579788,2553472,164,1153492,166648,2512,5896,18156,0,0,0.00,0,0.00,1,300,0.55,1.52,1.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,112.00,97.80,881.40,8.19,0.00,0.00,0.00,0.07
2018-01-07 03:37:31,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,562.40,367.80,0.00,0.00,0.00,4.80,9.00,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1809552,0,6366056,77.87,42920,4931768,1738052,21.26,3579544,2548632,212,1153492,166560,2512,5896,18156,0,0,0.00,0,0.00,0,300,0.50,1.50,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.80,94.20,854.31,8.37,0.00,0.00,0.00,0.07
2018-01-07 03:37:36,8.37,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,90.22,0.00,666.20,475.20,0.00,0.00,0.00,7.20,9.00,0.00,962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1729360,0,6446248,78.85,42928,5011596,1738052,21.26,3664100,2543916,85172,1153496,167768,2512,5896,18156,0,0,0.00,0,0.00,0,300,0.46,1.47,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,172.60,151.20,1383.32,12.25,0.00,0.00,0.00,0.11
2018-01-07 03:37:41,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,597.00,385.40,0.00,0.00,0.00,4.80,9.20,0.00,793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1731356,0,6444252,78.82,42936,5006512,1738052,21.26,3665736,2539256,85208,1155548,167700,2512,5900,18156,0,0,0.00,0,0.00,0,300,0.43,1.45,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.60,115.00,1031.79,9.36,0.00,0.00,0.00,0.08
2018-01-07 03:37:46,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,580.00,384.80,0.00,0.00,0.00,4.80,8.80,0.00,723.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1736652,0,6438956,78.76,42944,5001420,1738052,21.26,3665384,2534524,85236,1155552,167612,2512,5900,18156,0,0,0.00,0,0.00,0,300,0.39,1.42,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,111.80,102.20,881.30,8.95,0.00,0.00,0.00,0.07
2018-01-07 03:37:51,8.17,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,90.82,0.00,599.00,488.00,0.00,0.00,0.00,24.00,12.00,0.00,873.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1655240,0,6520368,79.75,42952,5081340,1738052,21.26,3750108,2529744,170272,1155552,169644,2512,5900,18156,0,0,0.00,0,0.00,1,300,0.36,1.40,1.72,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,149.40,126.60,1200.98,10.37,0.00,0.00,0.00,0.10
2018-01-07 03:37:56,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,536.20,351.20,0.00,0.00,0.00,60.00,11.80,0.00,863.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,1659052,0,6516556,79.71,42960,5076316,1738052,21.26,3751372,2525016,170148,1157092,169568,2512,5908,18156,0,0,0.00,0,0.00,0,300,0.33,1.38,1.72,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,89.00,79.80,695.94,7.13,0.00,0.00,0.00,0.06
2018-01-07 03:38:01,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,621.40,413.20,0.00,0.00,0.00,13.60,8.20,0.00,882.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1663196,0,6512412,79.66,42968,5071348,1738052,21.26,3751116,2520272,170128,1157096,169568,2512,5908,18156,0,0,0.00,0,0.00,0,300,0.31,1.35,1.71,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,152.80,137.40,1228.71,11.28,0.00,0.00,0.00,0.10
2018-01-07 03:38:06,0.81,0.00,0.20,23.81,0.00,0.00,0.00,0.00,0.00,75.18,0.00,542.60,484.60,0.00,0.00,0.00,16988.80,8.60,0.00,711.80,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,29132.80,1668340,0,6507268,79.59,42972,5066212,1738052,21.26,3750828,2515448,85232,1157096,169448,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.36,1.35,1.70,2,113.80,0.00,29132.80,256.00,68.63,517.43,4.18,47.60,108.60,91.40,855.22,8.02,0.00,0.00,0.00,0.07
2018-01-07 03:38:11,0.61,0.00,0.20,6.66,0.10,0.00,0.00,0.00,0.00,92.43,0.00,623.00,484.80,0.00,0.00,0.00,0.80,8.80,0.00,970.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4846.40,1673560,0,6502048,79.53,42976,5061104,1738052,21.26,3750452,2510712,85304,1157100,169360,2512,5908,18156,0,0,0.00,0,0.00,0,300,0.33,1.32,1.69,0,19.40,0.00,4846.40,249.81,3.96,706.52,3.79,7.36,173.40,145.40,1392.59,11.63,0.00,0.00,0.00,0.11
2018-01-07 03:38:16,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,538.00,346.00,0.00,0.00,0.00,4.80,8.40,0.00,635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1676536,0,6499072,79.49,42984,5055916,1738052,21.26,3750044,2505992,85336,1159148,169192,2512,5912,18156,0,0,0.00,0,0.00,0,300,0.31,1.30,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,89.00,80.80,692.86,7.44,0.00,0.00,0.00,0.06
2018-01-07 03:38:21,1.11,0.00,0.10,2.11,0.10,0.00,0.10,0.00,0.00,96.48,0.00,599.40,448.00,0.00,0.00,0.00,5704.00,10.60,0.00,1019.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4137.60,1682880,0,6492728,79.42,42988,5050880,1738052,21.26,3750704,2501276,57004,1158128,169108,2512,5912,18156,0,0,0.00,0,0.00,0,300,0.28,1.28,1.67,1,17.40,0.00,4188.80,240.74,6.15,99.31,2.44,4.24,173.00,152.20,1392.33,12.14,0.00,0.00,0.00,0.11
2018-01-07 03:38:26,0.71,0.00,0.20,14.34,0.10,0.00,0.00,0.00,0.00,84.64,0.20,932.60,1322.20,0.00,0.00,2.40,11344.00,13.20,0.00,1532.00,0.00,0.00,0.00,0.00,118.00,0.60,117.40,4.80,29958.40,1688144,0,6487464,79.35,43012,5045820,1738052,21.26,3750452,2496548,328,1158200,169020,2520,5912,18156,0,0,0.00,0,0.00,0,301,0.26,1.26,1.67,0,117.80,4.80,29907.20,253.92,43.49,406.78,2.97,35.04,311.60,790.60,1045.76,5967.52,0.00,0.00,0.00,0.49
2018-01-07 03:38:31,1.60,0.00,1.07,0.00,0.53,0.00,0.00,0.00,0.00,96.79,0.40,3588.60,6789.80,0.00,0.00,0.00,60.00,18.60,0.00,8665.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,1689200,0,6486408,79.34,43020,5040736,1738052,21.26,3754296,2491804,160,1162364,168936,2528,5920,18156,0,0,0.00,0,0.00,1,302,0.32,1.26,1.66,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,2065.00,7231.00,1164.18,62649.10,0.00,0.00,0.00,5.13
2018-01-07 03:38:36,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1148.60,1765.20,0.00,0.00,0.00,16.00,9.00,0.00,2341.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1692204,0,6483404,79.30,43028,5035712,1738052,21.26,3755844,2487052,144,1164276,168844,2512,5924,18156,0,0,0.00,0,0.00,0,300,0.29,1.23,1.65,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,507.20,1445.00,1243.22,11546.07,0.00,0.00,0.00,0.95
2018-01-07 03:38:41,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,550.00,363.00,0.00,0.00,0.00,4.80,8.80,0.00,710.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1697348,0,6478260,79.24,43036,5030556,1738052,21.26,3755540,2482320,180,1164280,168756,2512,5924,18156,0,0,0.00,0,0.00,0,300,0.27,1.21,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.60,96.20,853.50,8.25,0.00,0.00,0.00,0.07
