timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,84.96,0.00,3.53,0.00,0.10,0.00,0.40,0.00,0.00,11.00,13.80,1567.40,2152.40,0.00,0.00,1.60,21695.20,10671.00,0.00,35216.80,0.00,0.00,0.00,0.00,155.00,0.20,154.80,1.60,37510.40,2860008,0,5315600,65.02,40600,4255884,1509540,18.46,2446320,2651884,314204,801740,148516,2328,5044,18156,0,0,0.00,0,0.00,7,278,2.79,2.05,1.89,1,155.00,1.60,37510.40,242.01,18.50,83.19,1.54,23.92,1018.40,1662.40,70.36,14097.58,0.00,0.00,0.00,1.15
2018-01-07 03:34:56,73.69,0.00,3.11,21.59,0.00,0.00,0.30,0.00,0.00,1.31,4.80,2279.20,1350.60,0.00,0.00,0.00,17410.40,1529.20,0.00,1052.00,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34356.80,2561244,0,5614364,68.67,40624,4252068,1642412,20.09,2744208,2647556,227516,1103216,148596,2464,5652,18156,0,0,0.00,0,0.00,2,294,3.12,2.13,1.91,1,135.00,1.60,34356.80,254.51,129.93,794.61,7.41,100.00,9.60,12.60,3.16,9.86,0.00,0.00,0.00,0.00
2018-01-07 03:35:01,83.77,0.00,4.51,11.32,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1918.60,1661.80,0.00,0.00,0.80,19069.60,291.00,0.00,1519.80,0.00,0.00,0.00,0.00,150.40,0.20,150.20,1.60,38190.40,2401332,0,5774276,70.63,40644,4385560,1642412,20.09,2885976,2666848,276764,1126772,151096,2456,5672,18156,0,0,0.00,0,0.00,2,293,3.11,2.15,1.92,1,150.40,1.60,38190.40,253.94,126.96,905.12,6.65,100.00,178.20,692.20,12.00,6011.89,0.00,0.00,0.00,0.49
2018-01-07 03:35:06,71.54,0.00,4.01,21.34,0.00,0.00,0.10,0.00,0.00,3.01,2.40,745.40,876.00,0.00,0.00,9.60,16200.00,432.20,0.00,1021.20,0.00,0.00,0.00,0.00,123.80,2.40,121.40,19.20,30865.60,2234192,0,5941416,72.67,40696,4547940,1700144,20.80,3045396,2671400,364372,1128364,154812,2488,5720,18156,0,0,0.00,0,0.00,2,295,3.10,2.16,1.92,1,123.80,19.20,30865.60,249.47,110.16,1020.09,8.08,100.00,130.60,252.60,9.00,2089.95,0.00,0.00,0.00,0.17
2018-01-07 03:35:11,57.52,0.00,7.06,23.21,0.10,0.00,0.20,0.00,0.00,11.91,10.80,1921.20,1619.80,0.00,0.00,0.80,15075.20,3152.00,0.00,45009.40,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,34012.80,2789060,0,5386548,65.89,40716,4502080,1399800,17.12,2442668,2720940,248896,620920,154864,2024,4196,18156,0,0,0.00,0,0.00,2,259,3.02,2.16,1.93,0,135.40,1.60,34012.80,251.21,101.22,725.61,7.11,96.32,897.00,1316.80,61.91,11141.13,0.00,0.00,0.00,0.91
2018-01-07 03:35:16,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.00,1107.00,966.20,0.00,0.00,0.00,1212.80,8018.00,0.00,4708.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6729.60,2589780,0,5585828,68.32,40728,4496944,1503740,18.39,2633428,2727296,243108,822972,154872,2344,5092,18156,0,0,0.00,0,0.00,6,280,3.25,2.22,1.95,0,29.40,0.00,6729.60,228.90,11.04,578.48,7.27,21.36,230.00,271.60,15.90,2201.13,0.00,0.00,0.00,0.18
2018-01-07 03:35:21,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,2968.00,1003.20,0.00,0.00,19660.80,114.40,1374.80,0.00,570.20,0.00,0.00,0.00,0.00,164.80,153.60,11.20,39321.60,228.80,2203848,0,5971760,73.04,40740,4590392,1667932,20.40,2925908,2821132,242860,1115916,154784,2464,5700,18156,0,0,0.00,0,0.00,3,294,3.23,2.24,1.95,0,164.80,39321.60,228.80,239.99,0.88,5.33,0.53,8.80,10.60,13.60,3.23,9.19,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,94.91,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1339.00,741.40,0.00,0.00,6553.60,49.60,119.80,0.00,451.80,0.00,0.00,0.00,0.00,52.00,51.20,0.80,13107.20,99.20,1898656,0,6276952,76.78,40744,4878920,1696804,20.75,3197548,2849180,503652,1127112,160536,2440,5724,18156,0,0,0.00,0,0.00,4,291,3.14,2.23,1.95,0,52.00,13107.20,99.20,253.97,0.61,11.78,1.12,5.84,4.00,5.80,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:35:31,73.97,0.00,7.94,16.68,0.00,0.00,0.00,0.00,0.00,1.41,7.40,1805.40,1196.80,0.00,0.00,0.80,14468.00,1883.20,0.00,29439.20,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,25220.80,2143760,0,6031848,73.78,40760,4885528,1552328,18.99,2944760,2854320,464140,872572,162496,2248,5292,18156,0,0,0.00,0,0.00,6,279,3.12,2.25,1.96,2,105.20,1.60,25220.80,239.76,60.48,559.35,4.97,52.32,393.80,447.80,28.83,3570.34,0.00,0.00,0.00,0.29
2018-01-07 03:35:36,93.37,0.00,3.31,0.20,0.00,0.00,0.50,0.00,0.00,2.61,11.20,1542.80,1804.20,0.00,0.00,0.80,11491.20,10080.40,0.00,21012.20,0.00,0.00,0.00,0.00,91.60,0.20,91.40,1.60,19785.60,2183728,0,5991880,73.29,40780,4880516,1502380,18.38,2855176,2905816,407132,839736,162168,2352,5128,18156,0,0,0.00,0,0.00,4,283,3.19,2.27,1.97,1,91.60,1.60,19785.60,216.02,34.96,321.88,4.38,40.08,921.20,1186.60,63.35,9798.33,0.00,0.00,0.00,0.80
2018-01-07 03:35:41,93.39,0.00,3.40,2.80,0.00,0.00,0.40,0.00,0.00,0.00,4.00,2398.80,1808.00,0.00,0.00,0.80,20065.60,1040.00,0.00,1113.40,0.00,0.00,0.00,0.00,169.40,0.20,169.20,1.60,42649.60,1916572,0,6259036,76.56,40796,4875544,1634164,19.99,3125280,2901192,307072,1110148,162240,2472,5684,18156,0,0,0.00,0,0.00,2,295,3.26,2.30,1.98,3,169.40,1.60,42649.60,251.78,141.44,802.44,5.90,100.00,12.00,15.00,3.35,12.62,0.00,0.00,0.00,0.00
2018-01-07 03:35:46,81.18,0.00,6.81,10.01,0.00,0.00,0.00,0.00,0.00,2.00,1.80,1324.60,909.00,0.00,0.00,0.80,20976.80,169.40,0.00,504.20,0.00,0.00,0.00,0.00,159.80,0.20,159.60,1.60,40521.60,1587380,0,6588228,80.58,40808,5187352,1663040,20.34,3450704,2896516,519428,1121152,169612,2496,5716,18156,0,0,0.00,0,0.00,0,298,3.24,2.31,1.99,4,159.80,1.60,40521.60,253.59,133.10,703.32,6.26,100.00,6.40,7.80,0.52,7.16,0.00,0.00,0.00,0.00
2018-01-07 03:35:51,27.28,0.00,3.55,62.98,0.20,0.00,0.10,0.00,0.00,5.88,13.20,1344.40,1629.80,0.00,0.00,1.60,29159.20,4932.60,0.00,39576.00,0.00,0.00,0.00,0.00,226.40,0.40,226.00,3.20,57283.20,2189552,0,5986056,73.22,40820,5044256,1429908,17.49,2814412,2934976,235628,666384,166560,2272,4520,18156,0,0,0.00,0,0.00,1,270,3.22,2.33,1.99,1,226.40,3.20,57283.20,253.03,135.68,714.08,4.42,100.00,804.80,1053.80,56.36,8766.62,0.00,0.00,0.00,0.72
2018-01-07 03:35:56,86.10,0.00,2.50,11.20,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1003.20,886.80,0.00,0.00,0.00,11242.40,5525.80,0.00,3181.60,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29345.60,2050588,0,6125020,74.92,40832,5039316,1510448,18.48,2958480,2930228,179852,808736,166724,2344,5076,18156,0,0,0.00,0,0.00,3,279,3.44,2.39,2.01,0,115.80,0.00,29345.60,253.42,45.30,454.47,3.40,39.36,9.20,11.00,0.97,3.56,0.00,0.00,0.00,0.00
2018-01-07 03:36:01,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.80,2763.00,959.00,0.00,0.00,0.00,21.60,1550.00,0.00,756.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1750500,0,6425108,78.59,40844,5034316,1635264,20.00,3261696,2925732,180004,1112284,166764,2456,5988,18156,0,0,0.00,0,0.00,2,295,3.41,2.40,2.02,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.40,12.40,3.09,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:36:06,92.10,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1476.80,779.20,0.00,0.00,0.00,33.60,293.20,0.00,4964.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1468428,0,6707180,82.04,40852,5285476,1700820,20.80,3542372,2921000,436188,1136964,173316,2488,5732,18156,0,0,0.00,0,0.00,2,297,3.29,2.39,2.02,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,6.80,8.20,0.78,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:36:11,5.89,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,92.59,5.00,940.40,1327.80,0.00,0.00,0.00,8767.20,610.80,0.00,34855.80,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,17534.40,2082960,0,6092648,74.52,40864,5202888,1052220,12.87,2893860,2959268,315080,609372,170576,2024,3900,18156,0,0,0.00,0,0.00,0,239,3.03,2.35,2.01,0,78.80,0.00,17534.40,222.52,2.78,35.22,2.81,22.16,800.40,1066.20,55.98,8746.05,0.00,0.00,0.00,0.72
2018-01-07 03:36:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,160.20,0.00,0.00,0.00,73.60,7.60,0.00,289.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,2088168,0,6087440,74.46,40876,5197788,1052220,12.87,2893488,2954536,314844,609372,170472,2024,3900,18156,0,0,0.00,0,0.00,0,239,2.79,2.31,2.00,0,7.60,0.00,147.20,19.37,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.10,0.00,0.30,33.30,0.10,0.00,0.00,0.00,0.00,66.20,0.20,279.20,408.80,0.00,0.00,0.80,33717.60,11.40,0.00,301.00,0.00,0.00,0.00,0.00,236.60,0.20,236.40,1.60,60420.80,2093392,0,6082216,74.39,40888,5192700,1052220,12.87,2893164,2949796,146296,609372,170368,2032,3900,18156,0,0,0.00,0,0.00,0,239,2.64,2.29,1.99,1,236.60,1.60,60420.80,255.38,96.38,386.55,2.85,67.52,5.20,6.20,0.42,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.00,0.00,0.10,9.44,0.00,0.00,0.00,0.00,0.00,90.46,0.20,252.40,207.80,0.00,0.00,0.00,2097.60,11.20,0.00,292.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11209.60,2096436,0,6079172,74.36,40896,5187604,1052220,12.87,2894884,2945104,135888,611488,170284,2032,3904,18156,0,0,0.00,0,0.00,0,240,2.43,2.25,1.98,0,44.40,0.00,11209.60,252.47,8.66,305.87,2.79,12.40,4.40,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,13.07,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.23,4.40,425.60,386.40,0.00,0.00,0.00,24.80,2943.20,0.00,1008.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2034288,0,6141320,75.12,40904,5182528,1237736,15.14,2955892,2940404,135920,678948,170196,2056,4476,18156,0,0,0.00,0,0.00,3,257,2.24,2.21,1.97,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,8.60,8.80,1.34,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,93.89,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,2.71,8.40,1085.00,1556.20,0.00,0.00,0.00,26.40,8796.60,0.00,7496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1752320,0,6423288,78.57,40912,5177656,1540212,18.84,3245776,2935832,136268,963060,170532,2376,5364,18156,0,0,0.00,0,0.00,6,283,2.22,2.21,1.97,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,938.20,265.60,8132.04,18.40,0.00,0.00,0.00,0.67
2018-01-07 03:36:41,95.00,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.20,2.60,957.60,3552.80,0.00,0.00,0.80,27171.20,827.20,0.00,16870.80,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,54342.40,1529748,0,6645860,81.29,40924,5244888,1631456,19.96,3470260,2931208,72976,1115708,171532,2432,5688,18156,0,0,0.00,0,0.00,4,290,2.20,2.21,1.97,0,215.20,1.60,54342.40,252.53,65.32,303.55,2.38,51.28,4009.20,1026.00,35187.75,82.88,0.00,0.00,0.00,2.88
2018-01-07 03:36:46,93.90,0.00,5.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,1055.60,1750.20,0.00,0.00,0.00,49.60,201.20,0.00,5088.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,1301040,0,6874568,84.09,40932,5458520,1663676,20.35,3701396,2926516,291588,1128560,177096,2456,5716,18156,0,0,0.00,0,0.00,3,293,2.18,2.20,1.97,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,1161.40,324.80,10145.77,36.94,0.00,0.00,0.00,0.83
2018-01-07 03:36:51,53.46,0.00,6.62,0.41,0.10,0.00,0.20,0.00,0.00,39.21,6.40,1832.40,2506.60,0.00,0.00,0.80,13080.00,700.60,0.00,46227.20,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,26160.00,1840064,0,6335544,77.49,40948,5435800,1051396,12.86,3103808,2986460,207792,613512,176328,2024,3908,18156,0,0,0.00,0,0.00,1,239,2.01,2.17,1.96,0,110.60,1.60,26160.00,236.54,4.51,40.81,2.90,32.08,1332.60,1588.20,91.49,13157.85,0.00,0.00,0.00,1.08
2018-01-07 03:36:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.80,182.80,0.00,0.00,0.00,245.60,7.80,0.00,357.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,491.20,1845376,0,6330232,77.43,40956,5430704,1051396,12.86,3102464,2982708,206712,613512,176236,2024,3908,18156,0,0,0.00,0,0.00,1,239,1.85,2.13,1.95,0,8.40,0.00,491.20,58.48,0.00,0.38,0.10,0.08,20.40,25.00,1.43,176.86,0.00,0.00,0.00,0.01
2018-01-07 03:37:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,290.40,198.00,0.00,0.00,0.00,0.00,309.00,0.00,428.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1850452,0,6325156,77.37,40956,5425604,1051396,12.86,3102096,2977976,206732,613512,176140,2024,3908,18156,0,0,0.00,0,0.00,1,239,1.70,2.10,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.40,1.00,15.27,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,156.40,0.00,0.00,0.00,20.80,7.80,0.00,287.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1853488,0,6322120,77.33,40968,5420508,1051396,12.86,3103776,2973260,206744,615560,176056,2024,3912,18156,0,0,0.00,0,0.00,1,239,1.56,2.06,1.93,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,155.40,0.00,0.00,0.00,25.60,8.60,0.00,393.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1858880,0,6316728,77.26,40976,5415412,1051396,12.86,3103460,2968488,206700,615560,175936,2024,3912,18156,0,0,0.00,0,0.00,0,239,1.44,2.03,1.92,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,0.00,0.00,0.10,18.91,0.10,0.00,0.00,0.00,0.00,80.89,0.00,265.20,330.60,0.00,0.00,0.80,20659.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41318.40,1864056,0,6311552,77.20,40988,5410324,1051396,12.86,3103092,2963780,103496,615560,175880,2024,3912,18156,0,0,0.00,0,0.00,1,239,1.40,2.01,1.91,0,163.00,1.60,41318.40,253.50,46.26,283.83,2.37,38.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:21,0.20,0.00,0.10,5.82,0.00,0.00,0.00,0.00,0.00,93.88,0.00,262.20,215.20,0.00,0.00,0.00,9769.60,8.00,0.00,290.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11425.60,1869188,0,6306420,77.14,40996,5405224,1051396,12.86,3102724,2959056,54856,615560,175748,2024,3912,18156,0,0,0.00,0,0.00,1,239,1.37,1.99,1.91,1,45.60,0.00,11425.60,250.56,17.12,243.96,2.63,12.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,0.10,0.00,0.10,12.39,0.10,0.00,0.00,0.00,0.00,87.31,0.40,278.60,302.80,0.00,0.00,0.00,10932.00,305.40,0.00,406.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29977.60,1874604,0,6301004,77.07,41004,5400120,1051396,12.86,3102224,2954444,164,615564,175660,2024,3912,18156,0,0,0.00,0,0.00,1,239,1.26,1.96,1.90,0,118.40,0.00,29977.60,253.19,42.91,413.02,2.88,34.08,6.20,7.40,0.72,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,153.80,0.00,0.00,0.00,0.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1877840,0,6297768,77.03,41004,5395072,1051396,12.86,3104056,2949612,188,617612,175572,2024,3916,18156,0,0,0.00,0,0.00,1,239,1.16,1.93,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.20,253.00,168.20,0.00,0.00,0.00,21.60,11.00,0.00,304.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,1882984,0,6292624,76.97,41008,5390048,1051396,12.86,3103684,2944848,116,617612,175492,2024,3916,18156,0,0,0.00,0,0.00,1,239,1.07,1.90,1.88,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,6.00,7.00,0.47,10.99,0.00,0.00,0.00,0.00
2018-01-07 03:37:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,149.00,0.00,0.00,0.00,0.00,7.60,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1888392,0,6287216,76.90,41008,5384836,1051396,12.86,3103344,2940092,136,617612,175300,2024,3916,18156,0,0,0.00,0,0.00,1,239,0.98,1.86,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,153.40,0.00,0.00,0.00,8.80,9.20,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1893512,0,6282096,76.84,41012,5379732,1051396,12.86,3102972,2935372,156,617612,175300,2024,3916,18156,0,0,0.00,0,0.00,1,239,0.90,1.83,1.86,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,286.80,196.80,0.00,0.00,0.00,4.00,305.40,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1899284,0,6276324,76.77,41020,5374644,1051396,12.86,3102328,2930588,196,617252,175064,1984,3916,18156,0,0,0.00,0,0.00,1,234,0.83,1.80,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.20,0.79,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,150.60,0.00,0.00,0.00,40.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1904492,0,6271116,76.71,41028,5369548,1051396,12.86,3101944,2925876,56,617252,174976,1984,3916,18156,0,0,0.00,0,0.00,1,234,0.77,1.77,1.84,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,153.80,0.00,0.00,0.00,0.00,8.00,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1907528,0,6268080,76.67,41028,5364452,1051396,12.86,3103628,2921156,84,619304,174892,1984,3920,18156,0,0,0.00,0,0.00,1,234,0.70,1.74,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,153.20,0.00,0.00,0.00,2.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1912720,0,6262888,76.60,41036,5359340,1051396,12.86,3103184,2916432,104,619304,174808,1984,3920,18156,0,0,0.00,0,0.00,1,234,0.65,1.72,1.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,150.00,0.00,0.00,0.00,0.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1917944,0,6257664,76.54,41036,5354256,1051396,12.86,3102952,2911644,128,619304,174720,1984,3920,18156,0,0,0.00,0,0.00,1,234,0.60,1.69,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,258.60,170.80,0.00,0.00,0.00,13.60,12.40,0.00,304.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1921144,0,6254464,76.50,41044,5349248,1051396,12.86,3104628,2907072,120,621420,174632,1992,3924,18156,0,0,0.00,0,0.00,1,234,0.55,1.66,1.80,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,5.80,6.80,0.46,8.46,0.00,0.00,0.00,0.00
2018-01-07 03:38:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,278.60,182.20,0.00,0.00,0.00,4.00,305.20,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1925688,0,6249920,76.45,41052,5344128,1051396,12.86,3104236,2902392,164,621352,174548,1984,3924,18156,0,0,0.00,0,0.00,1,234,0.50,1.63,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.80,0.75,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:38:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,149.60,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1931148,0,6244460,76.38,41060,5338964,1051396,12.86,3103888,2897480,188,621352,174460,1984,3924,18156,0,0,0.00,0,0.00,1,234,0.46,1.60,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,157.20,0.00,0.00,0.00,32.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1936244,0,6239364,76.32,41060,5333908,1051396,12.86,3103524,2892800,48,621352,174376,1984,3924,18156,0,0,0.00,0,0.00,1,234,0.43,1.58,1.77,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,257.40,166.60,0.00,0.00,0.00,4.00,11.20,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1939516,0,6236092,76.28,41068,5328772,1051396,12.86,3105252,2887988,84,623400,174288,1984,3928,18156,0,0,0.00,0,0.00,1,234,0.39,1.55,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,6.60,0.45,7.54,0.00,0.00,0.00,0.00
2018-01-07 03:38:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,148.80,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1944660,0,6230948,76.21,41068,5323668,1051396,12.86,3104944,2883296,108,623400,174200,1984,3928,18156,0,0,0.00,0,0.00,1,234,0.36,1.53,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
