timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,157.20,0.00,0.00,0.00,4.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4623544,0,3552064,43.45,25524,2739184,1040720,12.73,1892364,1487600,212,615284,103248,2000,3928,18156,0,0,0.00,0,0.00,0,236,0.94,1.41,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,25.28,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,73.51,5.00,472.20,470.80,0.00,0.00,0.00,8.00,4584.80,0.00,1803.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4539688,0,3635920,44.47,25524,2734232,1231304,15.06,1982164,1482980,232,705300,103296,2104,4432,18156,0,0,0.00,0,0.00,2,254,0.87,1.39,1.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,9.40,9.60,1.31,7.09,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,94.90,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,1.90,8.60,1109.80,1612.80,0.00,0.00,0.00,60.80,7350.60,0.00,7442.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,4275544,0,3900064,47.70,25532,2729264,1565976,19.15,2248740,1478400,496,972132,103604,2392,5404,18156,0,0,0.00,0,0.00,4,286,1.12,1.43,1.13,0,1.00,0.00,121.60,121.60,0.01,11.20,5.60,0.56,1008.60,271.60,8744.76,23.09,0.00,0.00,0.00,0.72
2018-01-07 00:18:30,91.29,0.00,4.80,0.00,0.10,0.00,1.30,0.00,0.00,2.50,9.40,1552.60,2724.80,0.00,0.00,0.00,2608.80,5611.80,0.00,22465.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5217.60,4235940,0,3939668,48.19,25548,2794676,1554260,19.01,2223380,1544300,69320,947472,102588,2360,5284,18156,0,0,0.00,0,0.00,4,280,1.27,1.46,1.14,0,28.00,0.00,5217.60,186.34,0.73,26.20,5.71,16.00,1703.60,2207.00,8793.46,16504.91,0.00,0.00,0.00,1.35
2018-01-07 00:18:35,92.69,0.00,5.01,0.00,0.00,0.00,1.30,0.00,0.00,1.00,11.40,2279.20,3581.00,0.00,0.00,0.00,3747.20,6926.80,0.00,29240.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,7494.40,4274684,0,3900924,47.71,25560,2780128,1599756,19.57,2070728,1657692,58644,922668,100260,2408,5148,18156,0,0,0.00,0,0.00,14,289,1.41,1.48,1.15,0,42.80,0.00,7494.40,175.10,0.88,20.56,3.85,16.48,3119.40,3921.80,17478.39,26586.52,0.00,0.00,0.00,2.18
2018-01-07 00:18:40,89.80,0.00,7.70,0.00,0.00,0.00,2.50,0.00,0.00,0.00,3.40,2137.60,3648.20,0.00,0.00,0.00,1476.00,817.20,0.00,24503.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2952.00,3876868,0,4298740,52.58,25576,2976008,1698596,20.78,2367748,1758444,270388,1124916,102472,2528,5724,18156,0,0,0.00,0,0.00,6,302,1.62,1.52,1.16,0,16.20,0.00,2952.00,182.22,0.26,16.10,3.90,6.32,5519.00,4307.20,41447.03,23379.46,0.00,0.00,0.00,3.40
2018-01-07 00:18:45,89.98,0.00,8.52,0.00,0.00,0.00,1.40,0.00,0.00,0.10,2.00,2105.80,3292.20,0.00,0.00,4.00,912.80,1281.80,0.00,28026.80,0.00,0.00,0.00,0.00,10.20,0.40,9.80,8.00,1825.60,3496240,0,4679368,57.24,25588,3298020,1698596,20.78,2713936,1784716,597724,1175256,111168,2520,5808,18156,0,0,0.00,0,0.00,5,303,2.13,1.63,1.20,0,10.20,8.00,1825.60,179.76,0.07,6.90,1.73,1.76,6615.20,2566.00,55537.43,5611.81,0.00,0.00,0.00,4.55
2018-01-07 00:18:50,89.49,0.00,9.31,0.00,0.00,0.00,1.20,0.00,0.00,0.00,2.60,7004.80,2994.40,0.00,0.00,5.60,35828.80,2528.40,0.00,12620.40,0.00,0.00,0.00,0.00,259.60,1.40,258.20,11.20,63772.80,3242232,0,4933376,60.34,25628,3529264,1698596,20.78,2809856,1936516,660220,1191488,116792,2544,5844,18156,0,0,0.00,0,0.00,7,304,2.28,1.67,1.22,1,259.60,11.20,63772.80,245.70,97.45,353.29,2.73,70.96,1627.00,1036.80,12696.54,5790.70,0.00,0.00,0.00,1.04
2018-01-07 00:18:55,83.58,0.00,9.51,5.41,0.00,0.00,1.50,0.00,0.00,0.00,1.20,11854.80,3122.60,0.00,0.00,2.40,45457.60,42.60,0.00,12411.00,0.00,0.00,0.00,0.00,360.80,0.60,360.20,4.80,91939.20,3014724,0,5160884,63.13,25652,3777148,1682468,20.58,2710088,2257984,703492,1165624,122000,2544,5860,18156,0,0,0.00,0,0.00,4,304,2.73,1.78,1.25,1,361.00,4.80,91990.40,254.83,137.76,380.52,2.77,100.00,623.80,2090.00,42.36,18182.58,0.00,0.00,0.00,1.49
2018-01-07 00:19:00,76.63,0.00,10.93,9.73,0.10,0.00,1.81,0.00,0.00,0.80,7.40,7887.40,5596.60,0.00,0.00,5.60,45528.00,4512.40,0.00,44011.60,0.00,0.00,0.00,0.00,352.20,1.20,351.00,9.60,89747.20,3414236,0,4761372,58.24,25700,3579536,1576796,19.29,1957696,2623048,515696,975532,111148,2400,5376,18156,0,0,0.00,0,0.00,7,287,2.92,1.83,1.27,2,352.00,9.60,89696.00,254.85,136.93,358.40,2.84,100.00,1581.40,6208.60,108.34,54192.79,0.00,0.00,0.00,4.44
2018-01-07 00:19:05,79.66,0.00,7.11,7.31,0.00,0.00,2.71,0.00,0.00,3.21,10.40,4942.40,4409.40,0.00,0.00,0.80,14614.40,4517.60,0.00,49879.40,0.00,0.00,0.00,0.00,147.00,0.40,146.60,3.20,37398.40,3800036,0,4375572,53.52,25712,3269336,1561460,19.10,1380384,2825116,498080,910516,99932,2392,4984,18156,0,0,0.00,0,0.00,7,285,3.08,1.88,1.29,0,147.00,3.20,37398.40,254.43,53.92,481.82,3.28,48.16,3518.80,4667.80,20810.79,34584.61,0.00,0.00,0.00,2.83
2018-01-07 00:19:10,91.81,0.00,6.39,0.00,0.00,0.00,1.70,0.00,0.00,0.10,1.60,1619.60,3388.80,0.00,0.00,118.40,43.20,2859.60,0.00,17553.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,236.80,86.40,3517504,0,4658104,56.98,25724,3414200,1607892,19.67,1568556,2914500,666988,1043240,100136,2432,5524,18156,0,0,0.00,0,0.00,7,291,3.16,1.92,1.31,0,1.80,236.80,86.40,179.56,0.04,20.00,10.22,1.84,3771.60,3349.60,26095.44,21289.23,0.00,0.00,0.00,2.14
2018-01-07 00:19:15,89.48,0.00,8.12,0.00,0.00,0.00,2.40,0.00,0.00,0.00,5.00,2377.00,3959.60,0.00,0.00,2.40,41702.40,1746.80,0.00,26608.00,0.00,0.00,0.00,0.00,310.60,0.60,310.00,4.80,77251.20,3172656,0,5002952,61.19,25748,3616140,1700308,20.80,1861396,2967296,674556,1187116,104352,2536,5840,18156,0,0,0.00,0,0.00,5,303,3.54,2.02,1.34,1,310.60,4.80,77251.20,248.73,111.65,315.11,2.72,84.40,5926.40,3222.20,48012.79,10994.12,0.00,0.00,0.00,3.93
2018-01-07 00:19:20,87.41,0.00,9.79,0.80,0.00,0.00,1.10,0.00,0.00,0.90,2.00,7446.00,3553.60,0.00,0.00,2.40,41931.20,312.60,0.00,14335.40,0.00,0.00,0.00,0.00,327.00,0.60,326.40,4.80,82745.60,2829204,0,5346404,65.39,25772,3952580,1700308,20.80,2029900,3133220,811668,1184812,112828,2536,5856,18156,0,0,0.00,0,0.00,4,301,3.58,2.05,1.36,1,327.00,4.80,82745.60,253.06,137.93,446.95,3.06,100.00,2256.40,1380.40,17653.39,6544.72,0.00,0.00,0.00,1.45
2018-01-07 00:19:25,87.33,0.00,9.38,1.90,0.00,0.00,1.30,0.00,0.00,0.10,1.20,10500.20,3258.60,0.00,0.00,1.60,45442.40,1760.60,0.00,19675.00,0.00,0.00,0.00,0.00,358.20,0.40,357.80,3.20,91489.60,2773140,0,5402468,66.08,25800,3999388,1827360,22.35,1837800,3377668,792848,1190348,116300,2544,5908,18156,0,0,0.00,0,0.00,2,304,3.93,2.15,1.39,2,358.20,3.20,91489.60,255.42,137.82,372.63,2.79,100.00,60.20,231.80,4.27,1967.92,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,32.12,0.00,6.08,21.18,0.30,0.00,0.41,0.00,0.00,39.92,6.20,5369.20,2680.80,0.00,0.00,0.80,24160.00,613.40,0.00,50364.00,0.00,0.00,0.00,0.00,216.00,0.20,215.80,1.60,54985.60,3549320,0,4626288,56.59,25816,3767272,1195020,14.62,940692,3506632,557216,654248,110072,2016,4008,18156,0,0,0.00,0,0.00,0,238,4.02,2.20,1.41,0,216.00,1.60,54985.60,254.57,79.49,413.87,2.93,63.36,13.20,17.40,1.56,3.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.30,24.32,0.10,0.00,0.10,0.00,0.00,74.97,0.00,292.20,492.80,0.00,0.00,144.80,25756.00,8.00,0.00,735.00,0.00,0.00,0.00,0.00,189.80,3.00,186.80,288.00,45619.20,3554476,0,4621132,56.52,25852,3761916,1195020,14.62,940496,3501560,428716,654248,109868,2016,4008,18156,0,0,0.00,0,0.00,1,238,3.70,2.16,1.40,1,190.00,288.00,45670.40,241.89,61.10,291.02,2.35,44.56,69.60,229.20,4.71,1966.87,0.00,0.00,0.00,0.16
2018-01-07 03:32:26,38.82,0.00,0.87,0.45,0.03,0.00,0.06,0.00,0.00,59.77,6.68,851.94,648.23,0.00,0.00,63.38,1193.35,3129.28,0.00,3528.24,0.00,0.01,0.00,6.67,11.28,0.52,10.76,126.77,2385.73,4591320,0,3584288,43.84,42712,2835672,1028192,12.58,901436,2505436,175144,528492,109504,1944,3728,18156,0,0,0.00,0,0.00,1,230,2.28,1.66,1.81,1,11.28,126.77,2385.71,222.65,1.94,172.17,1.49,1.68,77.95,66.44,447.18,191.38,0.00,0.00,0.00,0.04
2018-01-07 03:32:31,0.40,0.00,0.30,15.98,0.10,0.00,0.00,0.00,0.00,83.22,0.40,277.60,335.20,0.00,0.00,0.00,17624.80,707.20,0.00,1292.20,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,43390.40,4615588,0,3560020,43.54,42724,2835188,1011148,12.37,877888,2505204,87144,504952,109408,1936,3220,18156,0,0,0.00,0,0.00,1,228,2.10,1.64,1.80,0,170.00,0.00,43390.40,255.24,51.98,333.94,2.32,39.36,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.49,13.20,373.80,299.20,0.00,0.00,0.00,24.00,5541.80,0.00,1461.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4610928,0,3564680,43.60,42736,2835320,1011148,12.37,882156,2505184,87208,509316,109416,1928,3704,18156,0,0,0.00,0,0.00,1,231,1.93,1.61,1.79,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,144.00,0.00,0.00,0.00,8.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4608844,0,3566764,43.63,42740,2835336,1011148,12.37,882172,2505212,87236,511356,109404,1960,3720,18156,0,0,0.00,0,0.00,0,231,1.78,1.58,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.20,0.26,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.20,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,96.99,0.00,240.60,290.80,0.00,0.00,0.00,17417.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,34835.20,4608844,0,3566764,43.63,42740,2835360,1011148,12.37,884236,2505220,160,511356,109416,1960,3720,18156,0,0,0.00,0,0.00,1,231,1.63,1.55,1.77,0,145.00,0.00,34835.20,240.24,13.47,92.88,1.19,17.28,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,36.42,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,61.77,18.00,983.00,701.20,0.00,0.00,0.00,8.00,7541.60,0.00,2208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4427444,0,3748164,45.85,42748,2835920,1419788,17.37,1063872,2505688,800,690912,109792,2248,4696,18156,0,0,0.00,0,0.00,6,267,1.50,1.53,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.20,25.20,82.96,2.79,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1212.40,769.80,0.00,0.00,0.00,56.00,4701.80,0.00,1885.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,4070852,0,4104756,50.21,42760,2836184,1597628,19.54,1419516,2505900,1288,1046520,110168,2456,5568,18156,0,0,0.00,0,0.00,4,293,1.54,1.54,1.76,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,18.20,22.20,41.63,2.53,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2470.20,1228.20,0.00,0.00,0.00,60.80,161.20,0.00,247.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,3908208,0,4267400,52.20,42772,2950468,1626560,19.90,1578556,2505932,115416,1091252,113256,2416,5652,18156,0,0,0.00,0,0.00,3,288,1.66,1.56,1.77,0,2.00,0.00,121.60,60.80,0.04,21.20,10.80,2.16,4.00,6.40,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.39,0.00,5.31,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1544.20,1045.40,0.00,0.00,0.00,16.00,168.00,0.00,318.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3656860,0,4518748,55.27,42780,3169392,1655420,20.25,1828104,2501744,338444,1117620,119240,2456,5708,18156,0,0,0.00,0,0.00,3,292,1.85,1.60,1.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,7.80,0.41,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,70.84,0.00,6.61,0.00,0.10,0.00,0.00,0.00,0.00,22.44,11.80,1799.00,866.40,0.00,0.00,0.00,39.20,5333.80,0.00,42337.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4124332,0,4051276,49.55,42792,3099600,1431592,17.51,1367796,2496736,273700,722260,117772,2240,4756,18156,0,0,0.00,0,0.00,8,266,1.86,1.61,1.78,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,16.40,17.00,2.66,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.01,0.00,2.79,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1112.40,748.60,0.00,0.00,0.00,32.00,6573.60,0.00,3858.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3992328,0,4183280,51.17,42804,3094672,1515644,18.54,1503812,2492284,274000,858596,117992,2352,5172,18156,0,0,0.00,0,0.00,4,281,2.19,1.68,1.81,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,8.60,11.60,1.79,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.89,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2278.80,1108.00,0.00,0.00,0.00,410.40,539.40,0.00,1185.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,820.80,3732004,0,4443604,54.35,42812,3089576,1642544,20.09,1765640,2489268,272032,1122484,118088,2432,5716,18156,0,0,0.00,0,0.00,3,290,2.18,1.69,1.81,0,12.60,0.00,820.80,65.14,0.01,0.70,0.13,0.16,43.60,55.60,33.14,347.37,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.70,0.00,5.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1332.40,893.20,0.00,0.00,0.00,124.80,221.80,0.00,357.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,3435968,0,4739640,57.97,42816,3358572,1699056,20.78,2060496,2484460,545688,1143644,124668,2440,5760,18156,0,0,0.00,0,0.00,5,294,2.16,1.69,1.81,0,2.80,0.00,249.60,89.14,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,74.80,0.00,8.63,9.94,0.00,0.00,0.10,0.00,0.00,6.53,13.80,1987.80,1358.60,0.00,0.00,0.80,49984.00,4499.60,0.00,41122.20,0.00,0.00,0.00,0.00,376.60,0.20,376.40,1.60,94120.00,3921848,0,4253760,52.03,42824,3351228,1434208,17.54,1579920,2480632,409596,666464,124908,2264,4520,18156,0,0,0.00,0,0.00,6,269,2.07,1.68,1.80,2,376.60,1.60,94120.00,249.92,75.65,185.05,1.42,53.52,45.00,58.80,4.63,348.24,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,95.50,0.00,2.70,1.00,0.00,0.00,0.10,0.00,0.00,0.70,2.80,1125.20,1504.80,0.00,0.00,0.00,55572.00,5501.00,0.00,3863.20,0.00,0.00,0.00,0.00,431.20,0.00,431.20,0.00,109942.40,3765956,0,4409652,53.94,42840,3338688,1520348,18.60,1727852,2486776,132040,833216,124588,2344,5136,18156,0,0,0.00,0,0.00,1,279,2.46,1.77,1.83,1,431.20,0.00,109942.40,254.97,139.37,325.84,2.32,100.00,218.20,439.40,14.96,3720.78,0.00,0.00,0.00,0.30
2018-01-07 03:33:41,85.41,0.00,5.19,6.59,0.10,0.00,1.60,0.00,0.00,1.10,5.20,2594.60,2866.00,0.00,0.00,0.00,26302.40,1323.20,0.00,16171.80,0.00,0.00,0.00,0.00,233.60,0.00,233.60,0.00,59654.40,3412820,0,4762788,58.26,42856,3408560,1679508,20.54,2068068,2498628,85244,1115332,125812,2488,5728,18156,0,0,0.00,0,0.00,2,297,2.59,1.81,1.84,0,233.60,0.00,59654.40,255.37,68.35,313.26,2.32,54.08,3646.40,2155.80,28803.30,4633.10,0.00,0.00,0.00,2.36
2018-01-07 03:33:46,59.86,0.00,4.04,0.00,0.00,0.00,0.10,0.00,0.00,36.00,1.00,1342.60,1339.20,0.00,0.00,0.00,21.60,175.40,0.00,1041.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3131128,0,5044480,61.70,42864,3652792,1706748,20.88,2348636,2493932,334828,1146992,132192,2512,5796,18156,0,0,0.00,0,0.00,2,300,2.46,1.79,1.84,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,95.20,74.00,742.88,6.25,0.00,0.00,0.00,0.06
2018-01-07 03:33:51,79.74,0.00,4.94,0.00,0.10,0.00,0.60,0.00,0.00,14.62,9.20,1565.00,1920.20,0.00,0.00,0.00,2584.00,6250.20,0.00,29518.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5168.00,3307556,0,4868052,59.54,42880,3615024,1619892,19.81,2163428,2501268,293384,1008780,131392,2448,5496,18156,0,0,0.00,0,0.00,3,294,2.58,1.83,1.85,0,22.40,0.00,5168.00,230.71,0.07,3.14,0.39,0.88,1466.00,1174.40,9931.03,3105.86,0.00,0.00,0.00,0.81
2018-01-07 03:33:56,62.98,0.00,2.64,0.00,0.20,0.00,0.30,0.00,0.00,33.87,0.80,1903.60,1793.60,0.00,0.00,0.00,29.60,370.00,0.00,2280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3067948,0,5107660,62.47,42892,3711832,1708260,20.89,2406584,2496488,395312,1148356,134024,2488,5784,18156,0,0,0.00,0,0.00,8,297,2.46,1.82,1.85,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,209.20,168.20,1689.16,12.84,0.00,0.00,0.00,0.14
2018-01-07 03:34:01,63.61,0.00,4.84,0.00,0.10,0.00,0.50,0.00,0.00,30.95,8.40,1665.00,2067.20,0.00,0.00,0.80,4275.20,5090.00,0.00,24682.40,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,8550.40,3199852,0,4975756,60.86,42900,3733980,1579584,19.32,2250100,2521908,408424,995144,134636,2416,5416,18156,0,0,0.00,0,0.00,6,290,2.50,1.83,1.85,0,36.40,1.60,8550.40,234.95,0.08,2.33,0.46,1.68,556.40,973.60,784.45,7539.66,0.00,0.00,0.00,0.62
2018-01-07 03:34:06,71.88,0.00,3.23,0.00,0.20,0.00,0.50,0.00,0.00,24.19,2.20,1758.60,1769.40,0.00,0.00,0.00,822.40,1362.20,0.00,2786.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1644.80,2977356,0,5198252,63.58,42912,3799016,1677092,20.51,2466432,2525308,476804,1149816,136012,2488,5776,18156,0,0,0.00,0,0.00,2,297,2.54,1.85,1.86,0,18.40,0.00,1644.80,89.39,0.02,1.04,0.22,0.40,174.80,288.60,398.21,2054.87,0.00,0.00,0.00,0.17
2018-01-07 03:34:11,67.27,0.00,5.78,0.00,0.00,0.00,0.41,0.00,0.00,26.55,2.60,2088.40,2047.60,0.00,0.00,0.00,17498.40,328.80,0.00,11921.00,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,34996.80,2820076,0,5355532,65.51,42920,3942236,1707596,20.89,2623840,2521124,537920,1159924,140248,2504,5808,18156,0,0,0.00,0,0.00,0,292,2.58,1.87,1.87,0,138.00,0.00,34996.80,253.60,11.61,84.16,0.83,11.44,1087.60,796.20,8956.90,233.16,0.00,0.00,0.00,0.73
2018-01-07 03:34:16,35.85,0.00,2.01,1.71,0.10,0.00,0.20,0.00,0.00,60.12,5.80,943.20,1435.00,0.00,0.00,0.00,27239.20,5123.40,0.00,17764.00,0.00,0.00,0.00,0.00,193.20,0.00,193.20,0.00,47785.60,2994396,0,5181212,63.37,42940,3935368,1588560,19.43,2433160,2538336,401864,993196,140092,2416,5428,18156,0,0,0.00,0,0.00,3,290,2.61,1.89,1.87,1,193.20,0.00,47785.60,247.34,23.46,64.67,0.92,17.84,543.00,690.20,1325.51,4604.93,0.00,0.00,0.00,0.38
2018-01-07 03:34:21,65.38,0.00,3.54,27.63,0.20,0.00,0.30,0.00,0.00,2.94,2.20,1700.00,2154.80,0.00,0.00,0.80,55304.80,2114.40,0.00,4026.00,0.00,0.00,0.00,0.00,431.20,0.20,431.00,1.60,109932.80,2779180,0,5396428,66.01,42960,3989068,1683232,20.59,2639748,2544404,190540,1152148,141280,2488,5800,18156,0,0,0.00,0,0.00,2,297,2.56,1.89,1.87,1,431.40,1.60,109984.00,254.95,138.87,336.27,2.32,100.00,377.60,543.40,1520.39,3344.85,0.00,0.00,0.00,0.27
2018-01-07 03:34:26,46.34,0.00,4.27,47.15,0.10,0.00,0.10,0.00,0.00,2.03,1.00,1609.60,1855.00,0.00,0.00,0.00,18893.60,147.20,0.00,8682.00,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,38451.20,2703740,0,5471868,66.93,42964,4050888,1712968,20.95,2709352,2547628,167912,1163032,143492,2512,5836,18156,0,0,0.00,0,0.00,4,300,2.60,1.91,1.88,2,150.60,0.00,38400.00,254.98,126.14,715.48,6.64,100.00,244.40,401.40,943.69,2607.88,0.00,0.00,0.00,0.21
2018-01-07 03:34:31,32.49,0.00,1.52,48.99,0.20,0.00,0.61,0.00,0.00,16.19,7.20,1288.20,1750.80,0.00,0.00,0.00,6420.00,5024.40,0.00,21065.80,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19340.80,2876512,0,5299096,64.82,42976,4044616,1567964,19.18,2513852,2571940,136032,998296,142928,2408,5412,18156,0,0,0.00,0,0.00,2,288,2.63,1.93,1.88,0,76.80,0.00,19340.80,251.83,81.12,1356.62,9.39,72.08,1307.00,1337.00,6951.10,5989.43,0.00,0.00,0.00,0.57
2018-01-07 03:34:36,70.69,0.00,3.04,0.00,0.10,0.00,0.51,0.00,0.00,25.66,2.60,1815.60,1821.40,0.00,0.00,0.80,198.40,1054.00,0.00,2740.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,601.60,2641424,0,5534184,67.69,42992,4110996,1672720,20.46,2745904,2573692,207536,1165624,144184,2488,5800,18156,0,0,0.00,0,0.00,2,297,2.50,1.91,1.88,0,3.00,1.60,601.60,201.07,0.13,73.60,7.20,2.16,254.40,328.40,1704.97,1412.94,0.00,0.00,0.00,0.14
2018-01-07 03:34:41,60.20,0.00,5.86,0.10,0.10,0.00,0.51,0.00,0.00,33.23,7.40,1784.40,2249.80,0.00,0.00,0.00,5295.20,3020.80,0.00,25158.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5680.00,2768972,0,5406636,66.13,43000,4162664,1566288,19.16,2583328,2608076,245396,985736,146044,2392,5352,18156,0,0,0.00,0,0.00,2,285,2.38,1.90,1.87,0,24.20,0.00,5680.00,234.71,11.47,197.55,12.20,29.52,801.80,1170.80,793.97,9245.00,0.00,0.00,0.00,0.76
2018-01-07 03:34:46,83.42,0.00,2.93,0.00,0.20,0.00,0.40,0.00,0.00,13.04,3.40,1731.20,1767.80,0.00,0.00,0.00,369.60,4943.60,0.00,5317.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5649.60,2541752,0,5633856,68.91,43008,4190420,1666200,20.38,2812452,2605312,276436,1184480,146208,2480,5836,18156,0,0,0.00,0,0.00,3,296,2.51,1.93,1.89,0,24.60,0.00,5649.60,229.66,9.04,639.35,6.93,17.04,329.00,285.00,2436.73,361.07,0.00,0.00,0.00,0.20
