timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,83.80,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,12.58,11.20,944.80,1262.40,0.00,0.00,0.00,28.80,10838.20,0.00,6422.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3937508,0,4238100,51.84,28840,3065764,1536428,18.79,2445348,1610332,113908,961136,111096,2344,5284,18156,0,0,0.00,0,0.00,6,279,1.60,1.67,1.21,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,461.20,133.80,3949.70,9.64,0.00,0.00,0.00,0.32
2018-01-07 00:18:20,93.90,0.00,3.60,0.20,0.00,0.00,0.80,0.00,0.00,1.50,10.00,1308.00,1892.40,0.00,0.00,0.00,2220.80,6284.00,0.00,20235.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4441.60,3912332,0,4263276,52.15,28856,3105436,1541252,18.85,2462740,1616540,147636,944976,111436,2352,5276,18156,0,0,0.00,0,0.00,5,280,1.71,1.69,1.22,0,27.00,0.00,4441.60,164.50,0.80,29.57,4.83,13.04,1060.80,531.80,7305.71,2211.72,0.00,0.00,0.00,0.60
2018-01-07 00:18:25,94.59,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,1.70,9.60,1431.40,1841.20,0.00,0.00,1.60,2246.40,5681.40,0.00,18838.20,0.00,0.00,0.00,0.00,25.40,0.40,25.00,3.20,4492.80,3869644,0,4305964,52.67,28876,3145140,1538748,18.82,2500208,1622704,181568,948944,112508,2352,5260,18156,0,0,0.00,0,0.00,7,280,1.90,1.73,1.23,0,25.40,3.20,4492.80,177.01,0.32,12.50,3.84,9.76,1014.40,526.20,6949.26,2225.56,0.00,0.00,0.00,0.57
2018-01-07 00:18:30,93.61,0.00,4.60,0.00,0.00,0.00,1.50,0.00,0.00,0.30,10.80,2056.20,3664.80,0.00,0.00,0.80,4756.00,6194.00,0.00,29357.80,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,9512.00,3889188,0,4286420,52.43,28900,3169264,1478548,18.08,2380604,1717516,202848,899908,111616,2400,5036,18156,0,0,0.00,0,0.00,4,286,1.98,1.75,1.24,0,47.60,1.60,9512.00,199.87,1.79,37.65,5.51,26.24,3108.60,3228.20,19499.53,20976.72,0.00,0.00,0.00,1.72
2018-01-07 00:18:35,92.21,0.00,6.29,0.20,0.00,0.00,1.30,0.00,0.00,0.00,4.60,1730.60,3598.60,0.00,0.00,0.80,14785.60,3963.40,0.00,20022.80,0.00,0.00,0.00,0.00,99.00,0.20,98.80,1.60,23152.00,3642436,0,4533172,55.45,28928,3307380,1634100,19.99,2523084,1827800,289656,1014644,112644,2448,5496,18156,0,0,0.00,0,0.00,4,303,2.15,1.79,1.26,0,99.40,1.60,23254.40,233.96,23.14,182.33,2.89,28.72,3881.00,3786.80,25167.61,26801.20,0.00,0.00,0.00,2.20
2018-01-07 00:18:40,88.30,0.00,9.30,0.00,0.00,0.00,2.30,0.00,0.00,0.10,1.80,2089.00,3912.00,0.00,0.00,69.60,9735.20,1191.40,0.00,32622.80,0.00,0.00,0.00,0.00,106.00,0.60,105.40,139.20,25889.60,3188172,0,4987436,61.00,28940,3598696,1710068,20.92,2895060,1903536,548220,1171072,119044,2520,5836,18156,0,0,0.00,0,0.00,5,303,2.29,1.82,1.27,0,105.60,139.20,25787.20,245.52,30.99,340.98,2.97,31.36,7626.40,4048.80,62447.21,16157.78,0.00,0.00,0.00,5.12
2018-01-07 00:18:45,89.21,0.00,8.99,0.10,0.10,0.00,1.50,0.00,0.00,0.10,2.20,6128.40,4388.00,0.00,0.00,1.60,27852.80,1678.60,0.00,18174.00,0.00,0.00,0.00,0.00,208.00,0.40,207.60,3.20,49486.40,2919628,0,5255980,64.29,28956,3847488,1710068,20.92,2957256,2105144,677356,1185952,123700,2528,5856,18156,0,0,0.00,0,0.00,5,305,2.43,1.86,1.29,1,208.00,3.20,49486.40,237.93,64.90,273.87,2.50,51.92,3275.20,3579.40,22948.13,23921.17,0.00,0.00,0.00,1.96
2018-01-07 00:18:50,88.69,0.00,10.11,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11631.00,2847.00,0.00,0.00,4.00,39487.20,836.60,0.00,9119.60,0.00,0.00,0.00,0.00,310.60,1.00,309.60,8.00,78486.40,2654288,0,5521320,67.53,28992,4110392,1694076,20.72,2952416,2368284,749676,1181728,130328,2552,5876,18156,0,0,0.00,0,0.00,2,305,2.56,1.89,1.30,1,310.60,8.00,78486.40,252.72,137.12,432.35,3.22,100.00,129.80,405.80,8.99,3468.15,0.00,0.00,0.00,0.28
2018-01-07 00:18:55,68.04,0.00,9.52,17.54,0.20,0.00,1.60,0.00,0.00,3.11,7.40,9050.60,4670.20,0.00,0.00,3.20,45664.00,2764.00,0.00,41206.80,0.00,0.00,0.00,0.00,356.40,0.80,355.60,6.40,90969.60,3017784,0,5157824,63.09,29016,3969776,1560324,19.09,2295336,2668756,607444,965412,123832,2408,5356,18156,0,0,0.00,0,0.00,5,287,2.59,1.91,1.31,1,356.40,6.40,90969.60,255.26,132.36,377.47,2.81,100.00,824.00,3120.60,56.78,27157.28,0.00,0.00,0.00,2.22
2018-01-07 00:19:00,72.22,0.00,5.72,17.55,0.10,0.00,2.01,0.00,0.00,2.41,10.80,3353.40,4358.20,0.00,0.00,1.60,17656.00,6657.20,0.00,43151.20,0.00,0.00,0.00,0.00,166.40,0.40,166.00,3.20,42377.60,3456936,0,4718672,57.72,29040,3646736,1476056,18.05,1663640,2868908,475756,856804,114384,2384,5072,18156,0,0,0.00,0,0.00,7,286,2.79,1.96,1.33,0,166.40,3.20,42377.60,254.69,92.67,608.57,4.33,72.08,2359.40,5585.20,9354.96,44200.01,0.00,0.00,0.00,3.62
2018-01-07 00:19:05,88.89,0.00,8.11,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.60,2555.20,5659.60,0.00,0.00,2.40,36.80,2750.40,0.00,24079.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,73.60,3212672,0,4962936,60.70,29052,3729320,1622904,19.85,1663264,3121064,605316,1026268,108652,2440,5508,18156,0,0,0.00,0,0.00,2,292,2.88,2.00,1.34,0,1.40,4.80,73.60,56.00,0.00,0.57,0.57,0.08,4767.00,7531.00,27227.52,57865.86,0.00,0.00,0.00,4.74
2018-01-07 00:19:10,86.97,0.00,11.02,0.10,0.00,0.00,1.70,0.00,0.00,0.20,4.00,2322.20,4384.80,0.00,0.00,0.80,28652.80,783.20,0.00,31989.00,0.00,0.00,0.00,0.00,204.20,0.20,204.00,1.60,50073.60,2771616,0,5403992,66.10,29068,4020720,1718448,21.02,2003820,3219176,769956,1173356,111132,2464,5832,18156,0,0,0.00,0,0.00,3,299,3.13,2.06,1.37,1,204.40,1.60,50124.80,245.24,75.52,325.89,2.88,58.96,7577.40,4436.20,61379.23,20572.30,0.00,0.00,0.00,5.03
2018-01-07 00:19:15,80.68,0.00,8.21,9.51,0.00,0.00,1.50,0.00,0.00,0.10,1.00,5020.60,3890.00,0.00,0.00,1.60,41020.80,1770.00,0.00,22642.60,0.00,0.00,0.00,0.00,325.60,0.40,325.20,3.20,82374.40,2521884,0,5653724,69.15,29088,4251508,1718448,21.02,2081180,3387172,814184,1187980,115360,2544,5880,18156,0,0,0.00,0,0.00,4,304,3.52,2.16,1.40,1,325.40,3.20,82323.20,253.00,135.69,421.74,3.07,100.00,4373.60,3292.40,33303.23,20959.31,0.00,0.00,0.00,2.73
2018-01-07 00:19:20,82.48,0.00,7.21,8.91,0.00,0.00,1.30,0.00,0.00,0.10,2.60,7779.40,2245.60,0.00,0.00,2.40,31394.40,1738.00,0.00,8350.60,0.00,0.00,0.00,0.00,248.20,0.60,247.60,4.80,62880.00,2265292,0,5910316,72.29,29108,4502228,1701200,20.81,2145620,3572368,915400,1186848,121868,2552,5904,18156,0,0,0.00,0,0.00,3,305,3.56,2.19,1.42,1,248.20,4.80,62880.00,253.36,129.64,520.35,4.03,100.00,255.80,657.60,959.21,5162.50,0.00,0.00,0.00,0.42
2018-01-07 00:19:25,65.90,0.00,8.90,21.00,0.10,0.00,0.90,0.00,0.00,3.20,1.20,9563.00,3155.00,0.00,0.00,0.00,23959.20,61.80,0.00,19451.00,0.00,0.00,0.00,0.00,186.40,0.00,186.40,0.00,47660.80,2256080,0,5919528,72.40,29128,4514432,1837864,22.48,1919500,3805088,966536,1181188,124228,2552,5908,18156,0,0,0.00,0,0.00,2,305,3.67,2.24,1.44,2,186.40,0.00,47660.80,255.69,133.39,670.72,5.36,100.00,66.60,277.80,4.71,2367.30,0.00,0.00,0.00,0.19
2018-01-07 00:19:30,31.71,0.00,6.18,42.76,0.30,0.00,0.41,0.00,0.00,18.64,5.80,5683.40,2949.40,0.00,0.00,90.40,24168.80,616.60,0.00,53156.80,0.00,0.00,0.00,0.00,193.80,1.40,192.40,11.20,48067.20,3080140,0,5095468,62.33,29172,4204752,1212204,14.83,972532,3939356,769400,678104,114620,2024,4040,18156,0,0,0.00,0,0.00,0,239,3.70,2.27,1.45,2,193.80,11.20,48067.20,248.08,118.46,621.92,5.16,100.00,13.80,17.00,1.72,3.77,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.30,0.00,0.30,19.78,0.10,0.00,0.00,0.00,0.00,79.52,0.00,304.40,511.80,0.00,0.00,308.80,17196.00,7.80,0.00,832.20,0.00,0.00,0.00,0.00,168.60,4.40,164.20,787.20,41728.00,3084676,0,5090932,62.27,29208,4200256,1212204,14.83,972236,3935336,683744,678108,114436,2024,4040,18156,0,0,0.00,0,0.00,1,239,3.48,2.25,1.45,0,168.60,787.20,41728.00,252.17,48.80,372.73,2.35,39.68,118.40,276.00,7.68,2366.16,0.00,0.00,0.00,0.19
2018-01-07 03:32:26,37.47,0.00,0.84,0.61,0.03,0.00,0.07,0.00,0.00,60.98,6.78,847.01,644.80,0.00,0.00,86.37,1246.74,3232.33,0.01,3476.93,0.00,1.47,1.44,98.51,11.84,0.71,11.13,172.74,2489.94,4687560,0,3488048,42.66,41396,2787792,993176,12.15,857912,2453492,237968,482140,108972,2120,3812,18156,0,0,0.00,0,0.00,1,230,1.84,1.43,1.65,1,11.84,172.74,2489.94,224.95,2.55,215.43,1.94,2.29,74.62,72.28,397.11,263.23,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.60,0.00,0.30,46.07,0.30,0.00,0.00,0.00,0.00,52.72,0.20,295.80,574.00,0.00,0.00,0.00,47551.20,570.80,0.00,1289.00,0.00,0.00,0.00,0.00,404.00,0.00,404.00,0.00,103294.40,4712124,0,3463484,42.36,41408,2787420,970436,11.87,834204,2453228,376,458612,108852,1928,3140,18156,0,0,0.00,0,0.00,0,227,1.70,1.41,1.65,0,404.00,0.00,103294.40,255.68,129.00,334.73,2.45,98.88,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,402.40,322.40,0.00,0.00,0.00,26.40,7737.20,0.00,2468.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4707892,0,3467716,42.42,41412,2787452,993276,12.15,838520,2453244,460,462900,108844,1952,3636,18156,0,0,0.00,0,0.00,0,230,1.56,1.38,1.64,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,285.80,217.00,0.00,0.00,0.00,100.00,44.80,0.00,97.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,200.00,4703308,0,3472300,42.47,41420,2787588,993276,12.15,843044,2453364,292,467404,108840,1952,3644,18156,0,0,0.00,0,0.00,0,230,1.43,1.36,1.63,0,10.00,0.00,200.00,20.00,0.01,0.80,0.08,0.08,14.80,16.40,21.36,22.52,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,140.40,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4703308,0,3472300,42.47,41420,2787608,993276,12.15,843044,2453368,240,467404,108840,1952,3644,18156,0,0,0.00,0,0.00,0,230,1.32,1.34,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,51.66,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,46.43,19.40,1060.60,769.20,0.00,0.00,0.00,12.00,9511.60,0.00,2780.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4524072,0,3651536,44.66,41428,2788172,1370844,16.77,1020152,2453796,916,644280,109248,2256,4624,18156,0,0,0.00,0,0.00,5,270,1.69,1.41,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.20,25.20,82.67,3.46,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.20,2040.60,944.40,0.00,0.00,0.00,47.20,3348.40,0.00,2076.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4192432,0,3983176,48.72,41440,2788436,1567296,19.17,1348464,2454052,1384,974824,109584,2448,5452,18156,0,0,0.00,0,0.00,3,291,2.04,1.49,1.67,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,36.20,39.80,5.35,133.41,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,95.20,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.40,2314.20,1158.80,0.00,0.00,0.80,54.40,264.60,0.00,176.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,108.80,3993768,0,4181840,51.15,41444,2932868,1629104,19.93,1545172,2453604,145680,1024464,113668,2408,5516,18156,0,0,0.00,0,0.00,6,287,2.20,1.53,1.68,0,1.20,1.60,108.80,92.00,0.03,25.33,12.67,1.52,5.20,8.20,0.44,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.09,0.00,5.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,997.60,760.00,0.00,0.00,0.00,11730.40,1073.20,0.00,887.00,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,23460.80,3703204,0,4472404,54.70,41448,3194776,1629104,19.93,1833404,2448860,354236,1046072,120732,2440,5596,18156,0,0,0.00,0,0.00,3,291,2.26,1.56,1.69,0,105.40,0.00,23460.80,222.59,9.75,92.47,0.76,8.00,4.20,6.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,78.76,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,14.93,14.20,1598.00,943.00,0.00,0.00,0.00,16488.80,9084.00,0.00,43698.80,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25502.40,4186172,0,3989436,48.80,41452,3050752,1406004,17.20,1360292,2443928,190968,712036,117192,2232,4776,18156,0,0,0.00,0,0.00,5,267,2.56,1.63,1.71,1,100.20,0.00,25502.40,254.51,8.46,62.15,0.60,6.00,16.00,17.00,2.64,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,91.59,0.00,3.10,5.11,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1391.20,1191.40,0.00,0.00,0.80,38113.60,2659.80,0.00,1670.20,0.00,0.00,0.00,0.00,327.40,0.20,327.20,1.60,83702.40,3850652,0,4324956,52.90,41464,3045900,1581744,19.35,1698716,2439384,776,1050680,117448,2416,5600,18156,0,0,0.00,0,0.00,6,288,2.60,1.65,1.72,0,327.40,1.60,83702.40,255.66,97.94,305.95,2.24,73.28,22.80,25.60,4.40,55.14,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.60,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2246.80,1333.20,0.00,0.00,0.00,13.60,259.40,0.00,656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3640980,0,4534628,55.47,41472,3184132,1610640,19.70,1908960,2435400,145156,1118800,120616,2424,5700,18156,0,0,0.00,0,0.00,5,289,2.55,1.66,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,40.60,46.40,2.78,348.06,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.10,0.00,5.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1424.20,1003.80,0.00,0.00,0.00,12.00,118.00,0.00,444.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3355680,0,4819928,58.95,41476,3450328,1690224,20.67,2191712,2430732,416600,1130540,127860,2456,5772,18156,0,0,0.00,0,0.00,5,293,2.50,1.66,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,83.75,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,10.63,14.80,1586.40,1022.60,0.00,0.00,0.00,392.00,9359.80,0.00,44415.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,784.00,3868336,0,4307272,52.68,41484,3302108,1487644,18.20,1687308,2427372,271708,771100,123972,2264,4872,18156,0,0,0.00,0,0.00,5,271,2.86,1.75,1.75,0,4.00,0.00,784.00,196.00,0.00,0.80,0.40,0.16,47.60,58.80,4.86,347.47,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,94.79,0.00,3.61,0.00,0.00,0.00,1.30,0.00,0.00,0.30,7.60,2195.80,2030.00,0.00,0.00,0.00,2061.60,3831.20,0.00,12595.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4123.20,3587156,0,4588452,56.12,41496,3295444,1662264,20.33,1954980,2439276,264848,1057328,124052,2496,5624,18156,0,0,0.00,0,0.00,6,298,3.11,1.82,1.77,0,17.60,0.00,4123.20,234.27,0.04,2.45,0.55,0.96,2361.40,1598.20,18293.77,3724.83,0.00,0.00,0.00,1.50
2018-01-07 03:33:41,69.69,0.00,3.93,0.00,0.10,0.00,0.70,0.00,0.00,25.58,0.40,1994.20,1788.60,0.00,0.00,0.00,2480.80,86.60,0.00,6460.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,4961.60,3341656,0,4833952,59.13,41504,3487800,1689492,20.67,2183036,2451408,456356,1105204,128836,2488,5720,18156,0,0,0.00,0,0.00,3,297,3.03,1.83,1.77,0,28.40,0.00,4961.60,174.70,0.06,2.23,0.42,1.20,1344.00,1070.00,9310.68,4696.48,0.00,0.00,0.00,0.76
2018-01-07 03:33:46,70.61,0.00,4.55,0.00,0.10,0.00,0.10,0.00,0.00,24.65,8.60,1593.00,1758.80,0.00,0.00,0.00,2475.20,7250.20,0.00,24881.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4950.40,3481412,0,4694196,57.42,41524,3496776,1588812,19.43,2036620,2458568,458172,956788,129364,2432,5392,18156,0,0,0.00,0,0.00,4,291,3.02,1.85,1.78,0,22.20,0.00,4950.40,222.99,0.65,29.41,2.99,6.64,274.20,330.40,554.35,2234.09,0.00,0.00,0.00,0.18
2018-01-07 03:33:51,77.24,0.00,5.24,0.00,0.20,0.00,0.70,0.00,0.00,16.62,2.20,2177.80,2332.40,0.00,0.00,0.00,508.80,864.60,0.00,6576.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1017.60,3148428,0,5027180,61.49,41536,3647560,1670932,20.44,2366044,2457224,612348,1134300,133180,2488,5756,18156,0,0,0.00,0,0.00,2,297,3.02,1.87,1.79,0,4.80,0.00,1017.60,212.00,0.01,2.83,0.50,0.24,1198.20,924.60,9664.39,881.61,0.00,0.00,0.00,0.79
2018-01-07 03:33:56,50.00,0.00,4.66,4.35,0.10,0.00,0.10,0.00,0.00,40.79,8.00,1606.40,1882.40,0.00,0.00,3.20,31454.40,2705.20,0.00,23236.80,0.00,0.00,0.00,0.00,258.80,0.80,258.00,6.40,62908.80,3309180,0,4866428,59.52,41548,3705792,1548204,18.94,2197112,2464436,519904,914072,135192,2296,5012,18156,0,0,0.00,0,0.00,3,289,2.94,1.87,1.79,0,258.80,6.40,62908.80,243.10,17.25,66.66,0.66,16.96,424.60,447.80,1446.62,2448.06,0.00,0.00,0.00,0.20
2018-01-07 03:34:01,74.37,0.00,4.36,12.06,0.10,0.00,0.61,0.00,0.00,8.51,4.80,2045.20,3135.80,0.00,0.00,0.80,36589.60,5447.80,0.00,22470.00,0.00,0.00,0.00,0.00,278.40,0.20,278.20,1.60,70995.20,3021852,0,5153756,63.04,41560,3778192,1692376,20.70,2456308,2481956,421884,1118404,136708,2536,5760,18156,0,0,0.00,0,0.00,1,303,3.02,1.90,1.80,3,278.40,1.60,70995.20,255.02,61.69,215.02,1.58,43.92,3861.60,2225.20,31238.52,5189.84,0.00,0.00,0.00,2.56
2018-01-07 03:34:06,13.54,0.00,1.52,33.23,0.20,0.00,0.30,0.00,0.00,51.21,0.00,930.20,1390.80,0.00,0.00,0.00,43156.80,23.80,0.00,6144.60,0.00,0.00,0.00,0.00,347.40,0.00,347.40,0.00,88497.60,2949696,0,5225912,63.92,41572,3856428,1692376,20.70,2535840,2480844,291056,1118684,138760,2536,5764,18156,0,0,0.00,0,0.00,1,303,2.78,1.87,1.79,0,347.40,0.00,88497.60,254.74,108.54,317.69,2.31,80.40,1334.60,739.20,11091.19,1085.27,0.00,0.00,0.00,0.91
2018-01-07 03:34:11,9.34,0.00,0.71,0.10,0.20,0.00,0.81,0.00,0.00,88.83,0.20,2008.40,2031.60,0.00,0.00,0.00,16.00,29.80,0.00,9248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2945184,0,5230424,63.98,41580,3851496,1692376,20.70,2544212,2476216,291204,1127276,138760,2536,5772,18156,0,0,0.00,0,0.00,1,303,2.56,1.84,1.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2065.20,1510.00,17304.02,119.59,0.00,0.00,0.00,1.42
2018-01-07 03:34:16,15.50,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,82.27,0.60,989.60,895.80,0.00,0.00,0.00,4.80,20.80,0.00,2036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2778296,0,5397312,66.02,41588,4014792,1692376,20.70,2711392,2472360,460288,1127360,143000,2552,5772,18156,0,0,0.00,0,0.00,1,305,2.35,1.81,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,430.20,384.20,3238.82,400.86,0.00,0.00,0.00,0.27
2018-01-07 03:34:21,1.82,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,97.37,0.00,946.00,1025.40,0.00,0.00,0.00,833.60,13.60,0.00,3063.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1667.20,2776836,0,5398772,66.04,41596,4003984,1692376,20.70,2700072,2484812,456292,1139480,142572,2536,5772,18156,0,0,0.00,0,0.00,1,303,2.17,1.78,1.76,0,7.40,0.00,1667.20,225.30,0.09,12.22,3.78,2.80,536.60,805.20,2540.33,4666.62,0.00,0.00,0.00,0.38
2018-01-07 03:34:26,1.22,0.00,0.30,7.41,0.10,0.00,0.10,0.00,0.00,90.86,0.00,783.00,799.00,0.00,0.00,2.40,23417.60,10.60,0.00,1368.60,0.00,0.00,0.00,0.00,187.60,0.60,187.00,4.80,46835.20,2782932,0,5392676,65.96,41608,3997764,1692376,20.70,2694196,2484708,339312,1139496,142280,2536,5776,18156,0,0,0.00,0,0.00,0,303,1.99,1.75,1.75,0,187.60,4.80,46835.20,249.68,27.20,144.99,1.19,22.32,257.20,320.20,1806.16,1124.36,0.00,0.00,0.00,0.15
2018-01-07 03:34:31,4.19,0.00,0.72,1.74,0.20,0.00,0.41,0.00,0.00,92.74,0.00,1928.00,1965.60,0.00,0.00,1.60,17112.00,13.80,0.00,7262.20,0.00,0.00,0.00,0.00,131.40,0.40,131.00,3.20,31710.40,2790136,0,5385472,65.87,41620,3990864,1692376,20.70,2689004,2482884,253916,1139568,142080,2536,5776,18156,0,0,0.00,0,0.00,1,303,1.91,1.74,1.75,0,131.40,3.20,31710.40,241.35,11.11,56.78,0.77,10.08,1669.00,1350.00,13719.88,1094.33,0.00,0.00,0.00,1.12
2018-01-07 03:34:36,1.92,0.00,0.10,1.82,0.20,0.00,0.10,0.00,0.00,95.85,0.80,971.20,906.60,0.00,0.00,0.00,16970.40,23.80,0.00,1897.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31161.60,2792964,0,5382644,65.84,41628,3985732,1692376,20.70,2690876,2478336,169292,1141824,141940,2560,5780,18156,0,0,0.00,0,0.00,0,306,1.76,1.71,1.74,0,122.40,0.00,31212.80,255.01,9.09,77.70,0.66,8.08,403.60,352.00,3248.35,62.49,0.00,0.00,0.00,0.27
2018-01-07 03:34:41,2.53,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.97,0.20,890.80,847.60,0.00,0.00,0.00,9.60,14.20,0.00,2640.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5312.00,2802756,0,5372852,65.72,41636,3974504,1692376,20.70,2674632,2485320,169312,1143672,141436,2536,5780,18156,0,0,0.00,0,0.00,1,303,1.70,1.70,1.73,0,21.00,0.00,5260.80,250.51,2.49,272.38,2.29,4.80,400.80,604.20,1822.81,3630.11,0.00,0.00,0.00,0.30
2018-01-07 03:34:46,2.94,0.00,0.30,0.91,0.10,0.00,0.20,0.00,0.00,95.54,0.00,1031.00,1031.40,0.00,0.00,0.00,11473.60,18.00,0.00,3369.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,15011.20,2798316,0,5377292,65.77,41640,3967024,1692376,20.70,2679668,2484816,112168,1155956,141236,2528,5808,18156,0,0,0.00,0,0.00,1,302,1.56,1.67,1.72,1,59.00,0.00,15011.20,254.43,2.79,31.82,0.34,2.00,635.40,603.20,4683.44,1404.66,0.00,0.00,0.00,0.38
