timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,555.00,417.20,0.00,0.00,0.00,6.40,15.80,0.00,1032.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4406568,0,3769040,46.10,27964,2407800,1713172,20.95,2307780,1295276,188,1167256,94560,2512,5856,18156,0,0,0.00,0,0.00,1,300,0.34,1.13,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,163.60,128.80,1277.57,10.95,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,551.80,408.60,0.00,0.00,0.00,18.40,11.20,0.00,719.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4411596,0,3764012,46.04,27972,2402728,1713172,20.95,2307412,1290536,196,1167260,94484,2512,5856,18156,0,0,0.00,0,0.00,1,300,0.32,1.11,1.00,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,110.60,93.20,815.11,8.56,0.00,0.00,0.00,0.07
2018-01-07 00:18:25,2.68,0.00,0.52,0.10,0.21,0.00,0.21,0.00,0.00,96.28,0.60,1908.40,3334.80,0.00,0.00,3481.60,6.40,26.60,0.00,4568.80,0.00,0.00,0.00,0.00,27.60,27.20,0.40,6963.20,12.80,4398904,0,3776704,46.19,27980,2414200,1713172,20.95,2306004,1305704,288,1169492,94424,2528,5860,18156,0,0,0.00,0,0.00,1,302,0.29,1.10,0.99,0,27.60,6963.20,12.80,252.75,0.13,4.81,0.43,1.20,1045.60,3221.40,1669.92,26917.55,0.00,0.00,0.00,2.21
2018-01-07 00:18:30,1.74,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.24,0.20,1286.40,2258.40,0.00,0.00,8606.40,12.80,20.60,0.00,4211.00,0.00,0.00,0.00,0.00,69.20,67.40,1.80,17212.80,25.60,4368012,0,3807596,46.57,27988,2444832,1713172,20.95,2276644,1365944,312,1169448,93780,2520,5860,18156,0,0,0.00,0,0.00,0,300,0.27,1.08,0.99,0,69.20,17212.80,25.60,249.11,0.28,4.10,0.39,2.72,873.20,1876.80,1773.56,14688.03,0.00,0.00,0.00,1.20
2018-01-07 00:18:35,28.44,0.00,3.34,0.00,0.00,0.00,0.30,0.00,0.00,67.91,3.00,925.80,1347.40,0.00,0.00,0.00,40.80,168.60,0.00,3463.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4237176,0,3938432,48.17,27996,2571568,1713172,20.95,2378856,1395628,141100,1174992,93924,2368,5860,18156,0,0,0.00,0,0.00,5,297,0.41,1.09,0.99,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,649.20,1138.00,1072.25,8763.95,0.00,0.00,0.00,0.72
2018-01-07 00:18:40,89.90,0.00,8.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.00,9802.60,3642.80,0.00,0.00,0.00,12.00,837.00,0.00,8981.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4015528,0,4160080,50.88,28004,2784616,1713172,20.95,2363684,1626568,367560,1177884,99616,2528,5888,18156,0,0,0.00,0,0.00,3,302,0.61,1.12,1.00,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,380.40,717.40,25.60,6135.62,0.00,0.00,0.00,0.50
2018-01-07 00:18:45,88.11,0.00,10.79,0.00,0.00,0.00,1.10,0.00,0.00,0.00,2.40,12692.20,2253.00,0.00,0.00,0.80,5983.20,72.00,0.00,10161.60,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,4081.60,3699572,0,4476036,54.75,28016,3085780,1713172,20.95,2366192,1932360,650392,1185048,107260,2528,5908,18156,0,0,0.00,0,0.00,4,302,0.72,1.14,1.01,1,19.00,1.60,4081.60,214.91,6.18,90.36,2.27,4.32,313.40,608.80,21.26,5179.03,0.00,0.00,0.00,0.42
2018-01-07 00:18:50,88.19,0.00,6.36,0.10,0.10,0.00,0.71,0.00,0.00,4.54,14.60,4830.60,2005.60,0.00,0.00,0.00,10716.00,9796.40,0.00,66694.20,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29316.80,4614708,0,3560900,43.56,28028,2519932,1504384,18.40,1381864,2015164,586108,849204,94744,2280,5036,18156,0,0,0.00,0,0.00,5,273,0.99,1.19,1.02,0,116.00,0.00,29316.80,252.73,32.79,321.15,2.41,27.92,97.80,179.40,8.31,1387.57,0.00,0.00,0.00,0.11
2018-01-07 00:18:55,83.28,0.00,5.01,5.01,0.00,0.00,1.70,0.00,0.00,5.01,7.60,2331.40,2904.40,0.00,0.00,56.80,43026.40,2160.00,0.00,23538.00,0.00,0.00,0.00,0.00,310.80,0.80,310.00,113.60,79124.80,4337576,0,3838032,46.94,28044,2517508,1701692,20.81,1644788,2028076,380716,1127404,94776,2536,5676,18156,0,0,0.00,0,0.00,6,303,1.55,1.30,1.06,1,310.80,113.60,79124.80,254.95,104.43,298.22,2.51,78.00,5263.40,2398.40,43236.57,5020.25,0.00,0.00,0.00,3.54
2018-01-07 00:19:00,80.04,0.00,9.43,7.42,0.00,0.00,2.61,0.00,0.00,0.50,0.00,2128.40,4464.20,0.00,0.00,5.60,49452.00,215.80,0.00,28569.00,0.00,0.00,0.00,0.00,388.40,1.40,387.00,11.20,98920.00,3988400,0,4187208,51.22,28096,2804580,1701692,20.81,1925276,2090108,451308,1182804,97396,2536,5876,18156,0,0,0.00,0,0.00,7,303,1.98,1.39,1.09,1,388.40,11.20,98920.00,254.71,136.29,365.25,2.57,100.00,6698.40,3812.00,49333.86,18913.48,0.00,0.00,0.00,4.04
2018-01-07 00:19:05,85.40,0.00,8.70,0.80,0.10,0.00,2.10,0.00,0.00,2.90,4.00,2337.20,3712.20,0.00,0.00,0.80,22724.00,1905.40,0.00,21904.80,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,45628.80,3677288,0,4498320,55.02,28108,3088520,1701692,20.81,2174508,2148724,648548,1206756,104120,2520,5916,18156,0,0,0.00,0,0.00,7,305,2.31,1.47,1.12,1,191.40,1.60,45628.80,238.40,55.50,317.68,2.42,46.32,4697.60,2859.80,33614.14,14954.16,0.00,0.00,0.00,2.75
2018-01-07 00:19:10,86.40,0.00,8.30,4.30,0.00,0.00,1.00,0.00,0.00,0.00,0.60,11059.40,1958.80,0.00,0.00,4.80,39552.00,1052.40,0.00,9846.40,0.00,0.00,0.00,0.00,306.60,1.20,305.40,9.60,78104.00,3430748,0,4744860,58.04,28140,3327444,1701692,20.81,2160360,2403896,704400,1209160,110132,2552,5960,18156,0,0,0.00,0,0.00,5,305,2.60,1.55,1.15,1,306.60,9.60,78104.00,254.77,102.34,308.76,3.02,92.72,332.80,706.40,22.40,6063.37,0.00,0.00,0.00,0.50
2018-01-07 00:19:15,88.00,0.00,11.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.80,13008.60,2497.60,0.00,0.00,3.20,47868.00,74.80,0.00,12181.20,0.00,0.00,0.00,0.00,375.00,0.80,374.20,6.40,95632.00,3156380,0,5019228,61.39,28164,3623092,1804244,22.07,2122580,2708184,774436,1179536,117888,2552,5964,18156,0,0,0.00,0,0.00,4,305,2.63,1.57,1.16,1,375.00,6.40,95632.00,255.04,137.48,373.90,2.67,100.00,333.80,697.60,22.68,5957.10,0.00,0.00,0.00,0.49
2018-01-07 00:19:20,14.14,0.00,3.54,6.57,0.00,0.00,0.20,0.00,0.00,75.56,5.20,2508.80,1087.80,0.00,0.00,0.00,8818.40,597.60,0.00,59973.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,25472.00,4268052,0,3907556,47.80,28176,3028232,1196484,14.63,981916,2751416,561676,676892,105008,2024,4084,18156,0,0,0.00,0,0.00,3,239,2.42,1.54,1.15,0,103.60,0.00,25472.00,245.87,30.90,354.25,2.79,28.88,103.40,205.80,7.48,1653.34,0.00,0.00,0.00,0.14
2018-01-07 00:19:25,0.30,0.00,0.20,42.94,0.10,0.00,0.00,0.00,0.00,56.45,0.00,316.60,638.00,0.00,0.00,2.40,48036.00,9.00,0.00,676.00,0.00,0.00,0.00,0.00,350.60,0.60,350.00,4.80,89321.60,4274488,0,3901120,47.72,28204,3022164,1196484,14.63,975360,2751904,321728,676896,104784,2024,4084,18156,0,0,0.00,0,0.00,3,239,2.31,1.54,1.15,1,350.60,4.80,89321.60,254.78,106.99,283.99,2.26,79.28,73.80,165.80,4.99,1397.80,0.00,0.00,0.00,0.11
2018-01-07 00:19:30,0.10,0.00,0.30,53.23,0.20,0.00,0.00,0.00,0.00,46.17,0.00,271.00,539.60,0.00,0.00,1.60,49313.60,8.20,0.00,289.20,0.00,0.00,0.00,0.00,386.20,0.40,385.80,3.20,98414.40,4279728,0,3895880,47.65,28232,3017096,1196484,14.63,975276,2746948,75288,676896,104652,2024,4084,18156,0,0,0.00,0,0.00,2,239,2.20,1.53,1.15,1,386.20,3.20,98414.40,254.84,137.01,360.67,2.59,100.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.00,0.00,0.10,14.72,0.10,0.00,0.00,0.00,0.00,85.08,0.00,275.80,357.80,0.00,0.00,168.80,14990.40,7.60,0.00,558.80,0.00,0.00,0.00,0.00,146.80,2.20,144.60,337.60,36944.00,4285160,0,3890448,47.59,28248,3011804,1196484,14.63,975040,2741900,360,676896,104536,2024,4084,18156,0,0,0.00,0,0.00,3,239,2.03,1.50,1.14,0,146.80,337.60,36944.00,253.96,47.03,355.46,2.51,36.80,53.80,87.40,3.60,717.09,0.00,0.00,0.00,0.06
2018-01-07 03:32:26,37.28,0.00,0.80,0.27,0.02,0.00,0.06,0.00,0.00,61.57,6.58,823.44,619.88,0.00,0.00,5.57,1070.32,3055.05,0.01,3197.73,0.00,0.96,0.94,98.27,9.74,0.07,9.67,11.15,2137.16,4653624,0,3521984,43.08,39676,2817892,1012788,12.39,870144,2475164,132016,487876,108928,1936,3832,18156,0,0,0.00,0,0.00,1,230,1.90,1.75,1.91,1,9.74,11.15,2137.16,220.58,1.55,158.05,1.40,1.36,73.72,61.52,416.83,168.38,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.10,11.46,0.10,0.00,0.00,0.00,0.00,87.94,0.40,273.80,269.00,0.00,0.00,0.00,9047.20,768.20,0.00,1292.60,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26132.80,4675772,0,3499836,42.81,39680,2817496,996124,12.18,848596,2474880,86976,466364,108788,1936,3168,18156,0,0,0.00,0,0.00,0,228,1.75,1.73,1.90,0,102.40,0.00,26132.80,255.20,24.53,547.83,2.32,23.76,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.20,421.40,338.60,0.00,0.00,0.00,20.00,7697.80,0.00,2460.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4671604,0,3504004,42.86,39692,2817528,1002940,12.27,852968,2474916,87064,470664,108708,1960,3672,18156,0,0,0.00,0,0.00,0,231,1.61,1.70,1.89,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,141.60,0.00,0.00,0.00,9.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4671604,0,3504004,42.86,39696,2817552,1002940,12.27,852968,2474916,87088,470668,108708,1960,3672,18156,0,0,0.00,0,0.00,0,231,1.48,1.67,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.00,3.52,0.10,0.00,0.00,0.00,0.00,96.28,0.00,239.20,282.60,0.00,0.00,0.00,17348.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34697.60,4671604,0,3504004,42.86,39696,2817572,1002940,12.27,853000,2474936,364,470668,108708,1960,3672,18156,0,0,0.00,0,0.00,0,231,1.36,1.64,1.86,0,136.00,0.00,34697.60,255.13,12.62,92.79,0.85,11.52,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,49.20,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,48.89,19.20,1044.20,744.40,0.00,0.00,0.00,14.40,9484.40,0.00,2973.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4507224,0,3668384,44.87,39704,2818136,1383324,16.92,1015124,2475368,980,632588,109408,2280,4644,18156,0,0,0.00,0,0.00,6,269,1.25,1.61,1.85,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,25.60,25.00,82.99,2.78,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1498.80,880.40,0.00,0.00,0.00,74.40,4503.60,0.00,2831.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,4181792,0,3993816,48.85,39716,2818400,1584092,19.38,1339432,2475624,1248,956988,109700,2456,5436,18156,0,0,0.00,0,0.00,3,293,1.63,1.69,1.88,0,5.00,0.00,148.80,29.76,0.00,0.16,0.16,0.08,17.80,22.40,41.50,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,94.40,0.00,5.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2678.40,1354.60,0.00,0.00,0.00,60.00,267.60,0.00,453.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3985160,0,4190448,51.26,39728,2962832,1612964,19.73,1531856,2475552,145528,1004948,113860,2416,5524,18156,0,0,0.00,0,0.00,6,288,1.66,1.69,1.88,0,1.80,0.00,120.00,66.67,0.04,24.00,12.44,2.24,5.00,8.00,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.69,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1115.60,758.20,0.00,0.00,0.00,18.40,138.40,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3691340,0,4484268,54.85,39732,3228616,1641836,20.08,1822932,2470536,416460,1024908,121148,2448,5576,18156,0,0,0.00,0,0.00,2,292,1.77,1.71,1.88,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,80.42,0.00,5.92,0.00,0.10,0.00,0.00,0.00,0.00,13.55,13.80,1687.60,946.40,0.00,0.00,0.00,49.60,8871.40,0.00,43451.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4159504,0,4016104,49.12,39740,3080724,1407824,17.22,1364360,2465540,273724,709420,117240,2256,4800,18156,0,0,0.00,0,0.00,4,268,1.63,1.68,1.87,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,16.00,18.20,2.68,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1550.60,915.40,0.00,0.00,0.00,14.40,5318.20,0.00,2866.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3816244,0,4359364,53.32,39748,3075896,1586408,19.40,1709628,2461028,273992,1056988,117104,2416,5632,18156,0,0,0.00,0,0.00,9,288,2.06,1.77,1.90,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,15.40,20.40,33.29,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.90,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1998.20,1343.80,0.00,0.00,0.00,11662.40,1229.60,0.00,1807.00,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,23324.80,3656036,0,4519572,55.28,39756,3185844,1620204,19.82,1872840,2457096,331748,1104308,119784,2432,5740,18156,0,0,0.00,0,0.00,4,290,2.37,1.84,1.92,0,101.40,0.00,23324.80,230.03,4.09,40.32,0.34,3.44,38.40,45.80,2.63,341.50,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,88.89,0.00,4.90,6.11,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1331.20,1442.00,0.00,0.00,1.60,43173.60,84.80,0.00,588.00,0.00,0.00,0.00,0.00,345.00,0.40,344.60,3.20,86347.20,3441124,0,4734484,57.91,39772,3384920,1620204,19.82,2087108,2452508,320332,1114948,125268,2464,5784,18156,0,0,0.00,0,0.00,2,294,2.43,1.86,1.93,0,345.00,3.20,86347.20,250.29,74.97,217.31,1.70,58.48,4.40,7.00,0.37,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,81.26,0.00,6.61,0.00,0.00,0.00,0.00,0.00,0.00,12.12,13.40,1957.00,1040.60,0.00,0.00,0.00,381.60,5736.60,0.00,42950.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,763.20,3883572,0,4292036,52.50,39776,3332256,1364508,16.69,1647948,2449208,271540,725136,124016,2264,4816,18156,0,0,0.00,0,0.00,6,269,2.39,1.86,1.93,0,3.60,0.00,763.20,212.00,0.01,2.89,0.44,0.16,39.80,55.80,4.24,346.13,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.40,1315.00,1109.60,0.00,0.00,0.00,1719.20,5865.80,0.00,3974.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3438.40,3623184,0,4552424,55.68,39788,3322048,1585280,19.39,1899436,2457068,263296,994628,124080,2408,5328,18156,0,0,0.00,0,0.00,4,289,2.44,1.88,1.93,0,14.80,0.00,3438.40,232.32,0.05,3.46,0.59,0.88,291.00,447.80,51.68,3634.27,0.00,0.00,0.00,0.30
2018-01-07 03:33:41,95.80,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2506.80,1577.20,0.00,0.00,0.00,2076.00,162.20,0.00,2011.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4152.00,3425232,0,4750376,58.10,39792,3397900,1614664,19.75,2087428,2467504,340388,1117368,125704,2440,5768,18156,0,0,0.00,0,0.00,3,291,2.89,1.99,1.97,0,18.20,0.00,4152.00,228.13,0.06,3.43,0.57,1.04,271.80,506.20,18.62,4310.15,0.00,0.00,0.00,0.35
2018-01-07 03:33:46,93.69,0.00,6.11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1587.00,1021.80,0.00,0.00,0.00,703.20,210.80,0.00,654.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1406.40,3150832,0,5024776,61.46,39800,3652484,1643364,20.10,2355628,2467040,597636,1130152,132480,2488,5808,18156,0,0,0.00,0,0.00,2,296,2.81,1.99,1.97,0,6.20,0.00,1406.40,226.84,0.01,2.19,0.39,0.24,66.00,128.20,4.52,1043.99,0.00,0.00,0.00,0.09
2018-01-07 03:33:51,86.63,0.00,8.04,0.00,0.00,0.00,0.20,0.00,0.00,5.13,13.60,1960.40,1658.40,0.00,0.00,1.60,28314.40,7265.80,0.00,45073.00,0.00,0.00,0.00,0.00,239.60,0.40,239.20,3.20,56628.80,3612600,0,4563008,55.81,39816,3568564,1398132,17.10,1875348,2487584,438728,754588,130748,2280,4892,18156,0,0,0.00,0,0.00,4,271,2.91,2.02,1.98,0,239.60,3.20,56628.80,236.36,10.74,44.83,0.57,13.68,471.00,702.80,33.32,5829.19,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.10,0.00,3.20,0.40,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1704.60,1358.40,0.00,0.00,0.00,50833.60,5002.60,0.00,3017.00,0.00,0.00,0.00,0.00,370.00,0.00,370.00,0.00,94396.80,3385964,0,4789644,58.58,39840,3561712,1517296,18.56,2101816,2484348,184980,984768,131076,2424,5488,18156,0,0,0.00,0,0.00,6,289,3.16,2.08,2.00,1,370.00,0.00,94396.80,255.13,89.31,234.04,1.78,65.84,69.20,93.40,17.91,676.83,0.00,0.00,0.00,0.06
2018-01-07 03:34:01,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2657.80,2136.20,0.00,0.00,0.80,36867.20,304.00,0.00,2098.40,0.00,0.00,0.00,0.00,317.60,0.20,317.40,1.60,81004.80,3161996,0,5013612,61.32,39848,3632280,1616072,19.77,2318160,2493788,85012,1139740,132056,2448,5792,18156,0,0,0.00,0,0.00,3,292,3.14,2.10,2.00,0,317.60,1.60,81004.80,255.06,101.56,328.30,2.32,73.76,204.80,559.00,26.67,4745.07,0.00,0.00,0.00,0.39
2018-01-07 03:34:06,93.80,0.00,6.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1561.00,1052.20,0.00,0.00,0.00,12.00,123.80,0.00,895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2872596,0,5303012,64.86,39856,3905888,1644944,20.12,2599292,2494956,366664,1148432,139260,2480,5824,18156,0,0,0.00,0,0.00,5,296,3.05,2.10,2.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,95.60,210.60,6.45,1770.83,0.00,0.00,0.00,0.15
2018-01-07 03:34:11,89.00,0.00,7.10,0.00,0.10,0.00,0.60,0.00,0.00,3.20,14.20,2075.60,1772.20,0.00,0.00,0.00,7536.80,7727.80,0.00,46115.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15073.60,3354856,0,4820752,58.97,39872,3806320,1404292,17.18,2088484,2526176,235976,768496,136724,2280,4912,18156,0,0,0.00,0,0.00,4,273,2.97,2.10,2.00,0,64.40,0.00,15073.60,234.06,0.16,2.46,0.48,3.12,732.00,927.60,51.85,7548.07,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.40,1772.20,1386.20,0.00,0.00,0.00,348.00,5806.00,0.00,3700.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,696.00,3129596,0,5046012,61.72,39884,3799268,1515824,18.54,2312960,2526140,234588,999984,136820,2432,5500,18156,0,0,0.00,0,0.00,8,290,3.21,2.16,2.03,0,3.40,0.00,696.00,204.71,0.01,2.59,0.71,0.24,85.20,173.00,19.67,1369.12,0.00,0.00,0.00,0.11
2018-01-07 03:34:21,94.79,0.00,4.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2248.20,1820.40,0.00,0.00,0.00,1721.60,259.80,0.00,2331.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3443.20,2875464,0,5300144,64.83,39896,3907784,1607792,19.67,2544640,2546084,348828,1143000,139064,2448,5800,18156,0,0,0.00,0,0.00,3,292,3.27,2.19,2.04,0,16.80,0.00,3443.20,204.95,0.05,2.86,0.48,0.80,321.60,792.20,33.61,6778.33,0.00,0.00,0.00,0.56
2018-01-07 03:34:26,93.90,0.00,6.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1667.00,865.20,0.00,0.00,0.00,109.60,127.60,0.00,432.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,219.20,2557596,0,5618012,68.72,39904,4208536,1635020,20.00,2859712,2541344,654236,1152644,147196,2480,5832,18156,0,0,0.00,0,0.00,2,296,3.33,2.22,2.05,0,7.40,0.00,219.20,29.62,0.06,8.32,3.57,2.64,4.20,6.60,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:34:31,91.70,0.00,6.90,0.00,0.00,0.00,0.80,0.00,0.00,0.60,14.20,1907.20,2074.60,0.00,0.00,0.80,22684.00,9393.20,0.00,48671.00,0.00,0.00,0.00,0.00,185.20,0.20,185.00,1.60,45368.00,3089856,0,5085752,62.21,39924,4040112,1437012,17.58,2293544,2580044,385048,793588,142912,2296,5024,18156,0,0,0.00,0,0.00,7,274,3.31,2.23,2.05,0,185.20,1.60,45368.00,244.98,5.24,28.32,0.44,8.24,929.80,1250.00,65.49,10273.93,0.00,0.00,0.00,0.84
2018-01-07 03:34:36,94.79,0.00,4.41,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.80,2135.80,1913.20,0.00,0.00,0.00,66222.40,3872.80,0.00,3442.80,0.00,0.00,0.00,0.00,494.20,0.00,494.20,0.00,124683.20,2768524,0,5407084,66.14,39932,4032124,1570632,19.21,2609260,2584372,54364,1121572,142936,2456,5764,18156,0,0,0.00,0,0.00,6,293,3.60,2.31,2.08,1,494.20,0.00,124683.20,252.29,133.12,219.79,1.89,93.44,137.40,300.60,28.53,2439.20,0.00,0.00,0.00,0.20
2018-01-07 03:34:41,95.00,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2178.80,1914.60,0.00,0.00,0.00,10800.00,197.20,0.00,2273.80,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29361.60,2599976,0,5575632,68.20,39944,4165228,1633360,19.98,2767452,2592764,145016,1155080,145620,2448,5820,18156,0,0,0.00,0,0.00,4,292,3.63,2.34,2.09,0,116.20,0.00,29361.60,252.68,36.10,521.52,3.15,36.56,168.00,452.20,11.30,3880.15,0.00,0.00,0.00,0.32
2018-01-07 03:34:46,92.50,0.00,7.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1496.40,1023.00,0.00,0.00,0.00,17.60,109.20,0.00,900.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2270508,0,5905100,72.23,39952,4486248,1633360,19.98,3086152,2594812,474028,1154916,154156,2472,5832,18156,0,0,0.00,0,0.00,3,295,3.58,2.35,2.09,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,92.20,229.40,6.23,1929.01,0.00,0.00,0.00,0.16
