timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,78.73,0.00,7.66,0.00,0.10,0.00,0.60,0.00,0.00,12.90,13.00,1904.00,2136.20,0.00,0.00,0.80,34704.00,7247.00,0.00,47794.60,0.00,0.00,0.00,0.00,289.20,0.20,289.00,1.60,69408.00,2901736,0,5273872,64.51,41376,4271272,1454628,17.79,2392100,2663080,374392,742532,149540,2264,4840,18156,0,0,0.00,0,0.00,5,269,3.11,2.09,1.91,0,289.20,1.60,69408.00,240.01,10.42,36.03,0.74,21.36,1003.60,1582.00,69.07,13422.59,0.00,0.00,0.00,1.10
2018-01-07 03:34:56,95.50,0.00,3.50,0.40,0.00,0.00,0.00,0.00,0.00,0.60,7.20,1337.60,1049.40,0.00,0.00,0.80,16260.80,5628.40,0.00,3645.00,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,25507.20,2565888,0,5609720,68.62,41396,4265140,1637068,20.02,2727244,2662308,293448,1083028,150184,2456,5660,18156,0,0,0.00,0,0.00,7,293,3.50,2.18,1.94,1,100.80,1.60,25507.20,253.06,90.54,754.02,6.56,66.08,55.60,134.20,22.58,1010.94,0.00,0.00,0.00,0.08
2018-01-07 03:35:01,78.06,0.00,2.61,16.13,0.00,0.00,0.80,0.00,0.00,2.40,0.20,2069.40,2277.20,0.00,0.00,60.80,12784.00,117.80,0.00,2013.40,0.00,0.00,0.00,0.00,116.80,0.60,116.20,121.60,29649.60,2525280,0,5650328,69.11,41404,4280004,1664556,20.36,2748224,2681924,255632,1108732,149868,2464,5772,18156,0,0,0.00,0,0.00,1,294,3.46,2.20,1.95,6,116.80,121.60,29649.60,254.89,136.74,1200.27,8.56,100.00,197.20,706.60,13.39,6120.40,0.00,0.00,0.00,0.50
2018-01-07 03:35:06,71.17,0.00,3.90,23.62,0.00,0.00,0.30,0.00,0.00,1.00,0.20,1234.20,1172.20,0.00,0.00,0.80,14895.20,196.20,0.00,702.40,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,30481.60,2325328,0,5850280,71.56,41412,4464056,1693928,20.72,2940596,2685888,371440,1121248,153060,2440,5732,18156,0,0,0.00,0,0.00,1,289,3.50,2.23,1.96,4,120.20,1.60,30481.60,253.60,124.29,1064.61,8.32,100.00,63.60,227.40,4.19,1930.48,0.00,0.00,0.00,0.16
2018-01-07 03:35:11,72.83,0.00,6.99,19.18,0.10,0.00,0.00,0.00,0.00,0.90,1.60,1485.20,875.60,0.00,0.00,0.00,16401.60,55.00,0.00,402.20,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31937.60,2006220,0,6169388,75.46,41416,4776392,1693928,20.72,3256464,2681132,607016,1119820,161540,2472,5740,18156,0,0,0.00,0,0.00,1,295,3.46,2.24,1.96,5,125.60,0.00,31937.60,254.28,129.87,994.56,7.96,100.00,4.00,6.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:35:16,78.85,0.00,4.03,14.20,0.00,0.00,0.91,0.00,0.00,2.01,15.00,1523.20,1992.00,0.00,0.00,0.80,14582.40,9428.20,0.00,47957.80,0.00,0.00,0.00,0.00,122.60,0.20,122.40,1.60,30988.80,2606656,0,5568952,68.12,41432,4510560,1484132,18.15,2600648,2742236,273400,791040,155844,2312,5004,18156,0,0,0.00,0,0.00,0,275,3.59,2.29,1.98,3,122.60,1.60,30988.80,252.78,122.66,1039.80,8.16,100.00,1201.80,1590.00,82.71,13332.06,0.00,0.00,0.00,1.09
2018-01-07 03:35:21,92.50,0.00,4.40,1.10,0.00,0.00,0.70,0.00,0.00,1.30,5.20,2512.00,1852.60,0.00,0.00,19660.80,84.00,2168.60,0.00,1329.80,0.00,0.00,0.00,0.00,169.00,153.60,15.40,39321.60,1451.20,2206392,0,5969216,73.01,41448,4603952,1628636,19.92,2907020,2836116,273416,1097728,156080,2456,5672,18156,0,0,0.00,0,0.00,2,293,3.54,2.30,1.98,0,169.00,39321.60,1451.20,241.26,1.34,52.55,0.71,12.00,12.20,16.40,13.58,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1558.60,1095.40,0.00,0.00,6553.60,62.40,198.40,0.00,402.60,0.00,0.00,0.00,0.00,52.40,51.20,1.20,13107.20,124.80,2001696,0,6173912,75.52,41456,4782200,1693056,20.71,3081576,2864116,423896,1122008,158144,2440,5720,18156,0,0,0.00,0,0.00,3,291,3.42,2.29,1.98,0,52.40,13107.20,124.80,252.52,0.22,4.11,0.38,2.00,4.40,7.00,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:35:31,88.69,0.00,7.71,2.70,0.00,0.00,0.00,0.00,0.00,0.90,1.60,1419.20,818.20,0.00,0.00,0.00,10840.80,88.80,0.00,360.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,15004.80,1632512,0,6543096,80.03,41456,5141436,1693056,20.71,3445436,2859472,733840,1122128,168340,2472,5736,18156,0,0,0.00,0,0.00,1,295,3.46,2.32,2.00,2,59.00,0.00,15004.80,254.32,46.49,538.02,5.52,32.56,4.00,6.40,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:35:36,61.35,0.00,4.34,27.95,0.10,0.00,0.71,0.00,0.00,5.55,14.60,1549.00,2110.00,0.00,0.00,0.80,13062.40,8749.00,0.00,48531.00,0.00,0.00,0.00,0.00,135.60,0.20,135.40,1.60,32801.60,2251832,0,5923776,72.46,41472,4886156,1439128,17.60,2777988,2912892,475984,765376,162184,2280,4868,18156,0,0,0.00,0,0.00,3,272,3.35,2.32,2.00,0,135.60,1.60,32801.60,241.91,69.28,619.65,5.10,69.20,1250.00,1603.80,86.61,13344.74,0.00,0.00,0.00,1.09
2018-01-07 03:35:41,95.99,0.00,3.51,0.30,0.00,0.00,0.20,0.00,0.00,0.00,5.80,2046.20,1343.40,0.00,0.00,0.00,27568.80,3213.00,0.00,1845.20,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,47150.40,1929268,0,6246340,76.40,41492,4881292,1637292,20.03,3105232,2908416,338816,1090872,162572,2456,5652,18156,0,0,0.00,0,0.00,3,293,3.56,2.38,2.02,1,187.00,0.00,47150.40,252.14,92.40,412.41,3.44,64.32,13.20,17.60,8.54,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:35:46,94.60,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1511.60,1206.40,0.00,0.00,2.40,35236.80,96.20,0.00,718.40,0.00,0.00,0.00,0.00,279.40,0.60,278.80,4.80,70985.60,1724168,0,6451440,78.91,41512,5070208,1637292,20.03,3311912,2903712,356688,1103692,166292,2488,5692,18156,0,0,0.00,0,0.00,4,297,3.51,2.39,2.02,1,279.40,4.80,70985.60,254.08,136.50,504.92,3.58,100.00,5.20,7.80,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:35:51,74.12,0.00,6.42,14.44,0.00,0.00,0.50,0.00,0.00,4.51,11.40,2008.60,1964.40,0.00,0.00,0.80,26887.20,6088.20,0.00,41085.60,0.00,0.00,0.00,0.00,211.80,0.20,211.60,1.60,53902.40,2161628,0,6013980,73.56,41524,5050068,1275336,15.60,2837412,2941992,207288,687816,166200,2200,4612,18156,0,0,0.00,0,0.00,2,261,3.55,2.41,2.03,2,211.80,1.60,53902.40,254.50,134.32,620.74,4.72,100.00,809.80,1079.40,58.11,8764.45,0.00,0.00,0.00,0.72
2018-01-07 03:35:56,79.06,0.00,2.51,17.84,0.00,0.00,0.10,0.00,0.00,0.50,6.00,1378.40,1022.00,0.00,0.00,0.80,5569.60,6203.60,0.00,3469.20,0.00,0.00,0.00,0.00,73.00,0.20,72.80,1.60,18486.40,1905584,0,6270024,76.69,41540,5046088,1541544,18.86,3097192,2937600,179892,947232,166284,2392,5372,18156,0,0,0.00,0,0.00,4,285,3.43,2.41,2.03,0,73.00,1.60,18486.40,253.26,46.89,828.10,7.07,51.60,9.40,12.80,3.70,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:36:01,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2395.00,1078.00,0.00,0.00,0.00,22.40,912.60,0.00,831.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1660768,0,6514840,79.69,41552,5131352,1639544,20.05,3343644,2932908,270280,1103780,168040,2456,5692,18156,0,0,0.00,0,0.00,5,295,3.39,2.42,2.04,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.60,11.20,2.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:36:06,78.17,0.00,6.14,0.10,0.10,0.00,0.20,0.00,0.00,15.29,5.20,2134.80,1976.60,0.00,0.00,0.00,5110.40,659.80,0.00,25493.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,9795.20,1820920,0,6354688,77.73,41564,5214776,1370128,16.76,3161652,2952912,333440,858072,170784,2264,4728,18156,0,0,0.00,0,0.00,0,261,3.28,2.41,2.04,0,51.60,0.00,9795.20,189.83,1.13,21.29,3.19,16.48,464.60,637.20,33.34,5061.33,0.00,0.00,0.00,0.41
2018-01-07 03:36:11,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.80,488.20,728.20,0.00,0.00,0.00,3778.40,106.20,0.00,14780.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7982.40,2088396,0,6087212,74.46,41576,5209684,1049000,12.83,2881416,2966724,314768,596880,170252,2024,3896,18156,0,0,0.00,0,0.00,1,239,3.02,2.37,2.03,0,36.40,0.00,7982.40,219.30,0.67,19.05,2.88,10.48,335.40,462.20,23.86,3724.68,0.00,0.00,0.00,0.31
2018-01-07 03:36:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.80,156.20,0.00,0.00,0.00,10.40,8.00,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2093636,0,6081972,74.39,41588,5204584,1049000,12.83,2880964,2962088,314808,596880,170216,2024,3896,18156,0,0,0.00,0,0.00,1,239,2.78,2.33,2.02,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.00,0.00,0.20,34.44,0.10,0.00,0.00,0.00,0.00,65.26,0.00,259.80,365.00,0.00,0.00,0.80,30440.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,53913.60,2098788,0,6076820,74.33,41592,5199496,1049000,12.83,2880692,2957276,162696,596880,170220,2024,3896,18156,0,0,0.00,0,0.00,1,239,2.64,2.31,2.01,1,210.80,1.60,53913.60,255.76,98.67,441.68,3.31,69.68,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.10,0.00,0.00,11.35,0.00,0.00,0.00,0.00,0.00,88.55,0.00,239.40,217.60,0.00,0.00,0.80,5382.40,7.60,0.00,291.40,0.00,0.00,0.00,0.00,70.60,0.20,70.40,1.60,17731.20,2104076,0,6071532,74.26,41604,5194408,1049000,12.83,2880436,2952460,135788,596884,170052,2024,3896,18156,0,0,0.00,0,0.00,1,239,2.42,2.27,2.00,0,70.60,1.60,17731.20,251.17,18.89,346.30,3.06,21.60,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,153.80,0.00,0.00,0.00,18.40,7.60,0.00,389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2109220,0,6066388,74.20,41612,5189312,1049000,12.83,2880064,2947740,135784,596884,169976,2024,3896,18156,0,0,0.00,0,0.00,2,239,2.23,2.23,1.99,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.00,0.00,0.00,10.78,0.00,0.00,0.00,0.00,0.00,89.22,0.00,257.00,264.40,0.00,0.00,0.00,13554.40,9.00,0.00,291.60,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27108.80,2114552,0,6061056,74.14,41612,5184212,1049000,12.83,2879652,2943056,68052,596884,169804,2024,3896,18156,0,0,0.00,0,0.00,2,239,2.05,2.20,1.98,0,107.20,0.00,27108.80,252.88,39.95,372.64,3.36,36.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.00,0.00,0.10,15.49,0.10,0.00,0.00,0.00,0.00,84.31,0.00,259.80,270.00,0.00,0.00,0.00,13584.80,7.60,0.00,286.60,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,27169.60,2119884,0,6055724,74.07,41616,5179116,1049000,12.83,2879288,2938328,168,596884,169716,2024,3896,18156,0,0,0.00,0,0.00,2,239,1.97,2.18,1.97,0,111.60,0.00,27169.60,243.46,51.34,459.99,4.14,46.24,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,150.60,0.00,0.00,0.00,43.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2124968,0,6050640,74.01,41624,5174020,1049000,12.83,2879004,2933492,88,596884,169636,2024,3896,18156,0,0,0.00,0,0.00,2,239,1.81,2.14,1.96,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,153.00,0.00,0.00,0.00,4.00,7.60,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2130156,0,6045452,73.94,41632,5168912,1049000,12.83,2878588,2928844,104,596884,169476,2024,3896,18156,0,0,0.00,0,0.00,1,239,1.66,2.10,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,260.20,179.00,0.00,0.00,0.00,0.00,13.40,0.00,987.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2134432,0,6041176,73.89,41632,5163816,1049000,12.83,2878612,2924128,132,597256,169388,2024,3900,18156,0,0,0.00,0,0.00,1,239,1.53,2.07,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:01,42.96,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,55.53,5.20,573.00,644.00,0.00,0.00,0.00,3.20,6024.20,0.00,2648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2027424,0,6148184,75.20,41636,5158920,1264684,15.47,2991048,2919412,256,710100,169468,2184,4496,18156,0,0,0.00,0,0.00,4,259,1.41,2.03,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,8.60,1.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,65.04,0.00,2.13,0.00,0.10,0.00,0.81,0.00,0.00,31.91,2.00,885.20,3008.00,0.00,0.00,0.00,37.60,1039.80,0.00,13863.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1793588,0,6382020,78.06,41644,5225976,1353052,16.55,3228084,2914768,72708,875284,170100,2208,4844,18156,0,0,0.00,0,0.00,2,262,1.54,2.05,1.94,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,3044.40,855.80,26716.26,56.01,0.00,0.00,0.00,2.19
2018-01-07 03:37:11,34.41,0.00,4.25,0.00,0.10,0.00,0.20,0.00,0.00,61.03,3.60,1315.60,1713.20,0.00,0.00,0.80,6632.00,359.80,0.00,24208.20,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13264.00,2010384,0,6165224,75.41,41660,5284880,1038256,12.70,2980840,2942808,103676,597116,172932,2008,3900,18156,0,0,0.00,0,0.00,1,237,1.49,2.03,1.93,0,57.00,1.60,13264.00,232.73,3.21,56.32,2.88,16.40,686.40,805.00,47.04,6665.58,0.00,0.00,0.00,0.55
2018-01-07 03:37:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,164.40,0.00,0.00,0.00,59.20,7.60,0.00,297.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,118.40,2015572,0,6160036,75.35,41668,5279784,1038256,12.70,2980360,2938312,103496,597116,172816,2008,3900,18156,0,0,0.00,0,0.00,1,237,1.37,2.00,1.92,0,6.40,0.00,118.40,18.50,0.00,0.00,0.00,0.00,5.00,6.20,0.37,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:37:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,155.80,0.00,0.00,0.00,32.80,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2020720,0,6154888,75.28,41668,5274680,1038256,12.70,2979996,2933404,103352,597116,172816,2008,3900,18156,0,0,0.00,0,0.00,1,237,1.26,1.97,1.91,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,152.00,0.00,0.00,0.00,4.80,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2025764,0,6149844,75.22,41672,5269588,1038256,12.70,2979664,2928696,103396,597116,172788,2008,3900,18156,0,0,0.00,0,0.00,1,237,1.16,1.93,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,153.20,0.00,0.00,0.00,2.40,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,2030972,0,6144636,75.16,41672,5264492,1038256,12.70,2979304,2923960,103408,597120,172620,2008,3900,18156,0,0,0.00,0,0.00,1,237,1.07,1.90,1.89,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.00,153.80,0.00,0.00,0.00,20.80,8.80,0.00,287.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2036180,0,6139428,75.09,41680,5259396,1038256,12.70,2978952,2919220,103384,597120,172536,2008,3900,18156,0,0,0.00,0,0.00,1,237,0.98,1.87,1.88,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:41,0.10,0.00,0.20,19.78,0.00,0.00,0.00,0.00,0.00,79.92,0.00,258.40,266.20,0.00,0.00,0.00,16796.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26372.80,2041464,0,6134144,75.03,41684,5254296,1038256,12.70,2978636,2914452,19476,597120,172480,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.91,1.84,1.87,1,104.40,0.00,26372.80,252.61,37.61,307.41,2.97,31.04,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,0.10,0.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,95.18,0.00,247.40,213.80,0.00,0.00,0.80,3872.80,7.60,0.00,291.60,0.00,0.00,0.00,0.00,59.40,0.20,59.20,1.60,14964.80,2046580,0,6129028,74.97,41696,5249132,1038256,12.70,2978360,2909732,208,597120,172304,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.83,1.81,1.86,0,59.40,1.60,14964.80,251.96,20.31,434.72,3.23,19.20,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.40,152.00,0.00,0.00,0.00,0.00,8.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2050792,0,6124816,74.92,41696,5245144,1038256,12.70,2978976,2904984,240,597120,172216,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.77,1.78,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,151.00,0.00,0.00,0.00,47.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,2056000,0,6119608,74.85,41704,5240048,1038256,12.70,2978536,2900336,32,597120,172172,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.70,1.75,1.84,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:38:01,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,249.60,155.60,0.00,0.00,0.00,4.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2061084,0,6114524,74.79,41708,5234952,1038256,12.70,2978268,2895508,72,597120,172088,2008,3900,18156,0,0,0.00,0,0.00,1,237,0.65,1.72,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,156.20,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2066292,0,6109316,74.73,41708,5229852,1038256,12.70,2977864,2890812,92,597120,172000,2008,3900,18156,0,0,0.00,0,0.00,1,237,0.60,1.69,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:11,3.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.98,4.20,356.60,264.00,0.00,0.00,0.00,8.80,2049.40,0.00,458.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2046692,0,6128916,74.97,41716,5224820,1210372,14.80,3001392,2886096,208,623092,171868,2120,4232,18156,0,0,0.00,0,0.00,2,251,0.55,1.66,1.81,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,5.00,5.80,0.94,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,78.74,0.00,1.93,0.00,0.10,0.00,0.20,0.00,0.00,19.02,3.40,680.20,2306.60,0.00,0.00,0.00,27.20,3947.80,0.00,11053.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1820352,0,6355256,77.73,41724,5219844,1322904,16.18,3228680,2881664,476,848772,172084,2208,4804,18156,0,0,0.00,0,0.00,2,262,0.74,1.68,1.82,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2057.80,555.80,18036.24,36.70,0.00,0.00,0.00,1.48
2018-01-07 03:38:21,54.89,0.00,4.54,0.10,0.10,0.00,0.10,0.00,0.00,40.26,0.80,1020.80,1826.20,0.00,0.00,0.00,14.40,137.80,0.00,4922.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1546332,0,6629276,81.09,41736,5481012,1363552,16.68,3505432,2876812,266764,859484,177140,2232,4828,18156,0,0,0.00,0,0.00,2,265,0.85,1.69,1.82,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,992.00,275.80,8682.12,18.61,0.00,0.00,0.00,0.71
2018-01-07 03:38:26,2.02,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,96.88,2.80,598.80,996.20,0.00,0.00,0.00,6654.40,306.20,0.00,22881.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13308.80,1946704,0,6228904,76.19,41744,5345828,1039652,12.72,3079732,2905012,103580,597136,175176,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.78,1.66,1.81,0,56.60,0.00,13308.80,235.14,2.22,39.15,2.88,16.32,655.40,806.80,45.04,6677.21,0.00,0.00,0.00,0.55
2018-01-07 03:38:31,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,248.40,159.80,0.00,0.00,0.00,41.60,7.60,0.00,289.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1951940,0,6223668,76.12,41756,5340784,1039652,12.72,3079384,2900388,103440,597136,175132,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.72,1.63,1.80,0,1.00,0.00,83.20,83.20,0.04,41.60,20.80,2.08,4.00,5.40,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,156.60,0.00,0.00,0.00,26.40,8.00,0.00,292.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,1957304,0,6218304,76.06,41756,5335640,1039652,12.72,3078904,2895620,103320,597140,175028,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.66,1.61,1.79,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,152.60,0.00,0.00,0.00,8.80,9.20,0.00,286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1962612,0,6212996,75.99,41764,5330544,1039652,12.72,3078664,2890772,103348,597140,174940,2008,3900,18156,0,0,0.00,0,0.00,0,237,0.61,1.58,1.78,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
