timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,10.42,0.00,1.43,3.58,0.20,0.00,0.41,0.00,0.00,83.96,0.00,1590.20,1787.80,0.00,0.00,0.00,17138.40,12.80,0.00,5163.80,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,34276.80,2559260,0,5616348,68.70,39436,4182448,1722828,21.07,2880548,2518344,253800,1176904,145616,2528,5872,18156,0,0,0.00,0,0.00,2,302,1.54,1.86,1.92,0,137.80,0.00,34276.80,248.74,24.10,174.89,1.62,22.32,1072.60,1018.80,8023.76,2463.03,0.00,0.00,0.00,0.66
2018-01-07 03:34:56,2.23,0.00,0.41,9.23,0.00,0.00,0.10,0.00,0.00,88.03,0.00,989.20,795.80,0.00,0.00,0.00,5750.40,11.00,0.00,2230.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4742.40,2566824,0,5608784,68.60,39444,4175524,1722828,21.07,2874412,2517564,225196,1176904,145404,2528,5872,18156,0,0,0.00,0,0.00,3,302,1.50,1.85,1.92,1,18.80,0.00,4742.40,252.26,26.14,481.45,9.74,18.32,457.80,477.00,3457.70,1217.43,0.00,0.00,0.00,0.28
2018-01-07 03:35:01,3.24,0.00,0.41,73.15,0.20,0.00,0.10,0.00,0.00,22.90,0.40,923.40,1025.40,0.00,0.00,0.00,16261.60,177.60,0.00,2649.80,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,31105.60,2570748,0,5604860,68.56,39456,4169636,1722828,21.07,2863632,2522396,143864,1179052,145188,2528,5872,18156,0,0,0.00,0,0.00,1,302,1.54,1.85,1.92,2,121.60,0.00,31105.60,255.80,131.69,1063.11,8.22,100.00,487.60,585.20,3231.14,2350.98,0.00,0.00,0.00,0.26
2018-01-07 03:35:06,1.82,0.00,0.20,85.32,0.10,0.00,0.20,0.00,0.00,12.35,0.00,826.40,833.60,0.00,0.00,0.80,11874.40,9.40,0.00,2201.00,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,31924.80,2577876,0,5597732,68.47,39468,4162884,1722828,21.07,2859248,2522084,84712,1179008,144908,2528,5876,18156,0,0,0.00,0,0.00,1,302,1.49,1.84,1.91,0,125.60,1.60,31924.80,254.19,122.08,1127.27,7.61,95.60,458.00,454.40,3367.95,1230.82,0.00,0.00,0.00,0.28
2018-01-07 03:35:11,4.66,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,94.33,0.00,916.60,872.60,0.00,0.00,0.00,4.80,11.40,0.00,3971.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2561628,0,5613980,68.67,39472,4180292,1722828,21.07,2881364,2517320,107392,1179024,144904,2528,5876,18156,0,0,0.00,0,0.00,3,302,1.37,1.81,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,721.00,575.80,5989.63,41.13,0.00,0.00,0.00,0.49
2018-01-07 03:35:16,7.38,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,91.30,0.00,893.00,735.80,0.00,0.00,0.00,22.40,10.80,0.00,2446.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2502632,0,5672976,69.39,39480,4237024,1722828,21.07,2942820,2512672,169148,1178960,146708,2520,5876,18156,0,0,0.00,0,0.00,0,301,1.26,1.78,1.89,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,539.40,436.60,4439.18,31.83,0.00,0.00,0.00,0.36
2018-01-07 03:35:21,2.32,0.00,0.50,12.59,0.00,0.00,0.00,0.00,0.00,84.59,0.00,683.00,552.60,0.00,0.00,0.00,6810.40,8.80,0.00,1472.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7633.60,2507548,0,5668060,69.33,39480,4231964,1722828,21.07,2942484,2507876,135236,1178888,146708,2512,5876,18156,0,0,0.00,0,0.00,0,300,1.24,1.76,1.89,1,30.20,0.00,7633.60,252.77,36.62,550.78,8.45,25.52,299.20,238.20,2454.59,17.83,0.00,0.00,0.00,0.20
2018-01-07 03:35:26,2.02,0.00,0.50,37.10,0.20,0.00,0.30,0.00,0.00,59.88,0.00,718.20,698.20,0.00,0.00,1.60,10172.80,11.00,0.00,2083.20,0.00,0.00,0.00,0.00,108.80,0.40,108.40,3.20,26332.80,2512148,0,5663460,69.27,39496,4226916,1722828,21.07,2942012,2503280,84436,1178896,146612,2512,5876,18156,0,0,0.00,0,0.00,0,300,1.14,1.73,1.88,0,108.80,3.20,26332.80,242.06,81.72,934.79,6.96,75.68,450.60,352.00,3703.82,25.77,0.00,0.00,0.00,0.30
2018-01-07 03:35:31,8.79,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,89.49,0.00,859.40,857.20,0.00,0.00,0.00,9.60,12.00,0.00,2855.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2431988,0,5743620,70.25,39496,4306092,1722828,21.07,3026096,2498380,168764,1178904,148516,2512,5876,18156,0,0,0.00,0,0.00,0,300,1.21,1.74,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,645.00,513.40,5294.15,37.06,0.00,0.00,0.00,0.43
2018-01-07 03:35:36,2.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,986.20,867.60,0.00,0.00,0.00,9.60,10.00,0.00,2954.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2437096,0,5738512,70.19,39500,4301112,1722828,21.07,3025832,2493608,168832,1178904,148516,2512,5876,18156,0,0,0.00,0,0.00,1,300,1.11,1.71,1.87,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,670.40,527.20,5528.19,37.93,0.00,0.00,0.00,0.45
2018-01-07 03:35:41,2.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.29,0.00,753.40,611.80,0.00,0.00,0.00,4.80,10.00,0.00,2078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2441996,0,5733612,70.13,39508,4295968,1722828,21.07,3025460,2488960,168896,1178912,148512,2512,5876,18156,0,0,0.00,0,0.00,1,300,1.03,1.68,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,451.40,362.40,3699.54,26.74,0.00,0.00,0.00,0.30
2018-01-07 03:35:46,2.94,0.00,0.71,21.05,0.00,0.00,0.10,0.00,0.00,75.20,0.00,818.60,847.80,0.00,0.00,0.00,16872.80,12.60,0.00,2526.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26684.80,2443008,0,5732600,70.12,39520,4290912,1722828,21.07,3029308,2484236,84772,1183012,148500,2512,5884,18156,0,0,0.00,0,0.00,1,300,1.02,1.67,1.85,0,104.60,0.00,26684.80,255.11,63.26,524.67,4.20,43.92,537.00,415.80,4368.07,30.62,0.00,0.00,0.00,0.36
2018-01-07 03:35:51,3.83,0.00,0.60,1.21,0.10,0.00,0.10,0.00,0.00,94.15,0.00,876.20,769.80,0.00,0.00,0.00,38.40,13.80,0.00,2517.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7137.60,2448020,0,5727588,70.06,39528,4285860,1722828,21.07,3028936,2479456,84744,1183036,148496,2512,5884,18156,0,0,0.00,0,0.00,0,300,0.94,1.64,1.84,0,29.00,0.00,7137.60,246.12,7.13,535.09,3.89,11.28,561.20,455.40,4589.43,33.24,0.00,0.00,0.00,0.38
2018-01-07 03:35:56,9.80,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,88.99,0.00,717.20,680.00,0.00,0.00,0.00,56.00,9.40,0.00,2094.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,2367168,0,5808440,71.05,39532,4365284,1722828,21.07,3112916,2474756,168964,1183040,150176,2512,5884,18156,0,0,0.00,0,0.00,0,300,0.87,1.61,1.83,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,455.20,348.40,3684.63,26.33,0.00,0.00,0.00,0.30
2018-01-07 03:36:01,1.92,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.40,803.20,688.40,0.00,0.00,0.00,11.20,259.40,0.00,1643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2370448,0,5805160,71.01,39536,4360016,1722828,21.07,3113464,2470020,168836,1183896,150068,2528,6152,18156,0,0,0.00,0,0.00,1,302,0.80,1.59,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,336.80,284.80,2678.54,22.08,0.00,0.00,0.00,0.22
2018-01-07 03:36:06,9.01,0.00,1.62,28.64,0.10,0.00,0.20,0.00,0.00,60.43,0.00,773.00,800.60,0.00,0.00,0.80,16887.20,60.00,0.00,2525.40,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,33774.40,2289640,0,5885968,71.99,39552,4439592,1722828,21.07,3196716,2465248,168940,1183052,152044,2528,5860,18156,0,0,0.00,0,0.00,1,300,0.73,1.56,1.81,0,133.00,1.60,33774.40,253.95,70.83,532.58,4.65,61.84,539.40,404.00,4327.63,30.18,0.00,0.00,0.00,0.35
2018-01-07 03:36:11,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,595.80,470.00,0.00,0.00,0.00,12.80,8.80,0.00,1437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2292788,0,5882820,71.96,39556,4434408,1722828,21.07,3198560,2460484,169060,1185108,152096,2512,5888,18156,0,0,0.00,0,0.00,1,300,0.67,1.54,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,265.00,189.00,2105.91,15.27,0.00,0.00,0.00,0.17
2018-01-07 03:36:16,1.32,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.18,0.00,663.40,559.20,0.00,0.00,0.00,5.60,10.20,0.00,1609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2297844,0,5877764,71.89,39564,4429292,1722828,21.07,3198392,2455808,169124,1185124,152088,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.62,1.51,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,334.40,272.80,2665.11,20.85,0.00,0.00,0.00,0.22
2018-01-07 03:36:21,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,574.80,476.40,0.00,0.00,0.00,16.80,11.40,0.00,1178.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2303000,0,5872608,71.83,39568,4424188,1722828,21.07,3197964,2451064,169140,1185128,152000,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.57,1.49,1.79,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,225.40,164.60,1770.74,13.48,0.00,0.00,0.00,0.15
2018-01-07 03:36:26,2.11,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.29,0.00,589.00,469.00,0.00,0.00,0.00,29.60,10.60,0.00,1427.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2304816,0,5870792,71.81,39572,4419296,1706260,20.87,3200784,2446356,169104,1188288,151996,2512,5888,18156,0,0,0.00,0,0.00,0,300,0.52,1.46,1.78,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,224.80,177.20,1773.52,14.36,0.00,0.00,0.00,0.15
2018-01-07 03:36:31,0.91,0.00,0.30,28.18,0.00,0.00,0.00,0.00,0.00,70.61,0.00,558.60,536.00,0.00,0.00,4.80,16901.60,8.80,0.00,955.60,0.00,0.00,0.00,0.00,129.80,1.20,128.60,9.60,32041.60,2310012,0,5865596,71.75,39604,4414296,1706260,20.87,3200496,2441560,84664,1188224,151904,2512,5896,18156,0,0,0.00,0,0.00,1,300,0.56,1.45,1.77,0,129.80,9.60,32041.60,246.93,49.84,364.31,4.04,52.48,169.80,132.40,1331.24,11.12,0.00,0.00,0.00,0.11
2018-01-07 03:36:36,2.22,0.00,0.00,3.02,0.10,0.00,0.10,0.00,0.00,94.56,0.00,519.60,430.00,0.00,0.00,1.60,3325.60,106.80,0.00,1165.40,0.00,0.00,0.00,0.00,23.20,0.20,23.00,1.60,5750.40,2315040,0,5860568,71.68,39620,4409068,1706260,20.87,3200084,2436916,68332,1188236,151904,2512,5896,18156,0,0,0.00,0,0.00,1,300,0.52,1.43,1.76,1,23.20,1.60,5750.40,247.93,4.89,249.79,5.97,13.84,198.60,145.00,1554.87,12.08,0.00,0.00,0.00,0.13
2018-01-07 03:36:41,1.21,0.00,0.30,17.15,0.10,0.00,0.00,0.00,0.00,81.23,0.20,445.40,444.20,0.00,0.00,2.40,13624.80,11.80,0.00,346.80,0.00,0.00,0.00,0.00,118.20,0.80,117.40,6.40,29912.00,2320304,0,5855304,71.62,39644,4403924,1706260,20.87,3199832,2432156,224,1188268,151796,2512,5896,18156,0,0,0.00,0,0.00,0,301,0.48,1.40,1.75,0,118.20,6.40,29912.00,253.12,55.42,482.89,4.12,48.64,18.00,47.40,1.56,322.11,0.00,0.00,0.00,0.03
2018-01-07 03:36:46,1.27,0.00,0.95,0.00,0.42,0.00,0.95,0.00,0.00,96.41,0.40,3223.40,6188.00,0.00,0.00,0.00,0.00,17.40,0.00,7831.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2320984,0,5854624,71.61,39644,4398844,1706260,20.87,3203752,2427364,272,1192504,151696,2528,5904,18156,0,0,0.00,0,0.00,1,302,0.52,1.40,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1858.60,6752.20,899.06,58619.31,0.00,0.00,0.00,4.80
2018-01-07 03:36:51,0.83,0.00,0.72,0.00,0.21,0.00,0.00,0.00,0.00,98.24,0.00,1655.80,2851.40,0.00,0.00,0.00,8.00,9.20,0.00,3728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2324612,0,5850996,71.57,39652,4393808,1706260,20.87,3205416,2422596,324,1194416,151612,2512,5908,18156,0,0,0.00,0,0.00,0,300,0.48,1.37,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,823.60,2553.60,1389.79,21240.88,0.00,0.00,0.00,1.74
2018-01-07 03:36:56,3.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.57,0.00,596.20,462.60,0.00,0.00,0.00,16.00,12.00,0.00,813.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2328572,0,5847036,71.52,39660,4389864,1706260,20.87,3206004,2417912,348,1194408,151544,2512,5908,18156,0,0,0.00,0,0.00,1,300,0.60,1.38,1.74,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,146.80,126.20,1167.58,10.50,0.00,0.00,0.00,0.10
2018-01-07 03:37:01,0.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,538.40,365.40,0.00,0.00,0.00,21.60,9.00,0.00,712.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2333748,0,5841860,71.45,39664,4384804,1706260,20.87,3205612,2413244,348,1194400,151456,2512,5908,18156,0,0,0.00,0,0.00,6,300,0.55,1.36,1.73,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,108.80,87.00,852.67,7.74,0.00,0.00,0.00,0.07
2018-01-07 03:37:06,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,559.20,376.40,0.00,0.00,0.00,44.00,9.60,0.00,792.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,2339092,0,5836516,71.39,39676,4379564,1706260,20.87,3205284,2408392,276,1194400,151388,2512,5908,18156,0,0,0.00,0,0.00,0,300,0.51,1.34,1.72,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,129.00,113.00,1017.88,9.48,0.00,0.00,0.00,0.08
2018-01-07 03:37:11,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,575.20,411.00,0.00,0.00,0.00,40.80,9.40,0.00,791.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2342308,0,5833300,71.35,39676,4374488,1706260,20.87,3207000,2403644,180,1196448,151324,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.47,1.32,1.71,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,128.40,104.00,1009.14,9.00,0.00,0.00,0.00,0.08
2018-01-07 03:37:16,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,551.40,392.80,0.00,0.00,0.00,4.80,8.40,0.00,791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2347324,0,5828284,71.29,39684,4369400,1706260,20.87,3206660,2398900,216,1196448,151236,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.43,1.29,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.20,108.20,1020.96,9.17,0.00,0.00,0.00,0.08
2018-01-07 03:37:21,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,524.40,382.40,0.00,0.00,0.00,53.60,12.20,0.00,792.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,2352340,0,5823268,71.23,39688,4364284,1706260,20.87,3206196,2394272,120,1196452,151132,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.39,1.27,1.69,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,128.60,104.80,1014.50,8.95,0.00,0.00,0.00,0.08
2018-01-07 03:37:26,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,519.60,366.40,0.00,0.00,0.00,8.00,10.20,0.00,625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2357680,0,5817928,71.16,39688,4359212,1706260,20.87,3206036,2389416,172,1196460,151132,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.36,1.25,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,87.40,74.00,672.51,6.93,0.00,0.00,0.00,0.06
2018-01-07 03:37:31,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,554.40,380.60,0.00,0.00,0.00,48.80,10.80,0.00,790.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,2362540,0,5813068,71.10,39688,4354136,1706260,20.87,3205632,2384648,64,1196468,150964,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.33,1.23,1.68,0,3.80,0.00,97.60,25.68,0.00,0.21,0.21,0.08,128.60,106.40,1017.53,9.06,0.00,0.00,0.00,0.08
2018-01-07 03:37:36,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,569.20,430.60,0.00,0.00,0.00,6.40,9.80,0.00,955.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2367760,0,5807848,71.04,39692,4348984,1706260,20.87,3205328,2379988,168,1196468,150880,2512,5912,18156,0,0,0.00,0,0.00,1,300,0.31,1.21,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,169.80,135.60,1357.86,11.07,0.00,0.00,0.00,0.11
2018-01-07 03:37:41,0.61,0.00,0.41,0.00,0.20,0.00,1.02,0.00,0.00,97.75,0.20,1596.80,2527.40,0.00,0.00,0.00,46.40,16.00,0.00,3128.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,2370956,0,5804652,71.00,39700,4343900,1706260,20.87,3207128,2375208,72,1198584,150796,2520,5916,18156,0,0,0.00,0,0.00,0,301,0.28,1.19,1.66,0,3.40,0.00,92.80,27.29,0.00,0.24,0.24,0.08,678.60,2155.20,1056.39,17975.99,0.00,0.00,0.00,1.47
2018-01-07 03:37:46,1.53,0.00,0.87,0.00,0.54,0.00,0.11,0.00,0.00,96.95,0.60,4061.20,7499.60,0.00,0.00,0.00,0.00,41.40,0.00,10434.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2367748,0,5807860,71.04,39700,4338876,1847052,22.59,3215328,2370408,168,1207172,150720,2536,5928,18156,0,0,0.00,0,0.00,1,302,0.26,1.17,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2473.20,8936.40,1161.50,77661.90,0.00,0.00,0.00,6.36
2018-01-07 03:37:51,1.12,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.07,0.00,1081.80,1582.80,0.00,0.00,0.00,8.80,10.00,0.00,2191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2373132,0,5802476,70.97,39704,4333784,1847052,22.59,3214828,2365708,220,1207012,150636,2512,5936,18156,0,0,0.00,0,0.00,0,300,0.24,1.15,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,470.20,1385.60,1044.56,11270.16,0.00,0.00,0.00,0.92
2018-01-07 03:37:56,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,502.80,330.40,0.00,0.00,0.00,52.00,12.00,0.00,628.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,2378216,0,5797392,70.91,39712,4328704,1847052,22.59,3214456,2360964,80,1207016,150536,2512,5936,18156,0,0,0.00,0,0.00,1,300,0.22,1.13,1.63,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,88.20,75.20,682.34,6.83,0.00,0.00,0.00,0.06
2018-01-07 03:38:01,8.85,0.00,0.91,0.00,0.10,0.10,0.00,0.00,0.00,90.04,0.00,565.80,415.20,0.00,0.00,0.00,11.20,8.00,0.00,819.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2299184,0,5876424,71.88,39720,4408304,1847052,22.59,3298220,2356272,84852,1206432,151372,2512,5936,18156,0,0,0.00,0,0.00,1,300,0.20,1.11,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,127.60,107.80,1013.06,9.31,0.00,0.00,0.00,0.08
2018-01-07 03:38:06,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,563.60,384.60,0.00,0.00,0.00,8.80,8.80,0.00,785.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2304088,0,5871520,71.82,39724,4403240,1847052,22.59,3297920,2351460,84904,1206436,151264,2512,5936,18156,0,0,0.00,0,0.00,0,300,0.19,1.10,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,127.40,105.00,1011.71,8.95,0.00,0.00,0.00,0.08
2018-01-07 03:38:11,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,584.00,401.20,0.00,0.00,0.00,5.60,9.80,0.00,952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2309364,0,5866244,71.75,39732,4398180,1847052,22.59,3297640,2346820,84952,1206444,151176,2512,5936,18156,0,0,0.00,0,0.00,0,300,0.17,1.08,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,169.00,137.00,1355.76,11.09,0.00,0.00,0.00,0.11
2018-01-07 03:38:16,7.96,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,90.74,0.00,505.60,377.20,0.00,0.00,0.00,8.80,9.20,0.00,851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2226476,0,5949132,72.77,39736,4477608,1847052,22.59,3383176,2342104,169436,1207960,153240,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.16,1.06,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,87.00,76.60,673.23,7.17,0.00,0.00,0.00,0.06
2018-01-07 03:38:21,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,589.40,428.80,0.00,0.00,0.00,4.80,8.60,0.00,952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2231448,0,5944160,72.71,39740,4472400,1847052,22.59,3382792,2337296,169468,1207960,153172,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.14,1.04,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.40,148.20,1357.59,11.88,0.00,0.00,0.00,0.11
2018-01-07 03:38:26,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,540.80,393.00,0.00,0.00,0.00,23.20,11.40,0.00,844.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2237324,0,5938284,72.63,39748,4467284,1847052,22.59,3381444,2332496,169472,1206936,153084,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.21,1.04,1.59,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,129.20,108.60,1022.29,9.11,0.00,0.00,0.00,0.08
2018-01-07 03:38:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,540.80,372.80,0.00,0.00,0.00,64.80,8.80,0.00,795.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,2242056,0,5933552,72.58,39756,4462220,1847052,22.59,3381100,2327796,169208,1206936,152996,2512,5944,18156,0,0,0.00,0,0.00,1,300,0.20,1.02,1.58,0,3.40,0.00,129.60,38.12,0.05,15.76,8.00,2.72,129.60,107.80,1019.50,9.32,0.00,0.00,0.00,0.08
2018-01-07 03:38:36,0.71,0.00,0.30,28.21,0.00,0.00,0.10,0.00,0.00,70.68,0.00,567.00,504.40,0.00,0.00,0.80,16948.80,8.80,0.00,956.60,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,33897.60,2247088,0,5928520,72.51,39768,4457124,1847052,22.59,3380764,2323100,84488,1206936,152924,2512,5944,18156,0,0,0.00,0,0.00,0,300,0.18,1.01,1.57,0,133.00,1.60,33897.60,254.88,70.82,532.52,4.32,57.44,169.60,141.80,1364.13,11.47,0.00,0.00,0.00,0.11
2018-01-07 03:38:41,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,492.80,329.80,0.00,0.00,0.00,0.00,8.80,0.00,624.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2252388,0,5923220,72.45,39768,4452064,1847052,22.59,3380460,2318412,84656,1206936,152840,2512,5944,18156,0,0,0.00,0,0.00,1,300,0.17,0.99,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.20,84.40,676.16,7.42,0.00,0.00,0.00,0.06
