timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,77.68,0.00,4.44,0.00,0.10,0.00,0.61,0.00,0.00,17.17,8.20,1459.00,2002.60,0.00,0.00,0.00,5659.20,6711.60,0.00,20752.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11318.40,2484520,0,5691088,69.61,23376,4284012,1657676,20.28,2960800,2515552,432112,1169076,144076,2504,5780,18156,0,0,0.00,0,0.00,5,299,3.46,2.20,1.95,0,48.20,0.00,11318.40,234.82,0.15,3.10,0.45,2.16,1061.40,1236.00,4294.98,7291.19,0.00,0.00,0.00,0.60
2018-01-07 03:34:56,66.20,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,30.78,0.80,1897.40,2007.20,0.00,0.00,0.00,179.20,129.40,0.00,2403.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,358.40,2317332,0,5858276,71.66,23384,4435068,1686560,20.63,3121088,2519592,590116,1182420,147804,2520,5824,18156,0,0,0.00,0,0.00,3,301,3.27,2.18,1.95,0,1.80,0.00,358.40,199.11,0.00,2.67,0.44,0.08,320.00,459.40,1764.14,2530.18,0.00,0.00,0.00,0.21
2018-01-07 03:35:01,59.90,0.00,4.67,0.61,0.20,0.00,0.71,0.00,0.00,33.91,7.60,1766.80,2482.00,0.00,0.00,3.20,20120.80,5674.00,0.00,27304.80,0.00,0.00,0.00,0.00,172.00,0.80,171.20,6.40,40241.60,2495168,0,5680440,69.48,23400,4415552,1588348,19.43,2899216,2564820,481596,1025056,147432,2440,5496,18156,0,0,0.00,0,0.00,4,291,3.16,2.18,1.95,0,172.00,6.40,40241.60,234.00,4.20,24.39,0.42,7.28,971.20,1439.80,1299.03,11155.61,0.00,0.00,0.00,0.91
2018-01-07 03:35:06,68.32,0.00,3.64,21.96,0.20,0.00,0.61,0.00,0.00,5.26,2.80,1978.60,2461.60,0.00,0.00,1.60,57750.40,1025.60,0.00,3379.40,0.00,0.00,0.00,0.00,424.40,0.40,424.00,3.20,108179.20,2265108,0,5910500,72.29,23420,4479776,1694020,20.72,3123568,2567420,265440,1187796,149064,2504,5828,18156,0,0,0.00,0,0.00,2,299,3.07,2.17,1.95,1,424.60,3.20,108230.40,254.91,106.89,236.75,1.84,77.92,318.80,440.00,2126.25,2077.36,0.00,0.00,0.00,0.17
2018-01-07 03:35:11,50.76,0.00,4.97,31.78,0.20,0.00,0.41,0.00,0.00,11.88,7.20,1732.00,2212.20,0.00,0.00,3.20,41779.20,2362.80,0.00,24200.40,0.00,0.00,0.00,0.00,358.60,0.80,357.80,6.40,90880.00,2451964,0,5723644,70.01,23444,4538752,1542496,18.87,2925128,2578532,120788,941604,150888,2408,5212,18156,0,0,0.00,0,0.00,2,287,3.14,2.20,1.96,0,358.40,6.40,90828.80,253.45,103.94,307.76,2.33,83.36,610.20,637.40,2673.73,3079.09,0.00,0.00,0.00,0.25
2018-01-07 03:35:16,82.06,0.00,2.12,0.00,0.10,0.00,0.50,0.00,0.00,15.22,3.60,1797.80,1982.80,0.00,0.00,0.00,3422.40,3756.20,0.00,5065.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6844.80,2218468,0,5957140,72.86,23456,4533420,1665796,20.38,3144896,2590660,104024,1178680,150872,2504,5808,18156,0,0,0.00,0,0.00,4,299,3.05,2.20,1.96,0,29.60,0.00,6844.80,231.24,0.07,2.49,0.46,1.36,616.40,636.60,2339.22,3446.34,0.00,0.00,0.00,0.28
2018-01-07 03:35:21,56.75,0.00,4.33,0.00,0.20,0.00,0.40,0.00,0.00,38.31,0.80,1520.80,1477.00,0.00,0.00,0.00,13.60,97.40,0.00,1346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1967252,0,6208356,75.94,23464,4768728,1693444,20.71,3395036,2585952,344452,1188848,156732,2520,5836,18156,0,0,0.00,0,0.00,2,301,2.89,2.18,1.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,195.20,162.20,1594.42,12.37,0.00,0.00,0.00,0.13
2018-01-07 03:35:26,76.89,0.00,4.04,0.00,0.10,0.00,0.30,0.00,0.00,18.67,10.00,1661.00,2037.60,0.00,0.00,0.80,6642.40,6946.80,0.00,27098.00,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13284.80,2091804,0,6083804,74.41,23476,4658988,1650076,20.18,3246112,2613564,207452,1177272,154692,2504,5808,18156,0,0,0.00,0,0.00,4,299,2.90,2.20,1.96,0,57.00,1.60,13284.80,233.09,0.16,2.79,0.49,2.80,879.60,982.80,2167.46,6500.77,0.00,0.00,0.00,0.53
2018-01-07 03:35:31,70.20,0.00,3.54,0.00,0.10,0.00,0.71,0.00,0.00,25.45,0.00,1771.00,1709.20,0.00,0.00,0.00,104.00,72.80,0.00,2152.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,208.00,1886224,0,6289384,76.93,23484,4837692,1678448,20.53,3451996,2608884,390952,1199808,158552,2496,5852,18156,0,0,0.00,0,0.00,4,298,2.83,2.19,1.96,0,9.80,0.00,208.00,21.22,0.00,0.49,0.08,0.08,340.00,257.40,2819.35,18.94,0.00,0.00,0.00,0.23
2018-01-07 03:35:36,63.50,0.00,5.16,0.00,0.10,0.00,0.71,0.00,0.00,30.54,8.40,1901.20,2342.60,0.00,0.00,0.00,6702.40,5959.80,0.00,27322.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13404.80,2026668,0,6148940,75.21,23496,4869900,1554588,19.01,3281608,2636956,395152,1025124,160600,2432,5496,18156,0,0,0.00,0,0.00,4,290,2.76,2.19,1.96,0,57.40,0.00,13404.80,233.53,0.17,2.89,0.56,3.20,877.80,1001.20,2168.30,6515.23,0.00,0.00,0.00,0.53
2018-01-07 03:35:41,69.76,0.00,3.23,5.44,0.20,0.00,0.71,0.00,0.00,20.67,2.40,1878.80,2153.00,0.00,0.00,26216.00,20666.40,1195.00,0.00,2586.40,0.00,0.00,0.00,0.00,368.00,205.20,162.80,52432.00,41332.80,1663260,0,6512348,79.66,23508,5068216,1683620,20.59,3517280,2763460,364276,1189104,162064,2496,5832,18156,0,0,0.00,0,0.00,3,298,2.70,2.19,1.96,0,368.00,52432.00,41332.80,254.80,23.49,63.85,0.79,28.96,242.80,202.80,1950.32,15.20,0.00,0.00,0.00,0.16
2018-01-07 03:35:46,57.27,0.00,4.68,0.00,0.20,0.00,0.31,0.00,0.00,37.54,7.20,1684.60,2115.60,0.00,0.00,0.00,6651.20,3361.20,0.00,25293.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13302.40,1791740,0,6383868,78.08,23528,5126848,1554696,19.02,3358968,2791268,395376,999780,164500,2400,5380,18156,0,0,0.00,0,0.00,3,286,2.56,2.17,1.95,0,57.20,0.00,13302.40,232.56,0.16,2.84,0.55,3.12,879.00,1003.00,2150.11,6504.00,0.00,0.00,0.00,0.53
2018-01-07 03:35:51,76.24,0.00,1.92,5.06,0.10,0.00,0.40,0.00,0.00,16.28,4.00,1559.00,1706.00,0.00,0.00,2.40,20684.00,3917.00,0.00,4101.60,0.00,0.00,0.00,0.00,143.80,0.60,143.20,4.80,36352.00,1603256,0,6572352,80.39,23540,5122416,1654868,20.24,3549956,2786684,292700,1190852,164848,2512,6112,18156,0,0,0.00,0,0.00,4,300,2.44,2.15,1.95,0,143.80,4.80,36352.00,252.83,17.86,95.56,0.91,13.12,282.20,214.20,2227.29,16.77,0.00,0.00,0.00,0.18
2018-01-07 03:35:56,67.75,0.00,4.87,0.00,0.10,0.00,0.51,0.00,0.00,26.77,7.80,1637.80,2125.40,0.00,0.00,0.00,4173.60,5466.80,0.00,23238.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13363.20,1679484,0,6496124,79.46,23568,5206304,1586464,19.40,3457248,2802444,361048,1029820,167304,2416,5456,18156,0,0,0.00,0,0.00,2,288,2.48,2.16,1.95,0,57.20,0.00,13363.20,233.62,2.74,119.94,1.40,8.00,616.80,693.40,2075.92,4053.04,0.00,0.00,0.00,0.33
2018-01-07 03:36:01,71.13,0.00,2.41,1.01,0.20,0.00,0.40,0.00,0.00,24.85,3.60,1650.60,1731.60,0.00,0.00,0.00,12468.80,825.20,0.00,1916.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18313.60,1422116,0,6753492,82.61,23580,5301044,1793248,21.93,3716408,2798980,398744,1190972,168384,2520,5832,18156,0,0,0.00,0,0.00,2,301,2.36,2.14,1.95,1,73.00,0.00,18518.40,253.68,3.09,33.51,0.31,2.24,182.80,161.20,1284.05,243.97,0.00,0.00,0.00,0.11
2018-01-07 03:36:06,68.43,0.00,3.55,0.91,0.10,0.00,0.41,0.00,0.00,26.60,8.00,1670.60,2164.80,0.00,0.00,0.80,9185.60,5806.60,0.00,23747.40,0.00,0.00,0.00,0.00,104.40,0.20,104.20,1.60,24995.20,1574824,0,6600784,80.74,23592,5285696,1729368,21.15,3545668,2815868,342928,1052252,169284,2448,5520,18156,0,0,0.00,0,0.00,2,292,2.33,2.14,1.95,0,103.60,1.60,24790.40,239.31,7.82,81.71,1.06,10.96,729.20,767.20,2587.53,4276.31,0.00,0.00,0.00,0.35
2018-01-07 03:36:11,64.34,0.00,4.26,2.33,0.20,0.00,0.20,0.00,0.00,28.67,2.80,1852.60,1942.40,0.00,0.00,0.00,20749.60,630.00,0.00,1709.20,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,41499.20,1278644,0,6896964,84.36,23604,5442804,1791400,21.91,3843644,2811120,401524,1188324,172172,2520,5828,18156,0,0,0.00,0,0.00,3,301,2.39,2.15,1.96,0,168.80,0.00,41499.20,245.85,29.89,177.10,1.97,33.20,121.20,101.00,928.16,8.45,0.00,0.00,0.00,0.08
2018-01-07 03:36:16,72.66,0.00,4.22,0.00,0.10,0.00,0.30,0.00,0.00,22.71,7.80,1325.60,1645.00,0.00,0.00,0.00,4380.00,7060.80,0.00,23495.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8760.00,1395240,0,6780368,82.93,23616,5449504,1736248,21.24,3709220,2828088,391716,1064192,173260,2448,5568,18156,0,0,0.00,0,0.00,2,292,2.44,2.17,1.96,0,39.40,0.00,8760.00,222.34,2.55,64.69,4.53,17.84,561.60,646.00,1187.26,4272.10,0.00,0.00,0.00,0.35
2018-01-07 03:36:21,53.35,0.00,2.94,33.87,0.10,0.00,0.30,0.00,0.00,9.43,2.80,1383.60,1458.80,0.00,0.00,0.80,20682.40,541.40,0.00,1573.00,0.00,0.00,0.00,0.00,149.40,0.20,149.20,1.60,37998.40,1169200,0,7006408,85.70,23624,5535728,1791524,21.91,3937092,2823380,379756,1201172,175248,2504,5856,18156,0,0,0.00,0,0.00,1,301,2.48,2.18,1.97,3,149.40,1.60,37998.40,254.35,115.80,665.93,5.73,85.68,94.00,68.80,696.17,6.22,0.00,0.00,0.00,0.06
2018-01-07 03:36:26,17.88,0.00,2.12,18.18,0.20,0.00,0.40,0.00,0.00,61.21,2.60,1272.20,1587.20,0.00,0.00,0.00,10676.00,345.20,0.00,21398.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18011.20,1442000,0,6733608,82.36,23648,5528720,1493116,18.26,3647572,2840228,324624,935432,175588,2280,4932,18156,0,0,0.00,0,0.00,1,271,2.36,2.16,1.96,1,75.80,0.00,18011.20,237.61,33.43,466.52,8.00,60.64,582.60,645.20,1308.55,4277.87,0.00,0.00,0.00,0.35
2018-01-07 03:36:31,0.30,0.00,0.30,22.33,0.00,0.00,0.00,0.00,0.00,77.06,0.00,379.00,334.80,0.00,0.00,0.80,7271.20,8.20,0.00,402.20,0.00,0.00,0.00,0.00,84.20,0.20,84.00,1.60,21249.60,1447100,0,6728508,82.30,23660,5523644,1493116,18.26,3647220,2835512,288356,935432,175588,2280,4932,18156,0,0,0.00,0,0.00,1,271,2.17,2.13,1.95,0,84.20,1.60,21249.60,252.39,82.70,1152.94,8.53,71.84,32.80,29.20,234.10,3.26,0.00,0.00,0.00,0.02
2018-01-07 03:36:36,0.80,0.00,0.20,26.93,0.10,0.00,0.00,0.00,0.00,71.96,0.00,423.40,395.40,0.00,0.00,0.00,12100.80,11.40,0.00,689.20,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16563.20,1452184,0,6723424,82.24,23660,5518612,1493116,18.26,3647020,2830816,228004,935468,175536,2280,4932,18156,0,0,0.00,0,0.00,0,271,2.08,2.11,1.95,1,65.00,0.00,16563.20,254.82,78.43,953.26,8.43,54.80,103.80,79.20,809.57,6.64,0.00,0.00,0.00,0.07
2018-01-07 03:36:41,0.40,0.00,0.10,31.56,0.00,0.00,0.10,0.00,0.00,67.84,0.00,370.00,295.60,0.00,0.00,0.00,1513.60,8.00,0.00,431.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10665.60,1457156,0,6718452,82.18,23668,5513456,1493116,18.26,3646588,2826004,220456,935468,175536,2280,4932,18156,0,0,0.00,0,0.00,1,271,1.91,2.07,1.93,0,43.40,0.00,10665.60,245.75,39.09,1280.18,8.83,38.32,40.00,35.60,298.50,3.59,0.00,0.00,0.00,0.02
2018-01-07 03:36:46,0.40,0.00,0.10,31.16,0.00,0.00,0.00,0.00,0.00,68.34,0.00,348.00,303.80,0.00,0.00,0.80,12121.60,7.60,0.00,347.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,17500.80,1462556,0,6713052,82.11,23680,5508372,1493116,18.26,3646264,2821244,159888,935468,175488,2280,4932,18156,0,0,0.00,0,0.00,0,271,1.84,2.05,1.93,1,74.80,0.00,17500.80,233.97,90.51,979.87,8.44,63.12,18.40,19.00,115.02,2.53,0.00,0.00,0.00,0.01
2018-01-07 03:36:51,0.50,0.00,0.00,62.76,0.10,0.00,0.00,0.00,0.00,36.63,0.00,419.00,402.60,0.00,0.00,0.00,15567.20,9.00,0.00,680.20,0.00,0.00,0.00,0.00,119.60,0.20,119.40,1.60,30248.00,1466488,0,6709120,82.06,23692,5504308,1493116,18.26,3646908,2816564,82184,935472,175592,2280,4932,18156,0,0,0.00,0,0.00,0,271,1.77,2.04,1.93,1,119.60,1.60,30248.00,252.92,128.83,1089.66,8.36,100.00,88.60,75.00,706.64,6.04,0.00,0.00,0.00,0.06
2018-01-07 03:36:56,1.21,0.00,0.30,59.50,0.10,0.00,0.10,0.00,0.00,38.79,0.00,457.40,413.60,0.00,0.00,0.80,13776.00,9.40,0.00,630.00,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,28625.60,1471396,0,6704212,82.00,23704,5499212,1493116,18.26,3646596,2811824,13336,935504,175520,2280,4932,18156,0,0,0.00,0,0.00,1,271,1.71,2.02,1.92,1,113.00,1.60,28625.60,253.34,128.47,1095.01,8.85,100.00,89.60,79.20,712.67,6.47,0.00,0.00,0.00,0.06
2018-01-07 03:37:01,0.30,0.00,0.00,9.66,0.00,0.00,0.00,0.00,0.00,90.04,0.00,389.40,297.60,0.00,0.00,0.00,2659.20,8.20,0.00,464.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11873.60,1476656,0,6698952,81.94,23716,5494120,1493116,18.26,3646176,2807152,260,935504,175500,2280,4932,18156,0,0,0.00,0,0.00,1,271,1.57,1.99,1.91,0,47.40,0.00,11873.60,250.50,42.27,1323.41,9.06,42.96,48.00,41.80,358.99,3.89,0.00,0.00,0.00,0.03
2018-01-07 03:37:06,75.08,0.00,2.33,0.00,0.00,0.00,0.51,0.00,0.00,22.09,7.20,1114.80,2279.80,0.00,0.00,0.00,27.20,6579.40,0.00,10661.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1221472,0,6954136,85.06,23728,5489220,1794276,21.95,3900748,2802544,576,1192416,175672,2488,5840,18156,0,0,0.00,0,0.00,5,297,1.45,1.95,1.90,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1804.80,560.20,15730.72,38.04,0.00,0.00,0.00,1.29
2018-01-07 03:37:11,58.69,0.00,4.04,0.00,0.20,0.00,0.30,0.00,0.00,36.77,0.80,924.00,2042.40,0.00,0.00,0.00,32.80,138.40,0.00,6409.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,1004600,0,7171008,87.71,23736,5700744,1823148,22.30,4123808,2797772,217188,1197300,179528,2512,5868,18156,0,0,0.00,0,0.00,2,300,1.49,1.95,1.90,0,1.40,0.00,65.60,46.86,0.01,8.00,8.00,1.12,1378.80,406.20,12051.14,27.79,0.00,0.00,0.00,0.99
2018-01-07 03:37:16,9.74,0.00,1.83,0.00,0.10,0.00,0.20,0.00,0.00,88.13,2.40,956.60,1275.00,0.00,0.00,0.00,5170.40,305.60,0.00,23319.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10340.80,1351656,0,6823952,83.47,23752,5615228,1496388,18.30,3748464,2826048,111092,935536,179144,2280,4932,18156,0,0,0.00,0,0.00,0,271,1.37,1.92,1.89,0,44.00,0.00,10340.80,235.02,24.41,554.75,8.31,36.56,711.40,825.80,400.08,6511.25,0.00,0.00,0.00,0.53
2018-01-07 03:37:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.20,285.80,0.00,0.00,0.00,44.00,9.40,0.00,545.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1356648,0,6818960,83.41,23760,5610072,1496388,18.30,3748144,2821376,110940,935556,179144,2280,4932,18156,0,0,0.00,0,0.00,0,271,1.26,1.89,1.88,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,68.40,59.20,528.36,5.25,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,2.20,436.80,322.80,0.00,0.00,0.00,41.60,701.80,0.00,759.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,1361964,0,6813644,83.34,23768,5605040,1496388,18.30,3747772,2816592,110804,935556,179012,2280,4932,18156,0,0,0.00,0,0.00,1,271,1.16,1.86,1.87,0,6.40,0.00,83.20,13.00,0.00,0.12,0.12,0.08,68.60,57.60,526.75,5.14,0.00,0.00,0.00,0.04
2018-01-07 03:37:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.20,268.00,0.00,0.00,0.00,4.00,9.40,0.00,773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365152,0,6810456,83.30,23776,5599948,1496388,18.30,3749480,2811840,110832,937596,178928,2280,4940,18156,0,0,0.00,0,0.00,1,271,1.07,1.83,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,47.20,45.20,355.58,4.11,0.00,0.00,0.00,0.03
2018-01-07 03:37:36,47.89,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,50.40,5.40,784.20,809.60,0.00,0.00,0.00,27.20,5391.60,0.00,2719.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1262788,0,6912820,84.55,23784,5594976,1716472,21.00,3856756,2807232,111120,1045236,178932,2440,5532,18156,0,0,0.00,0,0.00,3,292,1.22,1.85,1.87,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,93.00,81.20,708.60,6.97,0.00,0.00,0.00,0.06
2018-01-07 03:37:41,62.97,0.00,2.52,0.71,0.00,0.00,1.41,0.00,0.00,32.39,1.80,935.60,3160.20,0.00,0.00,0.00,3364.80,696.40,0.00,13859.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6729.60,1033576,0,7142032,87.36,23796,5662144,1805852,22.09,4090176,2802592,166808,1206852,178976,2488,5840,18156,0,0,0.00,0,0.00,2,297,1.20,1.83,1.86,0,32.80,0.00,6729.60,205.17,5.07,154.51,1.76,5.76,3112.20,894.00,27274.16,59.92,0.00,0.00,0.00,2.23
2018-01-07 03:37:46,32.48,0.00,4.28,42.97,0.20,0.00,0.10,0.00,0.00,19.96,3.40,1419.60,1871.20,0.00,0.00,0.80,18916.00,348.60,0.00,23640.00,0.00,0.00,0.00,0.00,131.20,0.20,131.00,1.60,32457.60,1240240,0,6935368,84.83,23812,5721056,1491340,18.24,3851784,2830712,136616,937628,182740,2280,4940,18156,0,0,0.00,0,0.00,0,271,1.43,1.87,1.87,0,131.20,1.60,32457.60,247.40,90.73,665.38,5.64,74.00,698.40,826.20,396.14,6515.92,0.00,0.00,0.00,0.53
2018-01-07 03:37:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,422.60,309.80,0.00,0.00,0.00,7.20,9.20,0.00,554.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5388.80,1245388,0,6930220,84.77,23820,5715948,1491340,18.24,3851316,2826168,136660,937632,182568,2280,4940,18156,0,0,0.00,0,0.00,0,271,1.31,1.84,1.86,0,21.60,0.00,5388.80,249.48,7.94,526.15,7.04,15.20,68.60,60.80,530.64,5.37,0.00,0.00,0.00,0.04
2018-01-07 03:37:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,384.40,252.80,0.00,0.00,0.00,4.00,8.40,0.00,464.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1250632,0,6924976,84.70,23828,5710844,1491340,18.24,3850896,2821376,136692,937632,182500,2280,4940,18156,0,0,0.00,0,0.00,0,271,1.21,1.81,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.20,40.00,356.89,3.88,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,420.80,284.00,0.00,0.00,0.00,0.00,7.60,0.00,633.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255944,0,6919664,84.64,23828,5705768,1491340,18.24,3850540,2816756,136720,937636,182408,2280,4940,18156,0,0,0.00,0,0.00,1,271,1.11,1.78,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.60,74.60,713.33,6.14,0.00,0.00,0.00,0.06
2018-01-07 03:38:06,9.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.22,3.80,543.40,461.00,0.00,0.00,0.00,4.00,2444.80,0.00,923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1207632,0,6967976,85.23,23836,5700696,1678416,20.53,3899632,2811904,136744,991084,182240,2320,5372,18156,0,0,0.00,0,0.00,2,286,1.02,1.75,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.40,62.00,532.90,5.51,0.00,0.00,0.00,0.04
2018-01-07 03:38:11,75.48,0.00,2.23,0.10,0.10,0.00,0.61,0.00,0.00,21.48,3.40,1169.80,2390.80,0.00,0.00,0.00,68.00,4152.40,0.00,11840.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,1008172,0,7167436,87.67,23844,5695772,1772664,21.68,4103284,2807332,136816,1191008,182320,2488,5840,18156,0,0,0.00,0,0.00,3,297,1.10,1.75,1.83,0,5.00,0.00,136.00,27.20,0.00,0.32,0.16,0.08,2123.60,596.00,18573.66,40.14,0.00,0.00,0.00,1.52
2018-01-07 03:38:16,48.93,0.00,3.47,0.00,0.20,0.00,0.31,0.00,0.00,47.09,0.80,1968.20,2750.00,0.00,0.00,0.00,4055.20,133.60,0.00,4606.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,875.20,782092,0,7393516,90.43,23856,5911440,1801536,22.04,4335164,2802612,337420,1202576,185364,2512,5876,18156,0,0,0.00,0,0.00,2,300,1.09,1.74,1.83,1,4.00,0.00,875.20,218.80,2.62,26.60,4.40,1.76,1034.40,403.80,9020.45,28.25,0.00,0.00,0.00,0.74
2018-01-07 03:38:21,9.48,0.00,1.92,46.07,0.20,0.00,0.40,0.00,0.00,41.94,2.60,983.60,1456.40,0.00,0.00,0.80,23292.80,311.00,0.00,23423.40,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,52747.20,1136368,0,7039240,86.10,23868,5821788,1486412,18.18,3952512,2830836,136548,937700,185624,2280,4940,18156,0,0,0.00,0,0.00,2,271,1.17,1.74,1.83,0,207.20,1.60,52747.20,254.58,129.84,622.43,4.83,100.00,706.00,838.80,572.79,6507.29,0.00,0.00,0.00,0.53
2018-01-07 03:38:26,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,408.40,275.00,0.00,0.00,0.00,23.20,8.00,0.00,550.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1120.00,1141472,0,7034136,86.04,23880,5816760,1486412,18.18,3952184,2826136,136640,937700,185616,2280,4940,18156,0,0,0.00,0,0.00,2,271,1.07,1.72,1.82,0,4.80,0.00,1120.00,233.33,0.27,763.33,5.33,2.56,68.60,59.40,532.43,5.19,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.80,307.80,0.00,0.00,0.00,4.00,9.60,0.00,553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1146632,0,7028976,85.97,23888,5811604,1486412,18.18,3951776,2821404,136668,937720,185400,2280,4940,18156,0,0,0.00,0,0.00,0,271,0.99,1.69,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.80,61.60,532.72,5.24,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,450.60,307.40,0.00,0.00,0.00,4.00,8.00,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1151796,0,7023812,85.91,23896,5806656,1486412,18.18,3951556,2816700,136696,937720,185316,2280,4940,18156,0,0,0.00,0,0.00,2,271,0.91,1.66,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,90.00,76.40,708.74,6.43,0.00,0.00,0.00,0.06
