timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.00,0.00,0.20,17.93,0.00,0.00,0.00,0.00,0.00,81.87,0.00,266.60,326.40,0.00,0.00,0.80,20638.40,9.00,0.00,285.00,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41276.80,4522100,0,3653508,44.69,28140,2873708,986904,12.07,1955512,1521908,103400,575684,107272,2016,3836,18156,0,0,0.00,0,0.00,0,238,1.40,1.65,1.33,0,163.20,1.60,41276.80,252.93,56.10,343.77,2.71,44.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,24.70,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,74.30,4.40,478.60,457.20,0.00,0.00,0.00,9.60,4507.00,0.00,1771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4441716,0,3733892,45.67,28148,2868536,1172720,14.34,2041752,1517232,103528,662328,107208,2136,4296,18156,0,0,0.00,0,0.00,2,254,1.29,1.62,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,6.20,0.97,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,93.99,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,2.40,8.00,1063.60,1508.40,0.00,0.00,0.00,32.00,9360.60,0.00,8444.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4167516,0,4008092,49.03,28160,2863660,1515296,18.53,2315168,1512720,103808,936020,107604,2384,5316,18156,0,0,0.00,0,0.00,5,284,1.35,1.63,1.33,0,0.80,0.00,64.00,80.00,0.02,24.00,12.00,0.96,933.60,263.60,8100.95,18.01,0.00,0.00,0.00,0.66
2018-01-07 00:18:30,93.69,0.00,4.71,0.00,0.00,0.00,1.20,0.00,0.00,0.40,8.60,1599.80,3004.20,0.00,0.00,2.40,3744.00,5018.60,0.00,22747.00,0.00,0.00,0.00,0.00,40.80,0.60,40.20,4.80,7009.60,4173084,0,4002524,48.96,28192,2888092,1467536,17.95,2246108,1579516,130048,909324,106480,2360,5212,18156,0,0,0.00,0,0.00,4,281,1.56,1.67,1.34,0,40.80,4.80,7009.60,171.92,1.25,29.51,4.96,20.24,1816.20,2355.80,9441.80,17612.43,0.00,0.00,0.00,1.44
2018-01-07 00:18:35,91.79,0.00,5.61,0.00,0.00,0.00,1.80,0.00,0.00,0.80,11.60,2295.60,3938.80,0.00,0.00,1.60,6819.20,8005.40,0.00,28635.00,0.00,0.00,0.00,0.00,69.20,0.40,68.80,3.20,14116.80,4266764,0,3908844,47.81,28204,2899524,1423728,17.41,2020896,1713648,141244,806832,103940,2416,5012,18156,0,0,0.00,0,0.00,4,289,1.99,1.76,1.37,0,69.20,3.20,14116.80,204.05,1.69,25.03,3.97,27.44,2574.60,4468.60,11112.58,33513.23,0.00,0.00,0.00,2.75
2018-01-07 00:18:40,88.68,0.00,7.82,1.70,0.00,0.00,1.70,0.00,0.00,0.10,3.80,2160.60,3902.20,0.00,0.00,3.20,17179.20,1298.60,0.00,27330.00,0.00,0.00,0.00,0.00,137.60,0.80,136.80,6.40,34358.40,3844048,0,4331560,52.98,28232,3053080,1644660,20.12,2390276,1764932,225240,1074000,106468,2544,5600,18156,0,0,0.00,0,0.00,4,304,2.39,1.84,1.40,0,137.60,6.40,34358.40,249.74,55.42,402.78,4.02,55.28,5944.60,3252.20,47945.25,11791.63,0.00,0.00,0.00,3.93
2018-01-07 00:18:45,88.71,0.00,8.89,0.00,0.00,0.00,2.30,0.00,0.00,0.10,2.00,1763.80,3737.40,0.00,0.00,4.00,1240.00,358.20,0.00,26476.80,0.00,0.00,0.00,0.00,14.20,0.40,13.80,8.00,2480.00,3480676,0,4694932,57.43,28240,3353664,1644660,20.12,2666720,1835904,536392,1120776,113224,2544,5708,18156,0,0,0.00,0,0.00,7,305,2.52,1.88,1.42,0,14.20,8.00,2480.00,175.21,0.15,10.25,2.87,4.08,6425.40,3565.40,51904.85,15422.28,0.00,0.00,0.00,4.25
2018-01-07 00:18:50,88.19,0.00,9.81,0.20,0.00,0.00,1.50,0.00,0.00,0.30,2.40,7025.00,3412.40,0.00,0.00,0.80,28713.60,834.40,0.00,11543.20,0.00,0.00,0.00,0.00,209.80,0.20,209.60,1.60,50667.20,3205096,0,4970512,60.80,28256,3626508,1644660,20.12,2789828,1990864,676108,1126156,120032,2544,5728,18156,0,0,0.00,0,0.00,8,305,2.72,1.93,1.44,2,209.80,1.60,50667.20,241.51,75.36,348.61,2.92,61.28,1543.60,1081.40,11440.12,6292.27,0.00,0.00,0.00,0.94
2018-01-07 00:18:55,82.68,0.00,10.71,5.31,0.00,0.00,1.30,0.00,0.00,0.00,1.40,11711.60,2703.80,0.00,0.00,4.00,48562.40,191.80,0.00,11584.40,0.00,0.00,0.00,0.00,380.60,1.00,379.60,8.00,96920.00,2963340,0,5212268,63.75,28284,3882640,1644660,20.12,2718424,2297740,707368,1105396,126004,2560,5732,18156,0,0,0.00,0,0.00,3,306,2.90,1.98,1.46,2,380.60,8.00,96920.00,254.67,136.66,357.01,2.63,100.00,534.00,1574.80,36.08,13662.83,0.00,0.00,0.00,1.12
2018-01-07 00:19:00,81.93,0.00,9.24,3.31,0.10,0.00,3.21,0.00,0.00,2.21,7.40,8649.40,5426.00,0.00,0.00,20.80,16606.40,4527.00,0.00,45630.80,0.00,0.00,0.00,0.00,146.40,0.80,145.60,41.60,37224.00,3361212,0,4814396,58.89,28304,3679224,1507192,18.44,1936548,2691636,671396,920632,114764,2416,5248,18156,0,0,0.00,0,0.00,0,289,3.39,2.10,1.50,7,146.40,41.60,37224.00,254.55,55.89,375.09,3.25,47.52,1819.20,6760.00,124.27,58955.46,0.00,0.00,0.00,4.83
2018-01-07 00:19:05,83.55,0.00,6.22,6.62,0.00,0.00,2.71,0.00,0.00,0.90,10.00,3552.80,5147.80,0.00,0.00,4.00,51278.40,6207.40,0.00,49236.60,0.00,0.00,0.00,0.00,396.60,1.00,395.60,8.00,100556.80,3741736,0,4433872,54.23,28336,3349640,1512108,18.50,1338536,2907008,301584,867636,104348,2416,5140,18156,0,0,0.00,0,0.00,1,288,3.44,2.13,1.51,4,396.60,8.00,100556.80,253.57,133.58,332.39,2.52,100.00,3681.80,6116.20,18233.71,47648.80,0.00,0.00,0.00,3.90
2018-01-07 00:19:10,87.89,0.00,6.11,4.20,0.00,0.00,1.70,0.00,0.00,0.10,4.00,2130.00,3638.00,0.00,0.00,1.60,18041.60,2004.20,0.00,21301.40,0.00,0.00,0.00,0.00,161.40,0.40,161.00,3.20,41036.80,3422056,0,4753552,58.14,28356,3492672,1554572,19.01,1601880,2975572,373584,1056416,102612,2544,5428,18156,0,0,0.00,0,0.00,4,304,3.89,2.25,1.55,0,161.40,3.20,41036.80,254.28,69.50,466.14,3.43,55.28,4551.80,3144.80,34962.38,15383.34,0.00,0.00,0.00,2.86
2018-01-07 00:19:15,88.26,0.00,9.43,0.00,0.10,0.00,1.81,0.00,0.00,0.40,2.00,2028.20,3723.40,0.00,0.00,0.00,4136.80,996.00,0.00,25009.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1156.80,3075732,0,5099876,62.38,28364,3779004,1643384,20.10,1863880,3058196,656620,1114956,107768,2552,5704,18156,0,0,0.00,0,0.00,5,305,4.38,2.37,1.60,1,5.40,0.00,1208.00,223.70,2.19,40.89,2.81,1.52,5660.00,3517.60,44493.58,17495.24,0.00,0.00,0.00,3.64
2018-01-07 00:19:20,88.81,0.00,9.69,0.10,0.00,0.00,1.30,0.00,0.00,0.10,2.60,7340.80,2762.60,0.00,0.00,2.40,44044.80,499.20,0.00,15748.00,0.00,0.00,0.00,0.00,359.80,0.60,359.20,4.80,88638.40,2784076,0,5391532,65.95,28380,4069036,1627032,19.90,1998496,3206112,734748,1107400,115556,2544,5708,18156,0,0,0.00,0,0.00,3,306,4.91,2.52,1.65,4,359.60,4.80,88587.20,246.36,126.35,340.95,2.67,96.16,2668.80,1333.80,22312.55,4064.64,0.00,0.00,0.00,1.83
2018-01-07 00:19:25,87.07,0.00,9.92,1.40,0.00,0.00,1.30,0.00,0.00,0.30,1.20,11615.00,3213.60,0.00,0.00,2.40,42643.20,563.80,0.00,14033.60,0.00,0.00,0.00,0.00,333.80,0.60,333.20,4.80,85107.20,2589720,0,5585888,68.32,28404,4270088,1627032,19.90,1900340,3491736,780012,1093864,122956,2560,5708,18156,0,0,0.00,0,0.00,5,306,5.15,2.61,1.68,3,333.80,4.80,85107.20,254.98,136.97,409.59,3.00,100.00,104.00,439.20,7.26,3783.13,0.00,0.00,0.00,0.31
2018-01-07 00:19:30,33.27,0.00,7.38,15.27,0.30,0.00,0.40,0.00,0.00,43.38,5.60,6203.60,3095.40,0.00,0.00,0.00,23164.80,614.60,0.00,57962.80,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,53076.80,3506096,0,4669512,57.12,28408,3887804,991580,12.13,860564,3628972,576912,573336,110952,2032,3840,18156,0,0,0.00,0,0.00,0,240,5.06,2.63,1.69,0,209.20,0.00,53076.80,253.71,79.72,409.15,2.99,62.56,13.00,16.80,1.49,3.71,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.00,0.00,0.40,22.46,0.10,0.00,0.20,0.00,0.00,76.84,0.40,330.80,585.00,0.00,0.00,335.20,34663.20,244.60,0.00,699.60,0.00,0.00,0.00,0.00,256.80,9.40,247.40,668.80,63131.20,3509824,0,4665784,57.07,28456,3883796,991580,12.13,861112,3625352,403952,574180,110924,2048,4092,18156,0,0,0.00,0,0.00,0,242,4.66,2.59,1.68,1,256.80,668.80,63131.20,248.44,64.72,234.45,1.81,46.40,82.00,252.00,5.61,2144.48,0.00,0.00,0.00,0.18
2018-01-07 03:32:26,38.69,0.00,0.84,0.36,0.03,0.00,0.06,0.00,0.00,60.02,6.63,824.49,632.24,0.00,0.00,31.81,1148.29,3126.68,0.01,3297.48,0.00,0.82,0.80,98.31,10.61,0.27,10.34,63.62,2296.08,4637792,0,3537816,43.27,40664,2813144,1016116,12.43,879480,2481220,151728,506900,109300,1904,3924,18156,0,0,0.00,0,0.00,1,230,2.44,2.04,2.10,1,10.61,63.62,2296.10,222.31,1.81,168.97,1.48,1.57,67.93,55.66,384.53,128.81,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.30,0.00,0.20,30.92,0.20,0.00,0.00,0.00,0.00,68.38,0.20,282.00,430.60,0.00,0.00,0.00,30352.80,565.20,0.00,1289.00,0.00,0.00,0.00,0.00,266.40,0.00,266.40,0.00,68078.40,4659868,0,3515740,43.00,40676,2812784,978064,11.96,857752,2480972,216,485276,109204,1928,3180,18156,0,0,0.00,0,0.00,1,227,2.24,2.01,2.09,0,266.20,0.00,68027.20,255.55,79.35,421.89,2.32,61.84,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,382.00,300.40,0.00,0.00,0.00,24.80,5540.60,0.00,1464.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4655628,0,3519980,43.05,40688,2812816,997168,12.20,862076,2481004,328,489576,109212,1952,3688,18156,0,0,0.00,0,0.00,2,230,2.06,1.98,2.08,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,29.98,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,68.21,17.00,792.40,758.00,0.00,0.00,24.00,10.40,6371.20,0.00,2578.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,48.00,20.80,4543288,0,3632320,44.43,40696,2813580,1263700,15.46,973492,2481596,1008,600824,109428,2136,4196,18156,0,0,0.00,0,0.00,2,251,1.98,1.96,2.08,0,3.40,48.00,20.80,20.24,0.00,0.71,0.71,0.24,27.60,28.00,107.80,2.95,0.00,0.00,0.00,0.01
2018-01-07 03:32:46,80.58,0.00,2.11,0.50,0.10,0.00,0.10,0.00,0.00,16.60,14.00,1305.60,1376.00,0.00,0.00,252.80,56.80,4597.80,0.00,3364.60,0.00,0.00,0.00,0.00,22.60,21.20,1.40,505.60,113.60,4361128,0,3814480,46.66,40708,2815744,1546688,18.92,1153488,2482232,1952,779560,109864,2632,4768,18156,0,0,0.00,0,0.00,0,317,2.22,2.01,2.09,0,22.60,505.60,113.60,27.40,0.02,0.74,0.53,1.20,32.40,37.00,9.40,4.24,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,52.52,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.56,33.00,1618.60,1315.40,0.00,0.00,0.80,25.60,6794.00,0.00,4014.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,4212048,0,3963560,48.48,40716,2816000,1881440,23.01,1298388,2482292,2332,923964,110744,3256,5516,18156,0,0,0.00,0,0.00,3,394,2.28,2.03,2.10,0,0.60,1.60,51.20,88.00,0.00,1.33,1.33,0.08,121.80,178.00,18.42,58.03,0.00,0.00,0.00,0.00
2018-01-07 03:32:56,70.46,0.00,3.05,0.00,0.20,0.00,0.61,0.00,0.00,25.69,3.00,2032.20,1963.20,0.00,0.00,0.00,94.40,1174.60,0.00,2051.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,188.80,3979320,0,4196288,51.33,40724,2888352,1935764,23.68,1528640,2482420,74344,1082016,112848,3352,5928,18156,0,0,0.00,0,0.00,2,405,2.18,2.01,2.09,0,11.20,0.00,188.80,16.86,0.01,1.14,0.07,0.08,154.20,108.40,41.23,17.98,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,49.70,0.00,4.55,0.10,0.10,0.00,0.20,0.00,0.00,45.35,4.00,1803.80,1688.20,0.00,0.00,0.00,64.80,497.40,0.00,21081.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,4146940,0,4028668,49.28,40736,2948368,1652156,20.21,1364620,2477660,138340,853176,114812,3328,5136,18156,0,0,0.00,0,0.00,1,379,2.08,1.99,2.08,0,2.00,0.00,129.60,64.80,0.06,30.80,15.60,3.12,64.20,39.20,14.88,5.08,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,80.41,0.00,2.64,0.00,0.10,0.00,0.41,0.00,0.00,16.45,7.40,1667.40,1614.80,0.00,0.00,1651.20,22.40,5611.40,0.00,2639.00,0.00,0.00,0.00,0.00,13.60,13.00,0.60,3302.40,44.80,3870980,0,4304628,52.65,40748,2952716,1941368,23.75,1633408,2482132,138636,1124304,114712,3352,6000,18156,0,0,0.00,0,0.00,2,405,2.08,1.99,2.08,0,13.60,3302.40,44.80,246.12,0.09,6.47,0.41,0.56,87.20,52.60,48.59,6.28,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,81.00,0.00,3.90,0.00,0.10,0.00,0.60,0.00,0.00,14.40,31.40,2828.40,2062.80,0.00,0.00,0.00,12022.40,805.60,0.00,2497.80,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,24044.80,3678160,0,4497448,55.01,40752,3064952,1977252,24.18,1830312,2477752,196148,1202512,117632,3344,6176,18156,0,0,0.00,0,0.00,3,404,2.47,2.08,2.11,0,105.40,0.00,24044.80,228.13,4.24,40.20,0.33,3.44,340.80,393.60,61.15,84.74,0.00,0.00,0.00,0.01
2018-01-07 03:33:16,56.45,0.00,4.87,4.16,0.10,0.00,0.10,0.00,0.00,34.31,8.60,1723.20,1802.20,0.00,0.00,0.00,21558.40,5096.60,0.00,23165.00,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,43116.80,3817276,0,4358332,53.31,40764,3079700,1927348,23.57,1696404,2472964,137256,1048988,118340,3264,5748,18156,0,0,0.00,0,0.00,2,396,2.43,2.08,2.11,0,169.00,0.00,43116.80,255.13,22.83,135.09,1.23,20.72,149.20,104.60,20.21,18.39,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,41.23,0.00,1.97,0.00,0.21,0.00,0.52,0.00,0.00,56.07,4.20,2376.60,2415.80,0.00,0.00,0.00,180.00,2192.80,0.00,11120.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,360.00,3702440,0,4473168,54.71,40772,3073936,2039396,24.94,1813836,2469056,136680,1168080,118288,3400,6128,18156,0,0,0.00,0,0.00,1,413,2.24,2.04,2.10,0,2.00,0.00,360.00,180.00,0.01,3.20,0.80,0.16,1608.20,1329.00,13099.71,90.98,0.00,0.00,0.00,1.07
2018-01-07 03:33:26,5.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.63,0.20,772.80,747.20,0.00,0.00,0.00,7.20,25.60,0.00,883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3700460,0,4475148,54.74,40780,3068892,2039396,24.94,1819956,2464392,136780,1174644,118084,3408,6144,18156,0,0,0.00,0,0.00,0,412,2.06,2.01,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,148.60,103.20,545.05,9.64,0.00,0.00,0.00,0.04
2018-01-07 03:33:31,32.76,0.00,3.47,0.00,0.20,0.00,1.02,0.00,0.00,62.55,28.80,2986.80,2949.40,0.00,0.00,0.00,10.40,543.40,0.00,9443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3546544,0,4629064,56.62,40788,3149312,2100960,25.70,1976504,2459652,222144,1246160,120040,3408,6252,18156,0,0,0.00,0,0.00,1,412,2.22,2.04,2.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1832.60,1473.40,12627.66,153.71,0.00,0.00,0.00,1.03
2018-01-07 03:33:36,5.07,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,94.12,2.60,1169.60,1319.20,0.00,0.00,0.80,837.60,62.40,0.00,2477.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1675.20,3557464,0,4618144,56.49,40796,3139984,2100960,25.70,1963084,2461408,218272,1243676,119960,3424,6264,18156,0,0,0.00,0,0.00,0,414,2.04,2.01,2.09,0,7.60,1.60,1675.20,220.63,0.03,3.68,0.53,0.40,452.40,454.40,727.05,2269.88,0.00,0.00,0.00,0.19
2018-01-07 03:33:41,3.34,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.05,0.00,723.40,827.00,0.00,0.00,0.00,1564.80,20.40,0.00,2086.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3129.60,3547200,0,4628408,56.61,40804,3131972,2100960,25.70,1970568,2464348,210604,1262104,119720,3416,6300,18156,0,0,0.00,0,0.00,1,413,1.87,1.97,2.07,0,15.40,0.00,3129.60,203.22,0.04,2.60,0.42,0.64,258.80,291.60,29.75,2112.13,0.00,0.00,0.00,0.17
2018-01-07 03:33:46,4.07,0.00,0.71,15.68,0.10,0.00,0.00,0.00,0.00,79.43,2.20,1004.60,1204.20,0.00,0.00,0.00,25152.80,51.20,0.00,1241.00,0.00,0.00,0.00,0.00,198.20,0.00,198.20,0.00,48993.60,3551940,0,4623668,56.55,40812,3127008,2100960,25.70,1969660,2460440,85172,1262280,119772,3424,6300,18156,0,0,0.00,0,0.00,1,414,1.72,1.94,2.06,2,198.20,0.00,48993.60,247.19,33.03,141.77,1.33,26.32,229.20,172.40,726.63,198.52,0.00,0.00,0.00,0.06
2018-01-07 03:33:51,27.02,0.00,2.53,4.96,0.20,0.00,0.81,0.00,0.00,64.47,21.80,2623.60,2642.80,0.00,0.00,0.00,87.20,652.80,0.00,7574.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1486.40,3435732,0,4739876,57.98,40824,3205816,2100960,25.70,2089296,2456396,170052,1298736,121368,3288,6364,18156,0,0,0.00,0,0.00,1,397,1.83,1.96,2.07,0,9.00,0.00,1486.40,165.16,1.45,708.53,8.09,7.28,1442.00,1204.00,9354.67,468.70,0.00,0.00,0.00,0.77
2018-01-07 03:33:56,3.78,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,95.71,3.00,1320.00,1379.20,0.00,0.00,0.00,5.60,79.40,0.00,2104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3441348,0,4734260,57.91,40832,3199096,2100960,25.70,2086016,2453112,170196,1299036,121312,3280,6368,18156,0,0,0.00,0,0.00,1,396,1.68,1.93,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,417.20,355.80,1583.03,739.84,0.00,0.00,0.00,0.13
2018-01-07 03:34:01,3.05,0.00,0.41,4.68,0.10,0.00,0.20,0.00,0.00,91.56,2.40,1111.40,1216.80,0.00,0.00,0.00,6560.00,59.00,0.00,1995.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12595.20,3450660,0,4724948,57.79,40836,3189836,2100960,25.70,2078312,2451616,137580,1299200,121172,3280,6368,18156,0,0,0.00,0,0.00,0,396,1.55,1.89,2.05,3,49.20,0.00,12595.20,256.00,8.79,170.52,1.40,6.88,361.80,358.60,901.31,1572.15,0.00,0.00,0.00,0.13
2018-01-07 03:34:06,3.95,0.00,0.41,3.75,0.20,0.00,0.10,0.00,0.00,91.59,1.40,982.80,1012.80,0.00,0.00,0.00,10369.60,46.00,0.00,1111.40,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21264.00,3456376,0,4719232,57.72,40848,3184232,2100960,25.70,2077476,2447312,85876,1299500,121036,3280,6368,18156,0,0,0.00,0,0.00,3,396,1.42,1.86,2.03,0,83.80,0.00,21264.00,253.75,7.17,90.32,0.84,7.04,193.80,141.00,387.47,191.27,0.00,0.00,0.00,0.03
2018-01-07 03:34:11,9.93,0.00,1.43,0.00,0.20,0.00,1.23,0.00,0.00,87.21,18.40,2742.00,2703.00,0.00,0.00,0.00,5.60,354.20,0.00,5761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3460528,0,4715080,57.67,40852,3179728,2100960,25.70,2078452,2442624,86516,1300380,120968,3280,6372,18156,0,0,0.00,0,0.00,0,396,1.31,1.83,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1281.80,1040.40,8316.97,128.74,0.00,0.00,0.00,0.68
2018-01-07 03:34:16,5.19,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,94.09,3.60,1303.00,1400.40,0.00,0.00,0.00,192.00,84.20,0.00,2165.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,384.00,3467492,0,4708116,57.59,40852,3172736,2100960,25.70,2075196,2438956,85824,1300568,120840,3280,6372,18156,0,0,0.00,0,0.00,0,396,1.20,1.80,2.01,0,2.20,0.00,384.00,174.55,0.00,1.09,0.36,0.08,428.00,364.40,1599.90,721.79,0.00,0.00,0.00,0.13
2018-01-07 03:34:21,3.47,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.02,2.80,1190.00,1257.00,0.00,0.00,0.00,231.20,61.60,0.00,2583.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,462.40,3462944,0,4712664,57.64,40856,3164528,2100960,25.70,2082180,2435940,84880,1312820,120724,3272,6392,18156,0,0,0.00,0,0.00,1,395,1.11,1.77,2.00,0,5.00,0.00,462.40,92.48,0.01,2.24,0.16,0.08,391.20,363.60,1254.97,1085.83,0.00,0.00,0.00,0.10
2018-01-07 03:34:26,10.95,0.00,1.72,2.33,0.10,0.00,0.00,0.00,0.00,84.89,2.80,1116.20,1243.40,0.00,0.00,0.00,16928.80,55.40,0.00,1533.40,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33857.60,3383340,0,4792268,58.62,40864,3243200,2100960,25.70,2164888,2432076,85156,1312792,122372,3264,6396,18156,0,0,0.00,0,0.00,1,394,1.02,1.74,1.99,0,132.60,0.00,33857.60,255.34,13.90,104.81,0.82,10.88,287.00,224.80,904.20,345.88,0.00,0.00,0.00,0.07
2018-01-07 03:34:31,8.61,0.00,0.51,0.00,0.31,0.00,0.82,0.00,0.00,89.75,14.80,2283.60,2368.20,0.00,0.00,0.00,11.20,255.40,0.00,5309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3383784,0,4791824,58.61,40872,3237700,2100960,25.70,2167880,2427992,85708,1317340,122376,3280,6396,18156,0,0,0.00,0,0.00,0,394,0.94,1.71,1.98,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1076.00,864.60,6598.42,453.11,0.00,0.00,0.00,0.54
2018-01-07 03:34:36,3.47,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,95.82,3.20,1283.60,1370.40,0.00,0.00,0.00,5.60,66.00,0.00,2097.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3390264,0,4785344,58.53,40880,3231228,2100960,25.70,2165140,2424092,85924,1317308,122200,3264,6400,18156,0,0,0.00,0,0.00,0,394,0.86,1.68,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,418.00,350.20,1587.35,575.04,0.00,0.00,0.00,0.13
2018-01-07 03:34:41,14.11,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,84.77,2.80,1184.80,1146.40,0.00,0.00,0.00,5.60,432.40,0.00,2436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3388748,0,4786860,58.55,40888,3223880,2100960,25.70,2171440,2420596,86080,1327200,121968,3264,6408,18156,0,0,0.00,0,0.00,1,394,0.79,1.66,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,320.80,285.20,905.93,724.95,0.00,0.00,0.00,0.07
2018-01-07 03:34:46,4.49,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,94.59,5.00,1412.80,1492.40,0.00,0.00,0.00,160.80,119.20,0.00,2604.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,3397696,0,4777912,58.44,40896,3218012,2100960,25.70,2166172,2416548,85592,1323676,121868,3272,6404,18156,0,0,0.00,0,0.00,1,395,0.73,1.63,1.95,0,2.40,0.00,321.60,134.00,0.00,0.33,0.33,0.08,495.60,402.00,2292.95,393.37,0.00,0.00,0.00,0.19
