timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.80,0.00,0.20,40.16,0.10,0.00,0.10,0.00,0.00,58.63,0.00,412.60,416.80,0.00,0.00,0.00,9287.20,16.40,0.00,604.60,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26459.20,3798236,0,4377372,53.54,25752,3311284,1313768,16.07,2590116,1599020,132980,852100,118392,2280,4816,18156,0,0,0.00,0,0.00,1,271,1.41,1.46,1.14,0,104.80,0.00,26459.20,252.47,100.13,1137.34,8.98,94.16,81.20,68.40,621.32,5.98,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,29.49,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,69.01,4.60,641.40,622.00,0.00,0.00,0.00,8.80,4716.80,0.00,2220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3705744,0,4469864,54.67,25760,3306260,1495864,18.30,2688156,1594352,133108,950496,118420,2416,5348,18156,0,0,0.00,0,0.00,3,288,1.30,1.43,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,58.00,45.00,397.19,4.38,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,66.33,0.00,2.93,10.52,0.10,0.00,0.51,0.00,0.00,19.62,9.40,1104.20,2287.60,0.00,0.00,0.80,11300.00,4113.00,0.00,20254.40,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,15865.60,3709820,0,4465788,54.62,25788,3344840,1497864,18.32,2668644,1609620,121776,907632,118244,2416,5524,18156,0,0,0.00,0,0.00,4,288,1.35,1.44,1.14,1,64.20,1.60,15865.60,247.15,51.98,632.47,5.74,36.88,1394.40,884.20,9553.35,4236.92,0.00,0.00,0.00,0.78
2018-01-07 00:18:30,56.25,0.00,2.82,32.16,0.10,0.00,2.02,0.00,0.00,6.65,4.60,1976.80,3364.00,0.00,0.00,1.60,13192.00,3653.00,0.00,17436.40,0.00,0.00,0.00,0.00,105.40,0.40,105.00,3.20,26360.00,3578416,0,4597192,56.23,25808,3318444,1633240,19.98,2687884,1721792,56220,1065340,115436,2536,5644,18156,0,0,0.00,0,0.00,9,303,1.56,1.48,1.16,1,105.40,3.20,26360.00,250.13,127.43,1127.27,9.49,100.00,2800.60,3854.00,14554.66,27313.78,0.00,0.00,0.00,2.24
2018-01-07 00:18:35,73.36,0.00,7.06,4.14,0.10,0.00,2.32,0.00,0.00,13.02,2.00,2181.60,3867.60,0.00,0.00,0.00,2418.40,268.80,0.00,26406.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11595.20,3215096,0,4960512,60.67,25816,3629980,1633240,19.98,2980552,1788560,368212,1113380,121268,2472,5740,18156,0,0,0.00,0,0.00,6,295,1.76,1.53,1.17,0,51.00,0.00,11595.20,227.36,43.72,1249.24,9.07,46.24,5928.00,3397.80,47879.31,14318.62,0.00,0.00,0.00,3.92
2018-01-07 00:18:40,89.68,0.00,8.32,0.00,0.00,0.00,1.10,0.00,0.00,0.90,2.60,8846.60,3556.60,0.00,0.00,4.00,425.60,833.60,0.00,9585.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,8.00,851.20,2953884,0,5221724,63.87,25824,3865652,1633240,19.98,2973036,2052936,619244,1134660,126000,2552,5784,18156,0,0,0.00,0,0.00,5,305,2.02,1.58,1.19,0,5.60,8.00,851.20,153.43,0.43,77.29,48.00,26.88,633.80,2092.00,42.84,18185.52,0.00,0.00,0.00,1.49
2018-01-07 00:18:45,78.16,0.00,9.92,9.82,0.10,0.00,1.00,0.00,0.00,1.00,2.99,11870.66,3436.33,0.00,0.00,1.60,14883.83,246.11,0.00,26674.65,0.00,0.00,0.00,0.00,95.21,0.40,94.81,3.19,22764.07,2994552,0,5181056,63.37,25840,3824476,1633240,19.98,2610368,2375608,781220,1135896,124552,2464,5720,18156,0,0,0.00,0,0.00,4,294,2.18,1.62,1.21,1,95.41,3.19,22815.17,239.16,92.34,801.80,8.89,84.79,459.48,1614.57,31.47,13986.02,0.00,0.00,0.00,1.15
2018-01-07 00:18:50,74.77,0.00,6.81,16.62,0.00,0.00,1.20,0.00,0.00,0.60,6.60,5950.20,3093.60,0.00,0.00,1.60,18222.40,5690.00,0.00,36533.80,0.00,0.00,0.00,0.00,155.00,0.40,154.60,3.20,39008.00,3360316,0,4815292,58.90,25860,3624896,1518620,18.58,2093840,2532088,571928,975212,118736,2456,5476,18156,0,0,0.00,0,0.00,4,293,2.40,1.68,1.23,1,154.80,3.20,38956.80,251.68,126.77,845.66,6.46,100.00,319.80,1251.00,22.35,10856.66,0.00,0.00,0.00,0.89
2018-01-07 00:18:55,86.97,0.00,6.06,0.00,0.10,0.00,2.73,0.00,0.00,4.14,10.40,3091.20,4370.00,0.00,0.00,0.00,10188.80,5878.60,0.00,39977.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19688.00,3290488,0,4885120,59.75,25872,3685716,1495992,18.30,2090408,2607028,610128,986008,117236,2424,5448,18156,0,0,0.00,0,0.00,4,289,2.53,1.72,1.24,1,77.80,0.00,19790.40,254.38,17.93,349.88,2.05,15.92,5172.60,3909.60,38640.85,19905.63,0.00,0.00,0.00,3.17
2018-01-07 00:19:00,80.74,0.00,8.22,8.22,0.10,0.00,2.51,0.00,0.00,0.20,3.80,3131.20,5604.60,0.00,0.00,3.20,39852.00,1143.80,0.00,27644.20,0.00,0.00,0.00,0.00,314.80,0.80,314.00,6.40,77526.40,3019764,0,5155844,63.06,25904,3812156,1619316,19.81,2174532,2794472,579204,1130944,115280,2544,5792,18156,0,0,0.00,0,0.00,7,304,2.73,1.77,1.26,1,314.40,6.40,77424.00,246.28,137.24,399.87,3.18,100.00,6201.40,6616.80,40127.02,44032.20,0.00,0.00,0.00,3.61
2018-01-07 00:19:05,81.16,0.00,8.72,6.41,0.00,0.00,3.01,0.00,0.00,0.70,2.00,3329.20,5424.20,0.00,0.00,3.20,21631.20,1421.80,0.00,20414.80,0.00,0.00,0.00,0.00,170.20,0.80,169.40,6.40,43262.40,2809536,0,5366072,65.64,25928,3998864,1640628,20.07,2108424,3073672,708940,1157488,113548,2552,5848,18156,0,0,0.00,0,0.00,5,305,3.15,1.88,1.30,1,170.20,6.40,43262.40,254.22,134.70,812.96,5.88,100.00,4028.20,7393.00,18943.23,59554.42,0.00,0.00,0.00,4.88
2018-01-07 00:19:10,75.05,0.00,10.02,13.13,0.00,0.00,1.80,0.00,0.00,0.00,0.60,7329.00,3965.00,0.00,0.00,1.60,22135.20,223.80,0.00,21308.00,0.00,0.00,0.00,0.00,174.40,0.40,174.00,3.20,44475.20,2522596,0,5653012,69.14,25944,4269332,1640628,20.07,2178660,3285500,892252,1169276,118928,2480,5876,18156,0,0,0.00,0,0.00,6,296,3.30,1.93,1.32,1,174.40,3.20,44475.20,255.04,133.09,740.56,5.73,100.00,3951.80,3503.20,26994.04,22538.15,0.00,0.00,0.00,2.21
2018-01-07 00:19:15,79.58,0.00,8.51,10.01,0.00,0.00,1.20,0.00,0.00,0.70,3.00,9413.20,3547.40,0.00,0.00,0.80,27431.20,744.60,0.00,9959.80,0.00,0.00,0.00,0.00,214.60,0.20,214.40,1.60,54484.80,2305964,0,5869644,71.79,25956,4481080,1624144,19.87,2110684,3565368,984564,1169064,122780,2576,6140,18156,0,0,0.00,0,0.00,4,308,3.52,2.00,1.34,1,214.60,1.60,54484.80,253.90,138.10,662.70,4.66,100.00,530.60,2074.60,36.17,18031.13,0.00,0.00,0.00,1.48
2018-01-07 00:19:20,52.87,0.00,9.45,34.29,0.51,0.00,0.82,0.00,0.00,2.05,3.80,9222.20,4824.20,0.00,0.00,0.80,26871.20,388.60,0.00,46369.80,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,53297.60,2843156,0,5332452,65.22,25968,4235552,1285100,15.72,1343220,3800668,709180,882428,118396,2296,4900,18156,0,0,0.00,0,0.00,0,273,3.79,2.08,1.37,2,213.00,1.60,53348.80,250.47,135.23,642.82,4.69,100.00,110.40,410.60,7.94,3466.57,0.00,0.00,0.00,0.28
2018-01-07 00:19:25,1.00,0.00,0.80,5.71,0.10,0.00,0.00,0.00,0.00,92.39,2.60,421.00,315.80,0.00,0.00,0.00,3187.20,298.80,0.00,21858.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14313.60,3273320,0,4902288,59.96,25980,4071156,973360,11.91,923468,3795852,568076,622192,114060,2032,3964,18156,0,0,0.00,0,0.00,1,240,3.49,2.04,1.37,0,56.60,0.00,14262.40,251.99,28.35,649.80,4.86,27.52,7.20,9.00,0.77,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,0.50,0.00,0.30,45.46,0.20,0.00,0.10,0.00,0.00,53.43,0.00,344.80,878.00,0.00,0.00,132.80,61828.80,7.60,0.00,924.40,0.00,0.00,0.00,0.00,456.20,2.80,453.40,240.00,115977.60,3279676,0,4895932,59.88,26020,4065480,973360,11.91,911984,3801656,259124,622192,113680,2032,3964,18156,0,0,0.00,0,0.00,0,240,3.29,2.03,1.36,2,456.20,240.00,115977.60,254.75,126.17,265.36,1.93,87.84,138.80,385.60,9.36,3334.07,0.00,0.00,0.00,0.27
2018-01-07 00:19:35,0.30,0.00,0.00,15.38,0.00,0.00,0.00,0.00,0.00,84.32,0.00,270.00,340.40,0.00,0.00,16.00,7211.20,8.00,0.00,497.00,0.00,0.00,0.00,0.00,88.20,1.60,86.60,57.60,22102.40,3284472,0,4891136,59.83,26048,4060532,973360,11.91,911676,3797096,223044,622192,113592,2032,3964,18156,0,0,0.00,0,0.00,0,240,3.03,1.99,1.36,0,88.20,57.60,22102.40,251.25,21.53,300.66,3.48,30.72,28.20,141.00,1.87,1192.05,0.00,0.00,0.00,0.10
2018-01-07 03:32:26,38.12,0.00,0.81,0.42,0.02,0.00,0.06,0.00,0.00,60.57,6.71,819.37,620.64,0.00,0.00,5.60,1089.26,3181.66,0.00,3269.30,0.00,0.21,0.20,94.76,9.91,0.06,9.85,11.21,2177.12,4667520,0,3508088,42.91,40204,2828660,1017676,12.45,835128,2496328,94148,462684,109048,2008,3824,18156,0,0,0.00,0,0.00,3,230,1.88,1.87,1.99,1,9.91,11.21,2177.12,220.77,1.94,196.00,1.70,1.68,71.79,61.26,408.21,169.59,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.20,266.00,185.80,0.00,0.00,0.00,1664.80,565.00,0.00,1289.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6555.20,4692192,0,3483416,42.61,40204,2828284,979640,11.98,811456,2496060,86944,439092,108952,1928,3096,18156,0,0,0.00,0,0.00,0,227,1.73,1.84,1.98,0,25.80,0.00,6555.20,254.08,3.85,149.33,2.29,5.92,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.61,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,418.20,343.40,0.00,0.00,0.00,26.40,7732.00,0.00,2494.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4687348,0,3488260,42.67,40212,2828316,1011652,12.37,815824,2496088,87084,443384,108940,1952,3612,18156,0,0,0.00,0,0.00,0,230,1.59,1.81,1.97,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,8.80,9.80,1.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,265.60,180.60,0.00,0.00,0.00,9.60,29.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4685176,0,3490432,42.69,40216,2828348,1011652,12.37,817804,2496108,87116,445348,108940,1952,3612,18156,0,0,0.00,0,0.00,0,230,1.46,1.78,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.60,0.91,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.00,0.00,0.10,2.51,0.10,0.00,0.00,0.00,0.00,97.29,0.00,237.40,284.00,0.00,0.00,0.00,17370.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34740.80,4685176,0,3490432,42.69,40224,2828368,1011652,12.37,817816,2496116,416,445348,108940,1952,3612,18156,0,0,0.00,0,0.00,0,230,1.35,1.75,1.95,0,137.00,0.00,34740.80,253.58,11.93,87.09,0.84,11.52,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,43.65,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,54.54,19.40,1104.40,814.60,0.00,0.00,0.00,4.00,8186.60,0.00,2262.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4530280,0,3645328,44.59,40224,2828932,1413332,17.29,970716,2496544,1032,598104,109360,2296,4568,18156,0,0,0.00,0,0.00,7,273,1.24,1.72,1.94,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,32.80,30.60,83.25,5.28,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1377.00,868.40,0.00,0.00,0.00,126.40,5408.60,0.00,3053.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,252.80,4190524,0,3985084,48.74,40236,2829196,1589972,19.45,1309360,2496804,1048,936700,109836,2448,5396,18156,0,0,0.00,0,0.00,6,292,1.30,1.72,1.94,0,13.00,0.00,252.80,19.45,0.02,1.85,0.06,0.08,20.40,25.00,40.17,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.40,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2543.20,1711.40,0.00,0.00,0.00,54.40,140.00,0.00,368.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,4003412,0,4172196,51.03,40244,2973596,1618404,19.80,1491940,2496824,145352,975032,113972,2408,5472,18156,0,0,0.00,0,0.00,3,287,1.36,1.73,1.94,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,4.80,7.60,0.39,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.99,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1164.40,849.20,0.00,0.00,0.00,15.20,220.40,0.00,594.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3736192,0,4439416,54.30,40256,3210440,1647764,20.15,1757244,2492092,386320,998828,120504,2440,5536,18156,0,0,0.00,0,0.00,2,291,1.41,1.73,1.94,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,71.60,0.00,6.04,0.00,0.10,0.00,0.00,0.00,0.00,22.26,11.60,1569.00,943.80,0.00,0.00,0.00,26.40,6554.60,0.00,42209.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4212360,0,3963248,48.48,40264,3092548,1415172,17.31,1290736,2487144,273548,645060,117444,2224,4628,18156,0,0,0.00,0,0.00,8,264,1.46,1.74,1.94,0,0.80,0.00,52.80,66.00,0.00,2.00,2.00,0.16,16.60,17.20,2.69,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1262.80,852.20,0.00,0.00,0.00,36.80,6575.20,0.00,4108.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3849456,0,4326152,52.92,40276,3087696,1572324,19.23,1656412,2482692,273904,1011156,117752,2384,5324,18156,0,0,0.00,0,0.00,5,286,1.66,1.78,1.95,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,17.40,21.60,34.66,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.20,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2160.00,1221.00,0.00,0.00,0.00,11740.00,486.60,0.00,1008.20,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,23480.00,3685152,0,4490456,54.93,40288,3195760,1615064,19.75,1821956,2478740,329508,1064464,119904,2416,5636,18156,0,0,0.00,0,0.00,3,288,1.85,1.81,1.96,0,102.00,0.00,23480.00,230.20,3.42,33.49,0.28,2.88,40.00,45.60,2.73,343.86,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1674.00,1030.40,0.00,0.00,0.00,43081.60,130.80,0.00,369.20,0.00,0.00,0.00,0.00,336.80,0.00,336.80,0.00,86163.20,3423248,0,4752360,58.13,40304,3429576,1644448,20.11,2082516,2474020,353268,1086396,126480,2456,5692,18156,0,0,0.00,0,0.00,2,292,1.94,1.83,1.97,0,336.80,0.00,86163.20,255.83,78.78,233.90,1.73,58.32,4.40,7.00,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,91.29,0.00,7.21,0.00,0.00,0.00,0.00,0.00,0.00,1.50,14.20,1860.20,944.60,0.00,0.00,0.00,366.40,7842.20,0.00,43670.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,732.80,3870592,0,4305016,52.66,40312,3343940,1404600,17.18,1640988,2470688,271436,727424,124664,2280,4824,18156,0,0,0.00,0,0.00,5,271,1.94,1.84,1.97,0,3.20,0.00,732.80,229.00,0.00,0.25,0.25,0.08,48.00,58.60,4.80,349.25,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1932.20,1370.00,0.00,0.00,0.00,1701.60,4351.40,0.00,3246.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3403.20,3544416,0,4631192,56.65,40316,3334616,1585332,19.39,1954208,2479908,263456,1061348,124576,2424,5612,18156,0,0,0.00,0,0.00,4,291,2.19,1.89,1.98,0,14.80,0.00,3403.20,229.95,0.03,1.95,0.43,0.64,250.00,447.80,50.04,3694.26,0.00,0.00,0.00,0.30
2018-01-07 03:33:41,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2253.00,1696.40,0.00,0.00,0.00,2808.00,144.60,0.00,2421.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5616.00,3394600,0,4781008,58.48,40328,3466680,1613704,19.74,2089656,2494304,393908,1076972,127472,2440,5680,18156,0,0,0.00,0,0.00,4,291,2.25,1.91,1.99,0,23.80,0.00,5616.00,235.97,0.05,2.02,0.44,1.04,285.20,614.80,19.15,5279.43,0.00,0.00,0.00,0.43
2018-01-07 03:33:46,93.61,0.00,6.29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1541.40,958.00,0.00,0.00,0.00,17393.60,164.60,0.00,378.40,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,29872.00,3070716,0,5104892,62.44,40336,3770964,1643112,20.10,2409748,2489640,616524,1088136,135876,2480,5712,18156,0,0,0.00,0,0.00,4,295,2.31,1.92,2.00,0,122.80,0.00,29872.00,243.26,9.95,41.32,0.59,7.28,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,85.63,0.00,4.92,0.00,0.00,0.00,0.20,0.00,0.00,9.25,15.00,1896.80,1735.20,0.00,0.00,0.00,15824.80,10720.60,0.00,47149.00,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,29355.20,3597452,0,4578156,56.00,40356,3581448,1417632,17.34,1867328,2510276,385456,755816,130984,2296,4916,18156,0,0,0.00,0,0.00,5,275,2.29,1.93,2.00,1,122.20,0.00,29560.00,241.90,4.89,74.35,0.67,8.16,504.20,715.20,36.34,5824.30,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,89.08,0.00,5.41,4.61,0.00,0.00,0.80,0.00,0.00,0.10,6.20,1776.60,2291.00,0.00,0.00,0.00,59673.60,2198.40,0.00,10485.80,0.00,0.00,0.00,0.00,469.00,0.00,469.00,0.00,119494.40,3262508,0,4913100,60.09,40376,3652536,1617108,19.78,2198276,2510032,164476,1017472,132588,2496,5556,18156,0,0,0.00,0,0.00,3,298,2.51,1.98,2.01,1,468.20,0.00,119289.60,254.78,138.63,287.10,2.14,100.00,2271.60,916.80,19551.65,62.58,0.00,0.00,0.00,1.60
2018-01-07 03:34:01,72.28,0.00,4.03,4.13,0.20,0.00,0.91,0.00,0.00,18.45,0.00,2068.80,2651.60,0.00,0.00,0.80,17384.80,72.00,0.00,10912.20,0.00,0.00,0.00,0.00,164.60,0.20,164.40,1.60,41832.00,3045124,0,5130484,62.75,40388,3802704,1644756,20.12,2401068,2521508,241812,1079488,136472,2488,5680,18156,0,0,0.00,0,0.00,2,297,2.70,2.03,2.03,0,164.60,1.60,41832.00,254.15,46.02,309.32,2.31,38.00,2371.60,1536.20,18692.09,5238.16,0.00,0.00,0.00,1.53
2018-01-07 03:34:06,59.94,0.00,4.64,0.00,0.10,0.00,0.20,0.00,0.00,35.12,8.00,1514.40,1819.40,0.00,0.00,0.00,3785.60,5153.60,0.00,24623.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7571.20,3160184,0,5015424,61.35,40404,3859640,1518380,18.57,2269028,2538972,287100,907920,137936,2400,5296,18156,0,0,0.00,0,0.00,4,288,2.65,2.03,2.03,0,32.60,0.00,7571.20,232.25,0.09,2.85,0.49,1.60,502.20,635.60,883.09,4622.56,0.00,0.00,0.00,0.38
2018-01-07 03:34:11,74.35,0.00,3.12,0.00,0.10,0.00,0.50,0.00,0.00,21.93,2.80,1758.20,1782.80,0.00,0.00,0.00,31.20,1903.80,0.00,5433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2907508,0,5268100,64.44,40412,3926916,1620156,19.82,2523460,2534372,359532,1090604,139648,2496,5720,18156,0,0,0.00,0,0.00,3,298,2.68,2.04,2.03,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,919.40,671.00,7650.39,47.11,0.00,0.00,0.00,0.63
2018-01-07 03:34:16,54.71,0.00,4.66,0.00,0.10,0.00,0.51,0.00,0.00,40.02,7.00,1755.00,1965.60,0.00,0.00,0.00,3263.20,2714.40,0.00,23483.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6526.40,3062556,0,5113052,62.54,40416,3984216,1519576,18.59,2353952,2546464,407672,877732,141432,2400,5076,18156,0,0,0.00,0,0.00,3,286,2.62,2.04,2.03,0,28.20,0.00,6526.40,231.43,0.07,2.47,0.43,1.20,473.80,552.20,1040.50,3703.44,0.00,0.00,0.00,0.30
2018-01-07 03:34:21,80.22,0.00,2.61,0.00,0.20,0.00,0.80,0.00,0.00,16.16,3.60,1798.80,2304.20,0.00,0.00,0.00,2674.40,5754.20,0.00,7352.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,5348.80,2862388,0,5313220,64.99,40428,3969368,1605776,19.64,2528812,2572184,394412,1091112,140980,2496,5716,18156,0,0,0.00,0,0.00,2,298,2.65,2.06,2.04,0,34.60,0.00,5348.80,154.59,0.08,2.20,0.35,1.20,477.40,1044.80,1214.58,8046.64,0.00,0.00,0.00,0.66
2018-01-07 03:34:26,64.45,0.00,5.84,0.00,0.10,0.00,0.30,0.00,0.00,29.31,0.80,1477.80,1575.20,0.00,0.00,0.00,13221.60,135.40,0.00,1198.00,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26443.20,2543004,0,5632604,68.90,40440,4271756,1640140,20.06,2846688,2567668,636052,1102144,148652,2512,5740,18156,0,0,0.00,0,0.00,4,300,2.52,2.04,2.03,0,104.40,0.00,26443.20,253.29,3.94,37.79,0.38,4.00,187.80,147.40,1528.31,11.31,0.00,0.00,0.00,0.13
2018-01-07 03:34:31,69.59,0.00,3.83,6.75,0.10,0.00,0.40,0.00,0.00,19.34,9.60,1470.40,1949.20,0.00,0.00,0.00,17932.80,6765.80,0.00,29014.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,35865.60,2658736,0,5516872,67.48,40456,4180540,1625252,19.88,2714004,2586700,460512,1079720,146892,2448,5744,18156,0,0,0.00,0,0.00,3,297,2.56,2.06,2.04,0,144.40,0.00,35865.60,248.38,16.65,115.34,1.31,18.96,1124.00,1059.40,5802.26,4678.93,0.00,0.00,0.00,0.48
2018-01-07 03:34:36,63.73,0.00,3.34,25.13,0.30,0.00,0.41,0.00,0.00,7.09,0.60,1830.40,2341.00,0.00,0.00,0.00,60066.40,156.60,0.00,1938.60,0.00,0.00,0.00,0.00,445.80,0.00,445.80,0.00,112840.00,2505832,0,5669776,69.35,40476,4311312,1653624,20.23,2861216,2588508,297384,1097944,149792,2488,5720,18156,0,0,0.00,0,0.00,3,298,2.67,2.09,2.05,1,445.80,0.00,112840.00,253.12,120.26,252.83,1.89,84.40,222.80,323.60,1355.91,1539.54,0.00,0.00,0.00,0.13
2018-01-07 03:34:41,47.97,0.00,5.08,25.30,0.20,0.00,0.30,0.00,0.00,21.14,7.19,1723.95,2639.72,0.00,0.00,0.80,36547.70,4946.71,0.00,26916.97,0.00,0.00,0.00,0.00,318.96,0.20,318.76,1.60,80373.65,2689456,0,5486152,67.10,40488,4298236,1506256,18.42,2632672,2634120,113980,928176,149604,2400,5268,18156,0,0,0.00,0,0.00,3,287,2.70,2.10,2.05,0,318.96,1.60,80373.65,251.99,85.24,290.86,2.19,69.78,858.88,1444.91,1074.70,11478.49,0.00,0.00,0.00,0.94
2018-01-07 03:34:46,71.31,0.00,3.03,0.00,0.20,0.00,0.30,0.00,0.00,25.15,3.00,1727.60,1696.80,0.00,0.00,0.00,209.60,1511.60,0.00,2967.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,419.20,2450380,0,5725228,70.03,40496,4363632,1611420,19.71,2873720,2630344,183692,1100060,150752,2496,5708,18156,0,0,0.00,0,0.00,3,298,3.04,2.19,2.08,0,2.20,0.00,419.20,190.55,0.01,3.27,0.73,0.16,294.20,240.80,2228.13,191.95,0.00,0.00,0.00,0.18
