timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,152.20,0.00,0.00,0.00,12.00,8.80,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4626424,0,3549184,43.41,28860,2744132,1044692,12.78,1880416,1496356,136,603792,103472,2008,3964,18156,0,0,0.00,0,0.00,1,237,1.06,1.58,1.18,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,70.91,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,26.48,9.40,827.60,789.00,0.00,0.00,0.00,32.80,9613.00,0.00,3520.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4431632,0,3743976,45.79,28872,2739220,1498936,18.33,2079740,1491748,516,803304,103552,2296,5020,18156,0,0,0.00,0,0.00,4,274,1.21,1.61,1.19,0,0.80,0.00,65.60,82.00,0.06,71.00,35.00,2.80,8.60,9.80,1.89,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,95.30,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.50,7.00,1344.40,1892.80,0.00,0.00,0.80,864.00,4038.40,0.00,8094.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,1454.40,4081932,0,4093676,50.07,28892,2779008,1638292,20.04,2423848,1491232,41172,1107148,103868,2432,5768,18156,0,0,0.00,0,0.00,1,282,1.35,1.63,1.20,0,8.40,1.60,1454.40,173.33,0.22,25.05,5.71,4.80,1389.00,479.00,11427.07,856.10,0.00,0.00,0.00,0.94
2018-01-07 00:18:30,93.89,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.60,12.40,1739.00,3383.80,0.00,0.00,0.80,4495.20,8739.20,0.00,37253.00,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,9081.60,4394496,0,3781112,46.25,28912,2796932,1492136,18.25,2017624,1590276,63796,782044,102728,2296,4976,18156,0,0,0.00,0,0.00,9,274,1.65,1.69,1.22,0,49.00,1.60,9081.60,185.37,1.11,22.40,4.39,21.52,1886.80,3146.00,6155.63,25078.26,0.00,0.00,0.00,2.05
2018-01-07 00:18:35,93.29,0.00,4.41,0.00,0.00,0.00,2.00,0.00,0.00,0.30,6.00,2050.80,3172.60,0.00,0.00,0.00,1129.60,3263.40,0.00,20594.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2441.60,4091488,0,4084120,49.95,28936,2865692,1597184,19.54,2265596,1642148,142864,1013380,102636,2448,5548,18156,0,0,0.00,0,0.00,10,294,1.83,1.73,1.23,0,12.80,0.00,2441.60,190.75,0.17,14.00,4.12,5.28,4583.20,2864.80,35560.92,13980.35,0.00,0.00,0.00,2.91
2018-01-07 00:18:40,86.27,0.00,10.82,0.00,0.00,0.00,2.71,0.00,0.00,0.20,1.80,2459.20,4951.20,0.00,0.00,0.00,1144.00,352.40,0.00,36672.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2288.00,3689824,0,4485784,54.87,28948,3137660,1693772,20.72,2579604,1728308,429768,1141440,108164,2536,5820,18156,0,0,0.00,0,0.00,3,294,2.09,1.78,1.25,0,16.80,0.00,2288.00,136.19,0.14,8.10,2.71,4.56,8641.20,4672.80,69985.57,19509.19,0.00,0.00,0.00,5.73
2018-01-07 00:18:45,81.78,0.00,9.41,3.60,0.10,0.00,1.20,0.00,0.00,3.90,2.00,4184.40,3392.80,0.00,0.00,4.00,11974.40,323.80,0.00,15309.80,0.00,0.00,0.00,0.00,72.20,0.40,71.80,8.00,16436.80,3390340,0,4785268,58.53,28960,3421068,1693772,20.72,2750384,1850252,670916,1151060,114184,2472,5856,18156,0,0,0.00,0,0.00,4,295,2.08,1.78,1.26,1,72.40,8.00,16488.00,227.85,18.64,172.29,2.73,19.76,3173.60,2497.40,23751.51,14466.80,0.00,0.00,0.00,1.95
2018-01-07 00:18:50,80.94,0.00,8.43,9.23,0.00,0.00,0.60,0.00,0.00,0.80,2.60,8447.00,1795.20,0.00,0.00,5.60,44274.40,878.20,0.00,7092.00,0.00,0.00,0.00,0.00,349.00,1.40,347.60,11.20,87971.20,3165708,0,5009900,61.28,28996,3640360,1676904,20.51,2786252,2033212,678368,1150448,120044,2552,5868,18156,0,0,0.00,0,0.00,3,305,2.24,1.82,1.27,1,349.00,11.20,87971.20,252.10,135.30,390.24,2.87,100.00,148.40,459.80,10.25,3935.67,0.00,0.00,0.00,0.32
2018-01-07 00:18:55,77.05,0.00,11.32,8.72,0.10,0.00,1.30,0.00,0.00,1.50,3.80,11024.40,3354.80,0.00,0.00,2.40,43217.60,333.00,0.00,40646.60,0.00,0.00,0.00,0.00,369.20,0.60,368.60,4.80,94268.80,3529584,0,4646024,56.83,29020,3543584,1366424,16.71,2128048,2332164,582408,887680,116888,2576,4996,18156,0,0,0.00,0,0.00,5,272,2.30,1.84,1.28,0,369.00,4.80,94217.60,255.35,133.93,376.71,2.71,100.00,595.80,1898.60,40.73,16445.99,0.00,0.00,0.00,1.35
2018-01-07 00:19:00,89.48,0.00,7.11,0.10,0.00,0.00,2.00,0.00,0.00,1.30,5.60,7585.40,4254.80,0.00,0.00,1.60,15059.20,5753.00,0.00,22766.20,0.00,0.00,0.00,0.00,96.80,0.40,96.40,3.20,23616.00,3498060,0,4677548,57.21,29040,3481664,1561992,19.11,1862364,2634296,585860,986052,110252,2424,5480,18156,0,0,0.00,0,0.00,4,291,2.51,1.89,1.30,1,96.80,3.20,23616.00,244.00,35.31,309.78,3.26,31.60,1419.40,4908.80,96.80,42766.78,0.00,0.00,0.00,3.50
2018-01-07 00:19:05,80.16,0.00,7.25,9.37,0.00,0.00,2.32,0.00,0.00,0.91,10.40,2574.20,4908.40,0.00,0.00,4.00,53317.60,5616.80,0.00,43296.40,0.00,0.00,0.00,0.00,416.20,1.00,415.20,8.00,106225.60,3645648,0,4529960,55.41,29072,3362296,1585784,19.40,1529896,2814628,383268,955032,103400,2416,5376,18156,0,0,0.00,0,0.00,10,287,2.55,1.91,1.31,1,416.20,8.00,106225.60,255.25,135.50,334.83,2.40,100.00,4307.20,5953.40,25203.73,43412.22,0.00,0.00,0.00,3.56
2018-01-07 00:19:10,88.40,0.00,8.60,0.10,0.00,0.00,2.80,0.00,0.00,0.10,4.00,2616.80,4553.20,0.00,0.00,1.60,10820.80,2004.40,0.00,30738.40,0.00,0.00,0.00,0.00,113.40,0.40,113.00,3.20,28809.60,3298404,0,4877204,59.66,29092,3505956,1688568,20.65,1767924,2932356,499432,1165260,102600,2536,5736,18156,0,0,0.00,0,0.00,12,303,2.59,1.93,1.32,0,113.40,3.20,28809.60,254.08,38.95,358.22,2.85,32.32,6786.80,4930.20,52018.05,25392.99,0.00,0.00,0.00,4.26
2018-01-07 00:19:15,83.38,0.00,6.81,4.80,0.00,0.00,1.10,0.00,0.00,3.90,2.00,1886.60,3061.80,0.00,0.00,1.60,20268.80,307.80,0.00,17002.00,0.00,0.00,0.00,0.00,165.40,0.40,165.00,3.20,39248.00,3048036,0,5127572,62.72,29100,3756048,1688568,20.65,1955124,2991900,664756,1162240,108108,2544,5888,18156,0,0,0.00,0,0.00,0,304,2.54,1.93,1.32,5,165.40,3.20,39248.00,237.31,42.76,247.16,2.61,43.20,3737.40,2387.20,28887.68,13092.41,0.00,0.00,0.00,2.37
2018-01-07 00:19:20,86.67,0.00,9.72,1.40,0.00,0.00,1.00,0.00,0.00,1.20,2.20,7245.00,3404.80,0.00,0.00,2.40,39732.00,899.00,0.00,16349.80,0.00,0.00,0.00,0.00,306.60,0.60,306.00,4.80,78097.60,2749608,0,5426000,66.37,29124,4044980,1688568,20.65,2090656,3148508,763888,1165188,115828,2512,5896,18156,0,0,0.00,0,0.00,4,303,2.58,1.95,1.33,4,306.60,4.80,78097.60,254.74,127.16,408.70,3.20,98.00,2715.20,1273.00,22065.27,4249.42,0.00,0.00,0.00,1.81
2018-01-07 00:19:25,84.50,0.00,9.70,1.60,0.10,0.00,0.90,0.00,0.00,3.20,1.00,11622.40,3411.40,0.00,0.00,0.80,43476.00,562.20,0.00,12218.40,0.00,0.00,0.00,0.00,324.80,0.20,324.60,1.60,81875.20,2522076,0,5653532,69.15,29148,4263688,1671828,20.45,2039720,3419196,821016,1166232,123768,2552,5912,18156,0,0,0.00,0,0.00,2,305,2.61,1.96,1.34,1,324.80,1.60,81875.20,252.08,134.33,421.00,3.08,100.00,4.40,6.40,0.43,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,40.52,0.00,8.87,16.53,0.40,0.00,0.50,0.00,0.00,33.17,6.20,6802.40,3772.60,0.00,0.00,1.60,28119.20,635.80,0.00,61940.80,0.00,0.00,0.00,0.00,250.60,0.40,250.20,3.20,63971.20,3464236,0,4711372,57.63,29160,3849636,1185560,14.50,943016,3586644,641416,650872,112640,2024,4056,18156,0,0,0.00,0,0.00,0,239,2.56,1.96,1.35,0,250.60,3.20,63971.20,255.28,105.14,424.83,3.09,77.36,84.00,243.80,6.31,1965.76,0.00,0.00,0.00,0.16
2018-01-07 00:19:35,0.10,0.00,0.20,14.39,0.10,0.00,0.00,0.00,0.00,85.21,0.00,298.60,442.00,0.00,0.00,133.60,20197.60,8.80,0.00,740.60,0.00,0.00,0.00,0.00,135.60,1.60,134.00,267.20,32612.80,3470044,0,4705564,57.56,29176,3844004,1185560,14.50,942624,3581468,540808,650872,112524,2024,4056,18156,0,0,0.00,0,0.00,0,239,2.36,1.93,1.34,1,135.60,267.20,32612.80,242.48,38.37,259.17,2.15,29.20,99.40,229.00,6.63,1962.36,0.00,0.00,0.00,0.16
2018-01-07 03:32:26,38.18,0.00,0.87,1.13,0.03,0.00,0.07,0.00,0.00,59.71,6.61,900.56,678.81,0.00,0.00,212.52,1457.18,3121.54,0.01,3481.86,0.00,0.55,0.53,95.59,14.52,1.70,12.83,425.05,2914.22,4637744,0,3537864,43.27,41340,2827616,1010060,12.35,865244,2495576,143644,491844,109120,2008,3708,18156,0,0,0.00,0,0.00,1,234,1.94,1.43,1.72,1,14.52,425.05,2914.24,229.94,3.54,243.76,2.18,3.16,74.51,97.17,326.66,507.06,0.00,0.00,0.00,0.04
2018-01-07 03:32:31,0.50,0.00,0.30,29.55,0.20,0.00,0.00,0.00,0.00,69.45,0.40,283.20,416.60,0.00,0.00,0.00,28722.40,643.60,0.00,1311.40,0.00,0.00,0.00,0.00,256.60,0.00,256.60,0.00,65534.40,4660168,0,3515440,43.00,41348,2826944,979684,11.98,843664,2495028,284,470464,108952,1968,3180,18156,0,0,0.00,0,0.00,1,232,1.79,1.41,1.72,0,256.40,0.00,65483.20,255.39,76.19,315.44,2.32,59.60,3.40,4.40,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,419.00,330.40,0.00,0.00,0.00,27.20,7737.80,0.00,2466.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4656316,0,3519292,43.05,41360,2826976,1001036,12.24,848032,2495064,392,474760,108940,1992,3672,18156,0,0,0.00,0,0.00,1,235,1.64,1.38,1.71,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,256.80,175.20,0.00,0.00,0.00,17.60,16.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4656316,0,3519292,43.05,41364,2827008,1001036,12.24,848052,2495080,444,474764,108940,1992,3672,18156,0,0,0.00,0,0.00,1,235,1.51,1.36,1.70,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,8.00,1.02,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,133.80,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,4656192,0,3519416,43.05,41364,2827028,1001036,12.24,848068,2495088,436,474764,108944,1992,3672,18156,0,0,0.00,0,0.00,1,235,1.39,1.34,1.69,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,38.19,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,59.60,19.20,1024.20,768.20,0.00,0.00,0.00,10.40,7544.20,0.00,1940.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4503544,0,3672064,44.91,41372,2827592,1412520,17.28,996540,2495612,1072,625128,109572,2328,4588,18156,0,0,0.00,0,0.00,5,277,1.76,1.41,1.71,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,30.20,30.80,83.03,4.57,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1334.40,862.80,0.00,0.00,0.00,97.60,5166.60,0.00,2470.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,195.20,4149028,0,4026580,49.25,41384,2827856,1587432,19.42,1351776,2495768,1272,978380,109964,2464,5484,18156,0,0,0.00,0,0.00,7,294,2.02,1.47,1.73,0,7.60,0.00,195.20,25.68,0.00,0.11,0.11,0.08,19.00,23.00,39.28,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.10,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2456.20,1387.00,0.00,0.00,0.00,56.80,131.40,0.00,274.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3957708,0,4217900,51.59,41396,2972132,1587432,19.42,1538332,2495796,145396,1020572,114140,2424,5540,18156,0,0,0.00,0,0.00,4,289,2.02,1.48,1.73,0,1.60,0.00,113.60,71.00,0.03,16.00,8.00,1.28,4.20,6.60,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,95.00,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1525.00,731.00,0.00,0.00,0.00,16.00,836.20,0.00,612.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3715796,0,4459812,54.55,41404,3180240,1645140,20.12,1778804,2491616,357652,1048996,119740,2456,5620,18156,0,0,0.00,0,0.00,3,293,2.10,1.51,1.74,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,8.20,0.50,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,65.26,0.00,5.92,0.00,0.00,0.00,0.00,0.00,0.00,28.82,12.60,1580.80,855.40,0.00,0.00,0.00,40.80,5732.00,0.00,42197.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4209604,0,3966004,48.51,41416,3091200,1411904,17.27,1293428,2486676,273704,647384,117468,2248,4552,18156,0,0,0.00,0,0.00,7,267,2.17,1.53,1.74,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,16.40,17.00,2.66,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1177.40,825.20,0.00,0.00,0.00,32.80,6918.80,0.00,4383.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3938508,0,4237100,51.83,41428,3086344,1524888,18.65,1568196,2482212,273996,922444,117772,2368,5460,18156,0,0,0.00,0,0.00,4,288,2.31,1.57,1.76,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,11.60,15.20,14.78,2.01,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2268.20,1112.40,0.00,0.00,0.00,360.80,325.60,0.00,789.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,721.60,3700820,0,4474788,54.73,41436,3153260,1581436,19.34,1806784,2479108,344308,1091208,119088,2456,5704,18156,0,0,0.00,0,0.00,4,293,2.29,1.58,1.76,0,3.20,0.00,721.60,225.50,0.01,2.50,0.75,0.24,45.20,53.00,16.70,349.23,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.60,0.00,5.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1510.40,1104.40,0.00,0.00,0.00,178.40,198.40,0.00,565.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,356.80,3412584,0,4763024,58.26,41444,3394140,1698188,20.77,2093456,2474360,589580,1132440,125420,2464,5796,18156,0,0,0.00,0,0.00,3,296,2.43,1.62,1.77,0,10.80,0.00,356.80,33.04,0.02,1.85,0.15,0.16,4.20,6.80,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,79.74,0.00,7.32,0.00,0.00,0.00,0.00,0.00,0.00,12.94,13.40,1911.80,1131.60,0.00,0.00,0.00,23447.20,5894.00,0.00,42480.20,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,46894.40,3863196,0,4312412,52.75,41452,3343556,1463164,17.90,1647164,2471100,484956,733268,124396,2272,4800,18156,0,0,0.00,0,0.00,7,270,2.55,1.66,1.78,0,191.60,0.00,46894.40,244.75,11.19,58.39,0.58,11.12,39.60,58.00,4.23,347.33,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,97.30,0.00,2.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1296.60,1459.20,0.00,0.00,0.80,49194.40,7221.00,0.00,5846.20,0.00,0.00,0.00,0.00,359.40,0.20,359.20,1.60,90292.80,3720668,0,4454940,54.49,41460,3331068,1517052,18.56,1782936,2478428,239344,889148,124388,2384,5248,18156,0,0,0.00,0,0.00,3,288,2.99,1.77,1.81,1,359.40,1.60,90292.80,251.24,84.23,221.02,1.73,62.16,243.20,483.40,43.22,4013.73,0.00,0.00,0.00,0.33
2018-01-07 03:33:41,94.11,0.00,2.80,2.60,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2780.60,1642.20,0.00,0.00,0.00,47782.40,226.00,0.00,2250.60,0.00,0.00,0.00,0.00,407.00,0.00,407.00,0.00,103660.80,3485988,0,4689620,57.36,41476,3328432,1674236,20.48,2006980,2488992,12672,1126448,124008,2464,5776,18156,0,0,0.00,0,0.00,7,294,3.23,1.84,1.84,0,407.00,0.00,103660.80,254.69,130.20,331.68,2.32,94.24,302.40,579.80,20.85,4961.14,0.00,0.00,0.00,0.41
2018-01-07 03:33:46,93.70,0.00,5.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1354.40,989.00,0.00,0.00,0.00,10.40,158.40,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3190116,0,4985492,60.98,41484,3602072,1701452,20.81,2300204,2484396,291616,1141036,130848,2472,5808,18156,0,0,0.00,0,0.00,5,298,3.29,1.87,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,82.61,0.00,8.44,0.00,0.10,0.00,0.30,0.00,0.00,8.54,13.00,2056.60,1516.60,0.00,0.00,0.00,4853.60,5467.00,0.00,43607.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9707.20,3630140,0,4545468,55.60,41500,3577024,1433072,17.53,1841244,2504928,249456,727620,130316,2264,4780,18156,0,0,0.00,0,0.00,3,269,3.35,1.91,1.86,0,41.80,0.00,9707.20,232.23,0.13,3.10,0.54,2.24,485.20,671.20,34.66,5491.99,0.00,0.00,0.00,0.45
2018-01-07 03:33:56,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1239.60,865.80,0.00,0.00,0.80,684.80,6411.20,0.00,3817.80,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,1369.60,3360484,0,4815124,58.90,41512,3570548,1584092,19.38,2109788,2505684,246268,1003276,130544,2416,5284,18156,0,0,0.00,0,0.00,3,289,3.48,1.96,1.88,0,6.40,1.60,1369.60,214.25,0.02,2.88,0.50,0.32,88.20,177.00,30.10,1359.36,0.00,0.00,0.00,0.11
2018-01-07 03:34:01,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2784.20,1096.20,0.00,0.00,0.00,1380.00,111.80,0.00,1494.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2760.00,3121240,0,5054368,61.82,41520,3690720,1643528,20.10,2336148,2515152,369748,1119272,133096,2456,5740,18156,0,0,0.00,0,0.00,2,293,3.36,1.96,1.88,0,12.80,0.00,2760.00,215.62,0.03,2.50,0.50,0.64,163.40,480.40,11.80,4115.36,0.00,0.00,0.00,0.34
2018-01-07 03:34:06,93.90,0.00,5.70,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1807.80,1003.60,0.00,0.00,0.00,766.40,187.00,0.00,940.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1532.80,2842128,0,5333480,65.24,41528,3938284,1698764,20.78,2605448,2518148,621236,1143976,139712,2488,5804,18156,0,0,0.00,0,0.00,2,297,3.25,1.96,1.88,0,7.40,0.00,1532.80,207.14,0.01,0.97,0.32,0.24,91.80,241.40,6.12,2046.40,0.00,0.00,0.00,0.17
2018-01-07 03:34:11,84.62,0.00,5.73,0.00,0.10,0.00,0.30,0.00,0.00,9.25,13.80,1840.60,1715.60,0.00,0.00,0.80,30626.40,8352.20,0.00,45665.60,0.00,0.00,0.00,0.00,257.80,0.20,257.60,1.60,61252.80,3332976,0,4842632,59.23,41548,3819344,1479256,18.09,2085976,2549808,413276,774920,137260,2264,4908,18156,0,0,0.00,0,0.00,7,272,3.47,2.03,1.90,0,257.80,1.60,61252.80,237.60,11.47,44.51,0.54,13.92,608.20,902.20,42.61,7564.53,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,96.39,0.00,3.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1341.60,1219.60,0.00,0.00,0.00,52988.00,4744.80,0.00,2977.60,0.00,0.00,0.00,0.00,386.60,0.00,386.60,0.00,98369.60,2999924,0,5175684,63.31,41560,3814496,1651104,20.20,2422704,2545316,148768,1112004,137632,2456,5756,18156,0,0,0.00,0,0.00,6,293,3.75,2.11,1.93,1,386.80,0.00,98420.80,254.45,99.90,245.90,1.80,69.52,15.80,20.40,25.66,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:34:21,93.71,0.00,5.09,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,2709.80,2221.00,0.00,0.00,0.00,29624.00,257.20,0.00,2069.00,0.00,0.00,0.00,0.00,263.00,0.00,263.00,0.00,66854.40,2823500,0,5352108,65.46,41572,3947184,1680000,20.55,2575480,2566736,145148,1153460,139932,2456,5792,18156,0,0,0.00,0,0.00,2,293,3.69,2.12,1.93,0,262.80,0.00,66803.20,254.20,77.14,311.73,2.36,61.92,292.60,769.20,19.54,6636.47,0.00,0.00,0.00,0.54
2018-01-07 03:34:26,94.00,0.00,5.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1205.60,907.00,0.00,0.00,0.00,18.40,78.40,0.00,625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2548016,0,5627592,68.83,41576,4215092,1707240,20.88,2842972,2568192,419672,1154344,146680,2472,5844,18156,0,0,0.00,0,0.00,2,295,3.56,2.12,1.93,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,54.00,175.80,3.68,1480.95,0.00,0.00,0.00,0.12
2018-01-07 03:34:31,86.24,0.00,6.63,0.00,0.00,0.00,0.50,0.00,0.00,6.63,14.20,1855.60,1963.20,0.00,0.00,0.00,9860.00,8784.00,0.00,47244.40,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,19720.00,3059184,0,5116424,62.58,41580,4061612,1438472,17.59,2287392,2616776,224232,801080,143192,2280,4972,18156,0,0,0.00,0,0.00,6,273,3.59,2.15,1.95,0,84.20,0.00,19720.00,234.20,1.31,15.53,0.85,7.12,843.20,1342.00,58.89,11265.84,0.00,0.00,0.00,0.92
2018-01-07 03:34:36,95.70,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.00,2227.40,2154.40,0.00,0.00,0.00,38.40,4556.80,0.00,13241.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2753796,0,5421812,66.32,41588,4056772,1666984,20.39,2593952,2612388,224524,1107980,143172,2496,5652,18156,0,0,0.00,0,0.00,11,298,3.87,2.23,1.97,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,2279.00,912.80,19639.05,62.67,0.00,0.00,0.00,1.61
2018-01-07 03:34:41,91.71,0.00,6.79,0.00,0.00,0.00,1.30,0.00,0.00,0.20,0.00,1810.80,2683.00,0.00,0.00,0.00,1409.60,244.80,0.00,17037.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2819.20,2434320,0,5741288,70.22,41600,4300216,1695856,20.74,2885488,2636888,470996,1180388,148456,2488,5848,18156,0,0,0.00,0,0.00,2,297,4.12,2.31,2.00,0,13.60,0.00,2819.20,207.29,0.05,3.76,1.94,2.64,3984.20,1813.00,33299.00,5288.19,0.00,0.00,0.00,2.73
2018-01-07 03:34:46,57.19,0.00,5.47,13.56,0.20,0.00,0.30,0.00,0.00,23.28,6.40,1561.80,2319.60,0.00,0.00,0.00,40335.20,1602.20,0.00,26617.60,0.00,0.00,0.00,0.00,303.00,0.00,303.00,0.00,73550.40,2559792,0,5615816,68.69,41612,4432236,1540992,18.85,2733768,2658204,435580,920148,152616,2280,5084,18156,0,0,0.00,0,0.00,2,281,3.87,2.29,1.99,1,303.00,0.00,73550.40,242.74,48.08,142.65,1.13,34.24,1348.20,1064.20,7345.49,5509.57,0.00,0.00,0.00,0.60
