timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,407.60,313.20,0.00,0.00,0.00,55.20,10.60,0.00,590.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,4220760,0,3954848,48.37,28972,2857432,1377104,16.84,2319140,1459324,48,892020,106068,2248,4876,18156,0,0,0.00,0,0.00,0,267,0.88,1.58,1.32,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,78.20,74.20,596.01,6.18,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,76.14,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,20.83,8.00,879.20,1702.60,0.00,0.00,0.00,28.00,7230.80,0.00,7602.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3959320,0,4216288,51.57,28980,2852564,1672740,20.46,2582640,1454728,428,1155844,106328,2488,5800,18156,0,0,0.00,0,0.00,2,297,1.05,1.60,1.33,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1054.60,319.60,9118.23,25.73,0.00,0.00,0.00,0.75
2018-01-07 00:18:25,44.35,0.00,2.02,1.41,0.10,0.00,0.30,0.00,0.00,51.81,7.40,998.40,1285.60,0.00,0.00,0.80,2219.20,4805.60,0.00,16353.80,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,4438.40,4095040,0,4080568,49.91,29000,2892084,1576532,19.28,2443920,1460892,34184,983736,106456,2392,5308,18156,0,0,0.00,0,0.00,2,287,0.97,1.58,1.32,0,24.40,1.60,4438.40,181.97,0.42,17.31,3.87,9.44,311.60,367.40,719.17,2163.24,0.00,0.00,0.00,0.18
2018-01-07 00:18:30,70.79,0.00,5.68,0.00,0.00,0.00,2.13,0.00,0.00,21.40,3.80,2492.80,3678.40,0.00,0.00,0.00,416.00,2515.20,0.00,27610.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,832.00,3789440,0,4386168,53.65,29012,3014048,1700172,20.80,2687976,1519828,172220,1164828,108224,2528,5828,18156,0,0,0.00,0,0.00,2,302,0.89,1.55,1.31,0,5.00,0.00,832.00,166.40,0.08,16.80,6.40,3.20,5189.20,3276.40,40517.16,13980.66,0.00,0.00,0.00,3.32
2018-01-07 00:18:35,52.43,0.00,4.97,0.00,0.20,0.00,1.12,0.00,0.00,41.28,3.80,2022.00,2975.40,0.00,0.00,0.00,691.20,1317.60,0.00,13924.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1382.40,3586996,0,4588612,56.13,29032,3200228,1700172,20.80,2803176,1602444,374696,1176372,111688,2448,5832,18156,0,0,0.00,0,0.00,7,303,0.82,1.52,1.31,0,7.60,0.00,1382.40,181.89,0.18,24.21,12.11,9.20,2945.80,3221.40,18802.89,20436.94,0.00,0.00,0.00,1.67
2018-01-07 00:18:40,90.21,0.00,8.09,0.00,0.00,0.00,1.50,0.00,0.00,0.20,0.20,10941.80,2651.60,0.00,0.00,4.00,461.60,1201.60,0.00,10654.40,0.00,0.00,0.00,0.00,5.80,0.40,5.40,8.00,923.20,3360516,0,4815092,58.90,29044,3414512,1700172,20.80,2734220,1895504,606840,1186280,115348,2544,5864,18156,0,0,0.00,0,0.00,4,304,1.08,1.57,1.32,0,5.80,8.00,923.20,160.55,0.10,17.52,7.31,4.24,670.60,2117.20,45.23,18412.05,0.00,0.00,0.00,1.51
2018-01-07 00:18:45,87.39,0.00,11.41,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.80,13176.80,3166.80,0.00,0.00,3.20,37216.00,59.40,0.00,11329.80,0.00,0.00,0.00,0.00,274.40,0.80,273.60,6.40,67264.00,3079296,0,5096312,62.34,29068,3705304,1684004,20.60,2686472,2217044,725096,1169336,122308,2544,5868,18156,0,0,0.00,0,0.00,3,304,1.31,1.61,1.34,1,274.40,6.40,67264.00,245.15,106.04,365.34,2.90,79.60,411.00,1205.00,28.25,10394.37,0.00,0.00,0.00,0.85
2018-01-07 00:18:50,63.64,0.00,5.25,24.75,0.10,0.00,0.20,0.00,0.00,6.06,14.20,2706.60,1755.40,0.00,0.00,4.00,47757.60,7831.20,0.00,61318.60,0.00,0.00,0.00,0.00,383.00,0.80,382.20,6.40,97614.40,4022008,0,4153600,50.80,29104,3139692,1461376,17.87,1714196,2261520,304744,806928,108216,2280,4848,18156,0,0,0.00,0,0.00,7,273,1.44,1.63,1.35,1,383.20,6.40,97665.60,254.89,134.20,351.02,2.61,100.00,120.00,374.40,10.05,3076.57,0.00,0.00,0.00,0.25
2018-01-07 00:18:55,87.79,0.00,4.80,6.41,0.00,0.00,0.90,0.00,0.00,0.10,5.00,1876.20,2990.60,0.00,0.00,2.40,32812.00,3461.40,0.00,15547.20,0.00,0.00,0.00,0.00,253.20,0.60,252.60,4.80,64600.00,3805576,0,4370032,53.45,29128,3167808,1602872,19.61,1864880,2329064,192984,997204,106600,2440,5428,18156,0,0,0.00,0,0.00,4,292,1.81,1.70,1.37,1,253.00,4.80,64548.80,255.15,136.43,457.39,3.95,100.00,3144.20,2884.40,21188.95,18392.30,0.00,0.00,0.00,1.74
2018-01-07 00:19:00,74.09,0.00,8.81,14.17,0.00,0.00,2.23,0.00,0.00,0.71,3.00,3478.20,5944.20,0.00,0.00,1.60,18044.80,747.60,0.00,36137.00,0.00,0.00,0.00,0.00,165.60,0.60,165.00,4.80,42182.40,3488328,0,4687280,57.33,29144,3325696,1711460,20.93,2018804,2491256,300092,1155052,105972,2536,5804,18156,0,0,0.00,0,0.00,8,303,2.31,1.81,1.41,0,165.60,4.80,42182.40,254.75,87.29,685.28,4.58,75.92,7411.60,6617.60,53553.37,38961.87,0.00,0.00,0.00,4.39
2018-01-07 00:19:05,87.91,0.00,8.89,0.10,0.10,0.00,2.30,0.00,0.00,0.70,2.00,2670.60,4648.20,0.00,0.00,0.00,16.00,682.60,0.00,23825.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3154412,0,5021196,61.42,29152,3604876,1711460,20.93,2222984,2618108,606540,1207352,110344,2536,5888,18156,0,0,0.00,0,0.00,5,304,2.28,1.81,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5457.40,4583.80,39852.10,28527.57,0.00,0.00,0.00,3.26
2018-01-07 00:19:10,87.86,0.00,8.83,0.40,0.00,0.00,2.31,0.00,0.00,0.60,2.60,7963.20,4037.00,0.00,0.00,2.40,37819.20,587.80,0.00,14282.80,0.00,0.00,0.00,0.00,283.40,0.60,282.80,4.80,68880.00,2924864,0,5250744,64.22,29172,3831344,1694660,20.73,2209380,2855940,666984,1205404,114116,2552,5904,18156,0,0,0.00,0,0.00,3,305,2.50,1.86,1.43,1,283.40,4.80,68880.00,243.07,100.11,320.44,2.67,75.68,1980.80,2931.00,11061.84,22051.35,0.00,0.00,0.00,1.81
2018-01-07 00:19:15,83.60,0.00,9.20,6.10,0.00,0.00,0.90,0.00,0.00,0.20,1.20,11610.20,3115.60,0.00,0.00,0.80,39119.20,59.40,0.00,11569.40,0.00,0.00,0.00,0.00,304.00,0.20,303.80,1.60,77572.80,2686000,0,5489608,67.15,29188,4081788,1825812,22.33,2127020,3172332,741488,1188552,119460,2552,5920,18156,0,0,0.00,0,0.00,6,305,2.62,1.90,1.44,1,304.00,1.60,77572.80,255.18,138.70,422.23,3.29,100.00,536.00,1907.80,36.39,16620.87,0.00,0.00,0.00,1.36
2018-01-07 00:19:20,42.03,0.00,8.43,35.56,0.41,0.00,0.41,0.00,0.00,13.16,5.60,7010.60,3689.80,0.00,0.00,2.40,26118.40,601.60,0.00,65142.40,0.00,0.00,0.00,0.00,207.60,0.60,207.00,4.80,52902.40,3687172,0,4488436,54.90,29220,3619748,1188284,14.53,959868,3351736,545488,662480,108432,2256,4168,18156,0,0,0.00,0,0.00,1,239,2.57,1.90,1.44,1,207.60,4.80,52902.40,254.85,133.05,622.12,4.82,100.00,110.20,368.00,8.06,3080.45,0.00,0.00,0.00,0.25
2018-01-07 00:19:25,0.20,0.00,0.20,37.26,0.00,0.00,0.00,0.00,0.00,62.34,0.00,307.80,436.40,0.00,0.00,0.00,11681.60,7.60,0.00,939.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30121.60,3694564,0,4481044,54.81,29232,3612696,1188284,14.53,949660,3354588,487316,662328,107800,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.52,1.90,1.45,0,118.00,0.00,30121.60,255.27,72.24,811.73,5.05,59.60,113.00,228.40,7.58,1954.23,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.80,156.00,0.00,0.00,0.00,3.20,7.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3699900,0,4475708,54.74,29240,3607600,1188284,14.53,949224,3349928,487340,662328,107644,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.32,1.87,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,298.60,299.60,0.00,0.00,378.40,0.00,7.60,0.00,679.60,0.00,0.00,0.00,0.00,4.60,4.60,0.00,756.80,0.00,3704892,0,4470716,54.68,29240,3603288,1188284,14.53,948972,3345876,487360,662328,107496,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.14,1.84,1.43,0,4.60,756.80,0.00,164.52,0.02,3.83,1.74,0.80,75.80,202.80,5.10,1731.86,0.00,0.00,0.00,0.14
2018-01-07 03:32:26,24.88,0.00,0.79,0.35,0.03,0.00,0.06,0.00,0.00,73.90,6.67,815.50,587.98,0.00,0.00,3.20,1095.45,3117.13,0.01,3232.79,0.00,0.36,0.34,93.81,9.99,0.05,9.94,6.41,2187.53,4637436,0,3538172,43.28,41768,2834580,1013540,12.40,858280,2502764,119140,484636,109636,1936,3748,18156,0,0,0.00,0,0.00,1,230,2.27,1.23,0.91,1,9.99,6.41,2187.53,219.72,1.72,171.16,1.47,1.47,73.20,58.44,433.64,132.88,0.00,0.00,0.00,0.04
2018-01-07 03:32:31,0.40,0.00,0.10,22.61,0.10,0.00,0.00,0.00,0.00,76.78,0.20,286.80,384.20,0.00,0.00,0.00,23803.20,564.80,0.00,1296.00,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,55388.80,4661616,0,3513992,42.98,41776,2834204,982392,12.02,834436,2502504,340,460968,109436,1920,3148,18156,0,0,0.00,0,0.00,0,227,2.17,1.23,0.91,0,217.00,0.00,55388.80,255.25,60.89,359.89,2.22,48.24,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,389.60,305.60,0.00,0.00,0.00,27.20,5538.00,0.00,1460.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4657244,0,3518364,43.03,41788,2834244,998616,12.21,838804,2502540,432,465312,109444,1952,3652,18156,0,0,0.00,0,0.00,1,230,2.00,1.20,0.90,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,138.80,0.00,0.00,0.00,9.60,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4656660,0,3518948,43.04,41792,2834268,998616,12.21,838816,2502556,456,465312,109444,1952,3652,18156,0,0,0.00,0,0.00,1,230,1.84,1.18,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,245.80,173.60,0.00,0.00,0.00,1.60,24.60,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4654512,0,3521096,43.07,41792,2834584,998616,12.21,841132,2502852,768,467608,109444,1952,3656,18156,0,0,0.00,0,0.00,1,230,1.69,1.17,0.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,16.20,17.40,59.64,63.85,0.00,0.00,0.00,0.01
2018-01-07 03:32:51,50.05,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,47.34,21.20,1135.80,885.20,0.00,0.00,0.00,76.00,9724.00,0.00,3155.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,4482872,0,3692736,45.17,41800,2835176,1383116,16.92,1011440,2503276,1060,637740,109992,2336,4680,18156,0,0,0.00,0,0.00,5,278,1.55,1.15,0.89,0,9.00,0.00,152.00,16.89,0.00,0.09,0.09,0.08,45.00,50.40,26.08,237.48,0.00,0.00,0.00,0.02
2018-01-07 03:32:56,96.29,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1307.20,847.40,0.00,0.00,0.00,57.60,5116.20,0.00,2668.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,4136944,0,4038664,49.40,41812,2835440,1602252,19.60,1355784,2503532,1564,982088,110388,2456,5496,18156,0,0,0.00,0,0.00,5,293,1.75,1.19,0.90,0,1.20,0.00,115.20,96.00,0.00,1.33,0.67,0.08,21.00,24.80,41.12,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.00,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2977.80,1201.80,0.00,0.00,0.00,60.80,156.20,0.00,280.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,3943040,0,4232568,51.77,41824,2979876,1602252,19.60,1545056,2503568,145852,1027068,114492,2416,5560,18156,0,0,0.00,0,0.00,4,288,2.17,1.29,0.94,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1030.00,771.00,0.00,0.00,0.00,9.60,1097.60,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3672128,0,4503480,55.08,41832,3206716,1658844,20.29,1814588,2498844,376792,1064872,120652,2448,5660,18156,0,0,0.00,0,0.00,4,292,2.16,1.30,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,70.82,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,23.34,11.20,1617.40,951.40,0.00,0.00,0.00,40.00,6147.80,0.00,43674.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4186980,0,3988628,48.79,41844,3098792,1424352,17.42,1308888,2493872,273988,662196,117740,2232,4712,18156,0,0,0.00,0,0.00,6,265,2.14,1.31,0.95,0,1.00,0.00,80.00,80.00,0.00,2.40,2.40,0.24,15.80,16.80,2.63,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1221.00,962.20,0.00,0.00,0.00,11724.00,8442.00,0.00,5154.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,23448.00,3799584,0,4376024,53.53,41856,3093940,1606436,19.65,1699636,2489360,215928,1053264,117992,2416,5640,18156,0,0,0.00,0,0.00,7,288,2.29,1.36,0.96,0,99.20,0.00,23448.00,236.37,3.33,33.58,0.28,2.80,15.20,19.60,27.91,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,1957.00,1865.80,0.00,0.00,2.40,43112.00,883.00,0.00,1486.40,0.00,0.00,0.00,0.00,321.80,0.60,321.20,4.80,80849.60,3694140,0,4481468,54.82,41872,3151900,1606436,19.65,1807132,2485492,64504,1099140,119264,2440,5724,18156,0,0,0.00,0,0.00,3,291,2.35,1.38,0.97,0,321.80,4.80,80849.60,251.26,71.63,207.93,1.67,53.76,33.00,47.20,2.61,349.41,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.81,0.00,4.80,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1473.20,1104.40,0.00,0.00,0.00,16.00,204.00,0.00,733.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5406.40,3418200,0,4757408,58.19,41880,3387420,1670192,20.43,2081448,2480724,305172,1133020,125592,2464,5804,18156,0,0,0.00,0,0.00,2,294,2.40,1.41,0.99,0,21.40,0.00,5406.40,252.64,5.79,491.07,3.70,7.92,4.40,7.00,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,84.17,0.00,7.41,0.00,0.10,0.00,0.10,0.00,0.00,8.22,13.60,1949.00,958.00,0.00,0.00,0.00,384.00,6458.20,0.00,43474.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,3855952,0,4319656,52.84,41888,3349644,1439344,17.61,1648432,2476860,271592,733732,124668,2272,4832,18156,0,0,0.00,0,0.00,8,270,2.37,1.42,0.99,0,3.60,0.00,768.00,213.33,0.01,2.00,0.44,0.16,43.20,58.20,4.47,349.16,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,95.80,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,7.20,1339.00,1122.80,0.00,0.00,0.00,2028.80,5126.00,0.00,3411.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4057.60,3500716,0,4674892,57.18,41892,3338956,1649284,20.17,1994444,2486560,261812,1100180,124680,2464,5708,18156,0,0,0.00,0,0.00,5,294,2.50,1.46,1.01,0,17.60,0.00,4057.60,230.55,0.05,2.91,0.50,0.88,281.20,489.00,46.05,4040.43,0.00,0.00,0.00,0.33
2018-01-07 03:33:41,96.00,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2588.20,1124.80,0.00,0.00,0.80,2118.40,101.20,0.00,1724.60,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4236.80,3343464,0,4832144,59.10,41900,3464952,1649284,20.17,2137308,2497336,388000,1127924,127644,2464,5744,18156,0,0,0.00,0,0.00,5,294,2.46,1.47,1.01,0,18.20,1.60,4236.80,232.88,0.06,3.12,0.53,0.96,237.20,495.60,15.89,4253.70,0.00,0.00,0.00,0.35
2018-01-07 03:33:46,93.01,0.00,6.79,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1695.20,765.00,0.00,0.00,0.00,416.00,479.20,0.00,593.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,832.00,3072240,0,5103368,62.42,41908,3704000,1707564,20.89,2403764,2495168,630956,1153172,134372,2496,6144,18156,0,0,0.00,0,0.00,3,298,2.42,1.48,1.02,0,10.80,0.00,832.00,77.04,0.01,0.81,0.22,0.24,43.60,89.40,3.15,674.75,0.00,0.00,0.00,0.06
2018-01-07 03:33:51,85.39,0.00,7.21,1.50,0.00,0.00,0.30,0.00,0.00,5.61,14.20,1986.20,1786.60,0.00,0.00,0.80,33986.40,9029.60,0.00,45868.00,0.00,0.00,0.00,0.00,273.20,0.20,273.00,1.60,67972.80,3563236,0,4612372,56.42,41928,3587448,1473872,18.03,1895516,2516712,438820,782896,131212,2280,4952,18156,0,0,0.00,0,0.00,5,271,2.39,1.49,1.02,0,273.20,1.60,67972.80,248.81,21.87,80.04,0.89,24.32,493.60,706.60,35.06,5828.79,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.89,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1498.00,1375.00,0.00,0.00,0.00,49900.80,2620.20,0.00,1582.20,0.00,0.00,0.00,0.00,369.60,0.00,369.60,0.00,93968.00,3234904,0,4940704,60.43,41948,3578896,1656572,20.26,2218836,2518836,189780,1116820,131596,2456,5736,18156,0,0,0.00,0,0.00,3,293,2.60,1.55,1.04,2,369.80,0.00,94019.20,254.24,93.56,240.86,1.77,65.52,103.00,258.60,29.27,2083.30,0.00,0.00,0.00,0.17
2018-01-07 03:34:01,94.20,0.00,5.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2762.20,1914.60,0.00,0.00,0.00,37798.40,200.80,0.00,2073.80,0.00,0.00,0.00,0.00,319.80,0.00,319.80,0.00,81430.40,3064740,0,5110868,62.51,41956,3711600,1685444,20.62,2377748,2527652,145212,1151856,134300,2456,5780,18156,0,0,0.00,0,0.00,3,293,2.87,1.62,1.07,0,319.60,0.00,81379.20,254.63,97.12,317.94,2.32,74.00,146.60,473.80,9.95,4061.24,0.00,0.00,0.00,0.33
2018-01-07 03:34:06,93.41,0.00,6.19,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1117.00,866.80,0.00,0.00,0.00,29.60,98.40,0.00,592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2784980,0,5390628,65.94,41972,3982424,1711888,20.94,2652536,2526652,422664,1155020,141528,2472,5820,18156,0,0,0.00,0,0.00,2,295,2.80,1.63,1.08,1,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,50.80,126.40,3.47,1042.69,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,78.26,0.00,5.26,0.00,0.10,0.00,0.10,0.00,0.00,16.28,14.20,1799.40,1541.20,0.00,0.00,0.00,7504.00,8695.40,0.00,46186.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15033.60,3306552,0,4869056,59.56,41976,3828032,1471540,18.00,2103992,2559088,235932,792864,137900,2280,4956,18156,0,0,0.00,0,0.00,5,271,2.74,1.64,1.08,0,64.20,0.00,15008.00,233.77,0.19,2.92,0.46,2.96,622.60,900.20,43.49,7550.05,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1708.60,979.80,0.00,0.00,0.00,40.80,3325.40,0.00,1740.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2973076,0,5202532,63.63,41988,3823176,1650848,20.19,2437348,2554644,236252,1128912,138012,2456,5752,18156,0,0,0.00,0,0.00,3,293,3.00,1.71,1.11,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,15.20,19.80,23.41,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:34:21,95.39,0.00,4.01,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2570.20,1802.60,0.00,0.00,0.00,1358.40,113.60,0.00,2812.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2716.80,2795820,0,5379788,65.80,42000,3957236,1708616,20.90,2597800,2571060,373980,1169628,140688,2448,5832,18156,0,0,0.00,0,0.00,4,291,3.32,1.80,1.14,0,13.60,0.00,2716.80,199.76,0.04,2.59,0.47,0.64,231.20,619.80,15.48,5330.37,0.00,0.00,0.00,0.44
2018-01-07 03:34:26,92.90,0.00,6.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1271.40,1131.20,0.00,0.00,0.00,12302.40,399.80,0.00,1093.80,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,24566.40,2477024,0,5698584,69.70,42024,4266900,1708616,20.90,2902092,2577848,629776,1171024,148788,2472,5840,18156,0,0,0.00,0,0.00,2,295,3.21,1.80,1.14,2,105.00,0.00,24604.80,234.33,3.32,31.62,0.30,3.20,93.00,326.00,6.29,2796.60,0.00,0.00,0.00,0.23
2018-01-07 03:34:31,83.05,0.00,6.16,0.00,0.00,0.00,0.40,0.00,0.00,10.39,14.80,1799.40,1883.20,0.00,0.00,0.00,21084.00,9399.40,0.00,47897.80,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,42206.40,3020952,0,5154656,63.05,42032,4069788,1476324,18.06,2324640,2617432,393196,830308,143828,2296,5040,18156,0,0,0.00,0,0.00,2,273,3.04,1.79,1.14,0,178.40,0.00,42168.00,236.37,6.69,37.48,0.66,11.76,851.60,1158.20,59.68,9591.21,0.00,0.00,0.00,0.79
2018-01-07 03:34:36,96.30,0.00,3.20,0.10,0.00,0.00,0.30,0.00,0.00,0.10,5.60,2559.00,1332.00,0.00,0.00,0.00,40793.60,2516.20,0.00,2318.40,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,74651.20,2706556,0,5469052,66.89,42048,4058880,1653316,20.22,2624116,2627380,189872,1152620,143784,2456,5788,18156,0,0,0.00,0,0.00,4,293,3.35,1.87,1.17,1,293.80,0.00,74651.20,254.09,128.71,353.42,3.05,89.60,196.40,492.00,31.36,4130.40,0.00,0.00,0.00,0.34
2018-01-07 03:34:41,72.44,0.00,3.11,20.54,0.10,0.00,0.60,0.00,0.00,3.21,0.00,1351.60,1297.80,0.00,0.00,0.80,14925.60,47.20,0.00,2142.60,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30251.20,2569840,0,5605768,68.57,42064,4190028,1653316,20.22,2753036,2636668,259744,1157664,146464,2456,5804,18156,0,0,0.00,0,0.00,4,293,3.64,1.96,1.21,1,119.20,1.60,30251.20,253.80,131.38,991.91,8.39,100.00,230.80,518.60,15.44,4447.49,0.00,0.00,0.00,0.36
2018-01-07 03:34:46,86.89,0.00,5.11,7.81,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1401.80,1070.40,0.00,0.00,0.80,17029.60,108.40,0.00,941.60,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33611.20,2349892,0,5825716,71.26,42076,4384380,1709428,20.91,2972352,2631952,374140,1177920,151508,2472,5848,18156,0,0,0.00,0,0.00,5,295,3.75,2.01,1.23,1,132.60,1.60,33611.20,253.49,137.32,1205.09,7.54,100.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
