timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,40.79,0.00,4.45,0.00,0.10,0.00,0.20,0.00,0.00,54.45,3.60,1324.60,1884.60,0.00,0.00,0.00,6663.20,433.20,0.00,23759.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13070.40,4588544,0,3587064,43.88,28816,2785032,1050020,12.84,1876880,1537416,103516,600444,104008,2008,3880,18156,0,0,0.00,0,0.00,0,237,0.97,1.41,1.16,0,56.20,0.00,13070.40,232.57,2.26,39.90,3.33,18.72,667.20,811.60,45.82,6696.03,0.00,0.00,0.00,0.55
2018-01-07 00:18:20,73.84,0.00,2.83,0.00,0.00,0.00,0.30,0.00,0.00,23.03,11.20,788.80,1420.80,0.00,0.00,0.00,33.60,8542.00,0.00,6484.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,323.20,4321516,0,3854092,47.14,28828,2780292,1526876,18.68,2143920,1532980,103740,870124,104100,2216,4912,18156,0,0,0.00,0,0.00,2,279,0.97,1.40,1.16,0,1.80,0.00,323.20,179.56,0.02,20.00,2.22,0.40,766.80,218.40,6629.41,15.04,0.00,0.00,0.00,0.54
2018-01-07 00:18:25,93.91,0.00,4.00,0.00,0.10,0.00,0.40,0.00,0.00,1.60,9.60,1282.00,1423.20,0.00,0.00,0.00,2256.80,6506.40,0.00,17341.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,4513.60,4367680,0,3807928,46.58,28840,2819704,1470032,17.98,2095796,1538928,137424,786196,104044,2312,4788,18156,0,0,0.00,0,0.00,3,278,1.06,1.41,1.16,0,26.60,0.00,4513.60,169.68,0.43,16.09,4.99,13.28,463.40,375.20,2137.62,2208.02,0.00,0.00,0.00,0.18
2018-01-07 00:18:30,94.40,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,0.20,9.60,1557.80,2758.80,0.00,0.00,0.80,2585.60,5616.80,0.00,22111.40,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,5171.20,4389968,0,3785640,46.30,28864,2844944,1464928,17.92,2008352,1605060,169768,739596,103168,2392,4892,18156,0,0,0.00,0,0.00,6,278,1.29,1.46,1.18,0,25.00,1.60,5171.20,206.91,0.86,34.53,6.69,16.72,1656.20,2266.80,8788.82,17221.11,0.00,0.00,0.00,1.41
2018-01-07 00:18:35,91.30,0.00,6.40,0.00,0.00,0.00,2.20,0.00,0.00,0.10,3.20,2270.80,4024.20,0.00,0.00,0.00,5801.60,4830.00,0.00,26040.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,11603.20,4076044,0,4099564,50.14,28880,2928424,1596524,19.53,2202816,1724336,247132,970008,103052,2432,5372,18156,0,0,0.00,0,0.00,5,291,1.43,1.48,1.18,0,56.40,0.00,11603.20,205.73,1.08,19.22,4.06,22.88,5303.80,4485.80,37435.17,26837.17,0.00,0.00,0.00,3.07
2018-01-07 00:18:40,85.81,0.00,8.45,0.00,0.00,0.00,1.91,0.00,0.00,3.82,3.20,2037.20,3440.80,0.00,0.00,0.00,1504.00,1674.20,0.00,27083.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3008.00,3636176,0,4539432,55.52,28892,3197340,1707852,20.89,2585380,1765144,519308,1124684,109552,2464,5672,18156,0,0,0.00,0,0.00,4,294,1.63,1.52,1.20,0,14.80,0.00,3008.00,203.24,0.37,24.70,4.00,5.92,6318.00,3006.80,51913.63,8667.48,0.00,0.00,0.00,4.25
2018-01-07 00:18:45,89.87,0.00,8.12,0.00,0.00,0.00,1.91,0.00,0.00,0.10,2.00,5327.80,3608.20,0.00,0.00,4.00,16145.60,637.20,0.00,18963.20,0.00,0.00,0.00,0.00,109.60,0.40,109.20,8.00,25377.60,3374436,0,4801172,58.73,28904,3444136,1707852,20.89,2703684,1909880,700440,1140652,115120,2544,5728,18156,0,0,0.00,0,0.00,5,304,1.90,1.58,1.22,1,109.80,8.00,25428.80,231.66,36.79,298.29,2.76,30.32,3821.60,2669.20,29135.46,15454.94,0.00,0.00,0.00,2.39
2018-01-07 00:18:50,89.39,0.00,9.41,0.20,0.00,0.00,0.90,0.00,0.00,0.10,2.60,8840.00,3133.20,0.00,0.00,5.60,43808.00,380.60,0.00,8720.40,0.00,0.00,0.00,0.00,342.40,1.40,341.00,11.20,86468.80,3145268,0,5030340,61.53,28944,3685140,1707852,20.89,2713104,2124756,734348,1124028,121164,2552,5736,18156,0,0,0.00,0,0.00,4,305,2.39,1.69,1.26,1,342.20,11.20,86417.60,252.57,133.53,382.93,2.92,100.00,365.00,929.00,1246.00,7690.55,0.00,0.00,0.00,0.63
2018-01-07 00:18:55,80.04,0.00,9.03,7.82,0.00,0.00,1.40,0.00,0.00,1.71,7.40,9063.40,3534.80,0.00,0.00,1.60,29174.40,3408.40,0.00,38929.80,0.00,0.00,0.00,0.00,232.60,0.40,232.20,3.20,59241.60,3460232,0,4715376,57.68,28960,3567260,1595980,19.52,2146900,2381892,664836,932624,116368,2408,5244,18156,0,0,0.00,0,0.00,5,287,2.52,1.73,1.27,1,232.60,3.20,59241.60,254.71,79.74,347.65,2.73,63.44,630.20,1934.40,43.84,16737.81,0.00,0.00,0.00,1.37
2018-01-07 00:19:00,83.01,0.00,7.79,5.06,0.10,0.00,2.33,0.00,0.00,1.72,7.00,6704.40,5782.00,0.00,0.00,4.80,60806.40,2841.00,0.00,33203.40,0.00,0.00,0.00,0.00,480.20,1.20,479.00,9.60,121817.60,3585204,0,4590404,56.15,28996,3317284,1612336,19.72,1773576,2637704,420588,1064788,107580,2456,5476,18156,0,0,0.00,0,0.00,3,294,2.80,1.80,1.30,1,480.20,9.60,121817.60,253.70,136.51,285.76,2.08,100.00,2474.20,5301.00,10057.45,41425.17,0.00,0.00,0.00,3.39
2018-01-07 00:19:05,83.52,0.00,7.34,6.13,0.10,0.00,2.71,0.00,0.00,0.20,5.40,2804.00,5222.00,0.00,0.00,3.20,44857.60,5171.20,0.00,36008.80,0.00,0.00,0.00,0.00,375.60,0.80,374.80,6.40,95859.20,3594072,0,4581536,56.04,29032,3415752,1583216,19.37,1604528,2803960,328372,963812,104008,2408,5312,18156,0,0,0.00,0,0.00,4,288,2.90,1.83,1.31,0,375.80,6.40,95910.40,255.23,132.75,363.06,2.66,100.00,4355.40,5492.00,27207.00,38761.42,0.00,0.00,0.00,3.18
2018-01-07 00:19:10,89.20,0.00,7.90,0.00,0.00,0.00,2.70,0.00,0.00,0.20,5.40,2542.00,4112.60,0.00,0.00,0.80,18.40,1410.80,0.00,26421.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,856.00,3268324,0,4907284,60.02,29044,3592580,1703396,20.84,1818988,2911892,528308,1109320,105544,2464,5692,18156,0,0,0.00,0,0.00,6,302,2.82,1.84,1.32,0,3.80,1.60,804.80,212.21,0.05,277.89,1.89,0.72,5893.80,4779.60,44329.87,26356.61,0.00,0.00,0.00,3.63
2018-01-07 00:19:15,87.00,0.00,10.00,0.90,0.00,0.00,2.10,0.00,0.00,0.00,0.40,5533.20,3525.80,0.00,0.00,0.00,21359.20,1979.80,0.00,22094.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,35256.00,2999516,0,5176092,63.31,29052,3823440,1703396,20.84,1926684,3069548,669796,1144048,110060,2544,5788,18156,0,0,0.00,0,0.00,3,304,3.00,1.89,1.34,1,148.40,0.00,35256.00,237.57,53.54,330.60,2.61,38.80,4171.40,2854.00,31827.92,15395.43,0.00,0.00,0.00,2.61
2018-01-07 00:19:20,81.00,0.00,9.50,4.60,0.00,0.00,1.00,0.00,0.00,3.90,2.60,7325.60,1985.20,0.00,0.00,2.40,46929.60,502.80,0.00,9873.80,0.00,0.00,0.00,0.00,367.80,0.60,367.20,4.80,93385.60,2740164,0,5435444,66.48,29076,4089756,1686000,20.62,2019156,3229556,711988,1129876,116676,2544,5792,18156,0,0,0.00,0,0.00,6,305,3.00,1.91,1.34,1,367.80,4.80,93385.60,253.92,136.88,372.15,2.72,100.00,1081.60,1044.80,7228.90,6948.31,0.00,0.00,0.00,0.59
2018-01-07 00:19:25,73.12,0.00,10.55,11.56,0.41,0.00,0.71,0.00,0.00,3.65,3.80,10960.60,3641.00,0.00,0.00,2.40,48292.80,589.60,0.00,37275.60,0.00,0.00,0.00,0.00,382.20,0.60,381.60,4.80,97609.60,3044896,0,5130712,62.76,29104,4054568,1380300,16.88,1454928,3491864,639520,863428,115148,2288,4832,18156,0,0,0.00,0,0.00,2,272,3.24,1.98,1.37,1,382.20,4.80,97609.60,255.40,137.68,356.14,2.62,100.00,82.00,237.00,5.96,1957.08,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,15.27,0.00,3.67,34.32,0.20,0.00,0.20,0.00,0.00,46.33,3.20,3089.80,1801.00,0.00,0.00,0.80,22631.20,311.00,0.00,31552.60,0.00,0.00,0.00,0.00,204.40,0.20,204.20,1.60,52174.40,3547628,0,4627980,56.61,29124,3818008,1048052,12.82,889240,3560512,464624,602616,109360,2024,3892,18156,0,0,0.00,0,0.00,0,239,3.14,1.98,1.37,0,204.40,1.60,52174.40,255.26,75.74,400.15,3.04,62.16,8.80,11.80,0.96,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,299.00,311.80,0.00,0.00,346.40,28.00,7.60,0.00,773.40,0.00,0.00,0.00,0.00,5.20,4.40,0.80,692.80,56.00,3553008,0,4622600,56.54,29136,3813860,1048052,12.82,889020,3556596,464644,602616,109300,2024,3892,18156,0,0,0.00,0,0.00,0,239,2.89,1.94,1.37,0,5.20,692.80,56.00,144.00,0.01,2.77,1.54,0.80,103.20,228.60,6.88,1955.49,0.00,0.00,0.00,0.16
2018-01-07 03:32:26,38.96,0.00,0.81,0.43,0.02,0.00,0.06,0.00,0.00,59.71,6.67,829.04,638.97,0.00,0.00,10.04,1143.81,3086.26,0.01,3308.03,0.00,0.90,0.88,98.66,10.42,0.12,10.30,20.08,2284.68,4652100,0,3523508,43.10,39120,2817088,991120,12.12,866024,2480836,110888,490792,109040,1976,3680,18156,0,0,0.00,0,0.00,1,233,2.47,1.77,1.88,1,10.42,20.08,2284.68,221.12,2.05,196.94,1.69,1.76,74.64,59.90,432.25,142.58,0.00,0.00,0.00,0.04
2018-01-07 03:32:31,0.50,0.00,0.10,19.78,0.10,0.00,0.00,0.00,0.00,79.52,0.20,282.80,365.60,0.00,0.00,0.00,22174.40,567.00,0.00,1301.40,0.00,0.00,0.00,0.00,200.60,0.00,200.60,0.00,51158.40,4676612,0,3498996,42.80,39136,2816364,958072,11.72,842232,2480356,180,467000,109084,1952,3164,18156,0,0,0.00,0,0.00,1,230,2.27,1.74,1.87,0,200.60,0.00,51158.40,255.03,65.77,351.48,2.36,47.28,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,374.80,292.80,0.00,0.00,0.00,0.00,5539.40,0.00,1464.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4672308,0,3503300,42.85,39136,2816448,958072,11.72,846560,2480300,352,471256,109084,2000,3676,18156,0,0,0.00,0,0.00,1,233,2.09,1.71,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.80,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,278.00,210.60,0.00,0.00,0.00,9.60,14.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4671108,0,3504500,42.87,39144,2816476,958072,11.72,847676,2480328,376,472392,109068,1992,3672,18156,0,0,0.00,0,0.00,1,235,1.92,1.68,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.60,42.80,1.14,322.72,0.00,0.00,0.00,0.03
2018-01-07 03:32:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.60,176.40,0.00,0.00,0.00,15.20,12.20,0.00,99.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,4670744,0,3504864,42.87,39152,2816792,958072,11.72,847704,2480624,672,472392,109060,1992,3672,18156,0,0,0.00,0,0.00,1,235,1.77,1.65,1.84,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,16.40,18.40,59.52,64.90,0.00,0.00,0.00,0.01
2018-01-07 03:32:51,46.49,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,51.61,20.20,984.00,740.80,0.00,0.00,0.00,9.60,9191.80,0.00,2766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4500640,0,3674968,44.95,39160,2817356,1377164,16.84,1014812,2481060,1300,639364,109620,2328,4644,18156,0,0,0.00,0,0.00,5,279,1.79,1.66,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,44.20,57.80,26.00,296.15,0.00,0.00,0.00,0.02
2018-01-07 03:32:56,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1431.00,848.20,0.00,0.00,0.00,84.00,4283.00,0.00,2339.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,4162880,0,4012728,49.08,39172,2817620,1573772,19.25,1352680,2481316,1560,977300,109744,2456,5488,18156,0,0,0.00,0,0.00,6,293,1.97,1.70,1.85,0,6.20,0.00,168.00,27.10,0.00,0.26,0.13,0.08,20.20,24.60,40.36,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,93.90,0.00,5.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,2609.80,1594.80,0.00,0.00,0.00,60.00,129.40,0.00,378.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,3979544,0,4196064,51.32,39184,2962052,1573772,19.25,1529396,2481344,145844,1011596,113904,2424,5552,18156,0,0,0.00,0,0.00,3,289,1.97,1.70,1.85,0,2.00,0.00,120.00,60.00,0.05,23.60,12.00,2.40,4.40,7.00,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.70,0.00,5.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1178.60,859.00,0.00,0.00,0.00,12.00,577.20,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3706092,0,4469516,54.67,39192,3187052,1635548,20.01,1803468,2476644,374956,1053888,120092,2456,5652,18156,0,0,0.00,0,0.00,3,293,2.05,1.73,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.80,0.47,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,83.55,0.00,6.12,0.00,0.00,0.00,0.10,0.00,0.00,10.23,12.80,1789.40,915.00,0.00,0.00,0.00,44.00,8154.60,0.00,43152.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4156324,0,4019284,49.16,39204,3080976,1405212,17.19,1361104,2471664,274016,712588,117520,2264,4800,18156,0,0,0.00,0,0.00,5,269,2.05,1.73,1.86,0,1.20,0.00,88.00,73.33,0.00,2.00,0.67,0.08,16.80,18.20,2.73,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1645.20,1103.20,0.00,0.00,0.00,88.00,5328.20,0.00,3531.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,3826364,0,4349244,53.20,39216,3076116,1571380,19.22,1693620,2467208,274004,1045528,117556,2408,5452,18156,0,0,0.00,0,0.00,4,287,2.28,1.78,1.88,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,16.40,21.00,32.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.00,2071.40,1474.60,0.00,0.00,0.00,352.80,216.60,0.00,1493.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,705.60,3650272,0,4525336,55.35,39224,3173636,1628776,19.92,1871912,2464180,374928,1123152,119692,2440,5780,18156,0,0,0.00,0,0.00,6,291,2.26,1.79,1.88,0,3.20,0.00,705.60,220.50,0.01,1.75,0.25,0.08,35.00,47.60,2.75,345.93,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,92.51,0.00,7.09,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.80,1443.60,1048.80,0.00,0.00,0.00,11681.60,97.60,0.00,572.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,16806.40,3333216,0,4842392,59.23,39232,3473556,1681096,20.56,2185328,2459436,621856,1131904,127968,2480,5808,18156,0,0,0.00,0,0.00,4,296,2.24,1.79,1.88,1,76.80,0.00,17011.20,221.50,2.92,24.93,0.28,2.16,4.20,6.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,78.21,0.00,5.92,3.11,0.10,0.00,0.00,0.00,0.00,12.65,14.60,1622.00,1047.40,0.00,0.00,0.80,17687.20,8897.20,0.00,43597.60,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,41931.20,3836948,0,4338660,53.07,39244,3333328,1454628,17.79,1689492,2456176,484944,773136,124416,2280,4912,18156,0,0,0.00,0,0.00,6,272,2.62,1.88,1.91,0,170.80,1.60,41726.40,244.31,21.75,133.23,1.11,19.04,45.20,58.40,4.67,352.73,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,95.09,0.00,3.11,1.20,0.00,0.00,0.20,0.00,0.00,0.40,5.60,1686.40,1638.60,0.00,0.00,0.80,56357.60,2717.40,0.00,2767.00,0.00,0.00,0.00,0.00,416.60,0.20,416.40,1.60,105948.80,3518392,0,4657216,56.96,39256,3320716,1622828,19.85,1998412,2463016,203600,1101632,124684,2448,5708,18156,0,0,0.00,0,0.00,4,292,2.89,1.95,1.93,1,416.60,1.60,105948.80,254.32,104.70,239.93,1.83,76.32,259.20,472.80,48.81,3906.87,0.00,0.00,0.00,0.32
2018-01-07 03:33:41,94.00,0.00,5.10,0.10,0.00,0.00,0.60,0.00,0.00,0.20,0.20,2476.65,2062.08,0.00,0.00,2.40,40509.38,67.27,0.00,2438.52,0.00,0.00,0.00,0.00,345.31,0.60,344.71,4.79,87771.66,3356760,0,4818848,58.94,39268,3451400,1622828,19.85,2148608,2471312,145216,1131356,127104,2448,5736,18156,0,0,0.00,0,0.00,6,292,2.90,1.96,1.93,0,345.31,4.79,87771.66,254.20,109.11,329.68,2.31,79.76,229.74,503.39,15.48,4300.48,0.00,0.00,0.00,0.35
2018-01-07 03:33:46,92.12,0.00,7.49,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.80,1414.80,875.20,0.00,0.00,0.00,12.80,179.80,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3040872,0,5134736,62.81,39276,3747936,1682936,20.58,2460940,2468764,448320,1142712,135148,2480,5800,18156,0,0,0.00,0,0.00,4,296,2.91,1.98,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.80,89.80,2.67,725.57,0.00,0.00,0.00,0.06
2018-01-07 03:33:51,86.65,0.00,6.12,0.00,0.10,0.10,0.00,0.00,0.00,7.03,14.80,1774.80,1523.20,0.00,0.00,0.00,5176.00,9716.60,0.00,45891.40,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10352.00,3558964,0,4616644,56.47,39288,3564900,1489812,18.22,1927832,2489632,247780,813376,130512,2304,5044,18156,0,0,0.00,0,0.00,5,274,3.00,2.01,1.95,0,44.60,0.00,10352.00,232.11,0.14,3.07,0.38,1.68,548.80,712.40,38.95,5822.37,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.60,2487.20,1539.20,0.00,0.00,0.00,709.60,2380.40,0.00,1820.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1419.20,3251660,0,4923948,60.23,39300,3556688,1622936,19.85,2229828,2491844,244560,1125888,130640,2464,5764,18156,0,0,0.00,0,0.00,6,294,2.92,2.01,1.95,0,6.20,0.00,1419.20,228.90,0.01,2.06,0.52,0.32,124.80,259.80,32.29,2087.00,0.00,0.00,0.00,0.17
2018-01-07 03:34:01,95.40,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1831.40,1564.40,0.00,0.00,0.00,1720.80,203.20,0.00,1753.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3441.60,3089448,0,5086160,62.21,39300,3688864,1679072,20.54,2377156,2505476,380400,1154508,133532,2448,5820,18156,0,0,0.00,0,0.00,2,292,3.00,2.05,1.96,0,16.00,0.00,3441.60,215.10,0.04,2.40,0.40,0.64,231.80,593.20,15.62,5086.30,0.00,0.00,0.00,0.42
2018-01-07 03:34:06,92.10,0.00,7.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1266.80,893.00,0.00,0.00,0.80,17390.40,70.40,0.00,362.20,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,34780.80,2751080,0,5424528,66.35,39308,4019044,1679072,20.54,2711728,2500772,628856,1154272,142300,2480,5828,18156,0,0,0.00,0,0.00,2,296,3.08,2.08,1.97,0,148.00,1.60,34780.80,235.02,12.21,82.47,0.79,11.68,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:34:11,81.33,0.00,4.64,0.30,0.00,0.00,0.00,0.00,0.00,13.72,14.80,1601.60,1724.40,0.00,0.00,0.80,18991.20,9227.20,0.00,45967.40,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,37982.40,3305496,0,4870112,59.57,39324,3806752,1494004,18.27,2130848,2533192,413392,817964,137008,2304,5036,18156,0,0,0.00,0,0.00,3,274,3.24,2.13,1.99,0,154.20,1.60,37982.40,246.33,10.52,68.24,0.85,13.04,582.80,902.40,41.11,7547.49,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,94.00,0.00,5.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.60,2121.20,2206.40,0.00,0.00,2.40,62621.60,4185.40,0.00,13018.20,0.00,0.00,0.00,0.00,464.60,0.60,464.00,4.80,118006.40,2954992,0,5220616,63.86,39348,3829712,1661344,20.32,2473340,2534048,129868,1144604,137396,2504,5788,18156,0,0,0.00,0,0.00,3,299,3.70,2.24,2.03,1,464.60,4.80,118006.40,254.01,125.24,259.13,1.88,87.36,2593.40,1148.00,22024.91,1405.59,0.00,0.00,0.00,1.80
2018-01-07 03:34:21,78.16,0.00,5.61,5.11,0.10,0.00,0.80,0.00,0.00,10.22,0.00,1792.80,2746.80,0.00,0.00,0.80,20049.60,98.40,0.00,15061.80,0.00,0.00,0.00,0.00,186.60,0.20,186.40,1.60,47336.00,2749028,0,5426580,66.38,39360,4029436,1661344,20.32,2667212,2546980,243180,1145464,142304,2496,5796,18156,0,0,0.00,0,0.00,2,298,3.64,2.25,2.03,0,186.60,1.60,47336.00,253.68,52.21,305.78,2.31,43.04,3207.60,1566.00,26334.42,4042.97,0.00,0.00,0.00,2.16
2018-01-07 03:34:26,54.55,0.00,4.24,0.10,0.20,0.00,0.30,0.00,0.00,40.61,7.20,1462.60,1841.80,0.00,0.00,0.00,4790.40,3841.60,0.00,24653.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9580.80,2868528,0,5307080,64.91,39368,4085172,1549364,18.95,2523240,2570304,283444,968976,143672,2408,5348,18156,0,0,0.00,0,0.00,4,287,3.43,2.23,2.03,0,40.60,0.00,9580.80,235.98,0.09,2.15,0.37,1.52,640.80,797.20,712.25,6119.93,0.00,0.00,0.00,0.50
2018-01-07 03:34:31,79.84,0.00,5.04,0.00,0.10,0.00,0.60,0.00,0.00,14.42,3.60,2122.80,1997.40,0.00,0.00,0.00,29.60,2802.40,0.00,6010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2606164,0,5569444,68.12,39380,4164592,1657344,20.27,2787044,2566092,368476,1149176,145816,2504,5788,18156,0,0,0.00,0,0.00,2,299,3.40,2.25,2.03,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,776.00,591.20,6370.37,207.64,0.00,0.00,0.00,0.52
2018-01-07 03:34:36,56.54,0.00,4.83,0.00,0.20,0.00,0.40,0.00,0.00,38.03,0.80,1513.00,1657.00,0.00,0.00,0.00,182.40,131.60,0.00,1595.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,364.80,2337084,0,5838524,71.41,39392,4410808,1682740,20.58,3048756,2567264,619756,1165948,152364,2520,5828,18156,0,0,0.00,0,0.00,2,301,3.28,2.24,2.03,0,2.00,0.00,364.80,182.40,0.01,2.80,0.40,0.08,248.20,320.60,1513.40,1363.19,0.00,0.00,0.00,0.12
2018-01-07 03:34:41,70.27,0.00,4.35,0.00,0.00,0.00,0.30,0.00,0.00,25.08,10.00,1428.20,1976.40,0.00,0.00,0.00,5715.20,5983.20,0.00,25962.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,11430.40,2480160,0,5695448,69.66,39404,4286876,1645284,20.12,2875268,2601216,475560,1150224,149068,2504,5788,18156,0,0,0.00,0,0.00,2,299,3.26,2.26,2.04,0,57.80,0.00,11430.40,197.76,0.14,2.44,0.42,2.40,668.20,1066.20,726.83,8269.89,0.00,0.00,0.00,0.68
2018-01-07 03:34:46,63.77,0.00,3.53,0.00,0.20,0.00,0.50,0.00,0.00,31.99,0.80,1927.60,2089.60,0.00,0.00,0.00,796.80,215.80,0.00,2731.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1593.60,2306900,0,5868708,71.78,39416,4431412,1673656,20.47,3037148,2609476,625744,1175716,152416,2520,5840,18156,0,0,0.00,0,0.00,2,301,3.16,2.25,2.04,0,8.20,0.00,1593.60,194.34,0.08,9.17,4.00,3.28,386.60,617.00,2180.16,3465.24,0.00,0.00,0.00,0.28
