timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,61.29,0.00,3.02,6.55,0.20,0.00,0.71,0.00,0.00,28.23,1.20,1762.00,2148.20,0.00,0.00,0.80,25306.40,91.40,0.00,4348.20,0.00,0.00,0.00,0.00,200.60,0.20,200.40,1.60,50612.80,2599064,0,5576544,68.21,29244,4188864,1716548,21.00,2904132,2458924,436640,1144868,143008,2480,5780,18156,0,0,0.00,0,0.00,4,300,2.04,1.90,1.98,0,200.60,1.60,50612.80,252.32,29.71,148.10,1.21,24.32,617.80,778.20,4018.20,3495.49,0.00,0.00,0.00,0.33
2018-01-07 03:34:56,72.53,0.00,4.34,0.00,0.10,0.00,0.30,0.00,0.00,22.73,8.00,1769.60,2232.00,0.00,0.00,0.00,5989.60,5449.00,0.00,25633.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,11979.20,2767764,0,5407844,66.15,29264,4181972,1615224,19.76,2710988,2483096,404912,982976,143976,2408,5400,18156,0,0,0.00,0,0.00,4,292,2.04,1.90,1.98,0,51.20,0.00,11979.20,233.97,0.13,2.50,0.47,2.40,732.20,853.60,1483.84,5846.11,0.00,0.00,0.00,0.48
2018-01-07 03:35:01,65.52,0.00,3.03,9.30,0.20,0.00,0.51,0.00,0.00,21.44,2.20,1970.20,2258.60,0.00,0.00,0.80,28404.00,755.00,0.00,3048.60,0.00,0.00,0.00,0.00,194.80,0.20,194.60,1.60,49558.40,2546280,0,5629328,68.86,29284,4251376,1691336,20.69,2918644,2495336,344676,1133348,144676,2488,5772,18156,0,0,0.00,0,0.00,2,297,1.96,1.88,1.98,1,194.80,1.60,49558.40,254.41,35.22,154.00,1.28,24.88,348.60,703.80,1302.28,4878.17,0.00,0.00,0.00,0.40
2018-01-07 03:35:06,62.53,0.00,5.19,4.68,0.10,0.00,0.41,0.00,0.00,27.09,8.40,1951.80,2641.20,0.00,0.00,1.60,16497.60,5631.40,0.00,26661.60,0.00,0.00,0.00,0.00,161.20,0.40,160.80,3.20,39867.20,2657844,0,5517764,67.49,29304,4298992,1580668,19.33,2768500,2533504,317228,973632,146740,2392,5324,18156,0,0,0.00,0,0.00,3,287,2.04,1.90,1.98,0,161.80,3.20,40020.80,247.37,31.00,223.88,1.73,27.92,849.60,1223.60,1638.89,8869.56,0.00,0.00,0.00,0.73
2018-01-07 03:35:11,78.93,0.00,3.73,0.00,0.20,0.00,0.40,0.00,0.00,16.73,3.20,1877.80,1750.60,0.00,0.00,0.00,206.40,1340.20,0.00,2703.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,790.40,2391756,0,5783852,70.75,29316,4403672,1672548,20.46,3035124,2529760,426132,1131952,148508,2504,5760,18156,0,0,0.00,0,0.00,2,299,2.12,1.92,1.99,0,3.40,0.00,636.80,187.29,0.01,2.12,0.71,0.24,326.20,270.40,2418.16,250.83,0.00,0.00,0.00,0.20
2018-01-07 03:35:16,51.07,0.00,4.78,5.29,0.20,0.00,0.31,0.00,0.00,38.35,3.80,1962.20,2228.80,0.00,0.00,2.40,24248.80,411.00,0.00,23220.40,0.00,0.00,0.00,0.00,193.00,0.60,192.40,4.80,48497.60,2537904,0,5637704,68.96,29328,4509440,1388840,16.99,2875836,2539788,416060,876908,152120,2520,4976,18156,0,0,0.00,0,0.00,0,271,2.11,1.92,1.99,0,193.00,4.80,48497.60,251.31,21.65,112.20,1.03,19.92,572.40,595.80,2241.11,2943.39,0.00,0.00,0.00,0.24
2018-01-07 03:35:21,75.61,0.00,3.04,0.00,0.10,0.00,0.71,0.00,0.00,20.55,7.60,1926.00,2054.60,0.00,0.00,0.80,3651.20,6126.60,0.00,5276.80,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,7302.40,2286176,0,5889432,72.04,29340,4504060,1677624,20.52,3114424,2552904,398236,1133892,151716,2488,5752,18156,0,0,0.00,0,0.00,3,298,2.26,1.96,2.00,0,32.00,1.60,7302.40,228.25,0.10,3.25,0.55,1.76,547.60,581.60,1485.27,3612.49,0.00,0.00,0.00,0.30
2018-01-07 03:35:26,55.23,0.00,4.93,3.12,0.20,0.00,0.10,0.00,0.00,36.42,1.20,1419.60,1696.00,0.00,0.00,0.00,21428.00,141.80,0.00,2220.00,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,42856.00,2066372,0,6109236,74.73,29352,4713968,1711636,20.94,3333912,2548248,506224,1138904,156952,2512,5784,18156,0,0,0.00,0,0.00,2,301,2.16,1.94,1.99,0,176.60,0.00,42856.00,242.67,22.71,128.59,1.08,19.04,260.80,220.20,2089.76,27.86,0.00,0.00,0.00,0.17
2018-01-07 03:35:31,70.55,0.00,3.82,0.00,0.10,0.00,0.60,0.00,0.00,24.92,10.00,1651.00,2090.40,0.00,0.00,0.80,6680.00,6013.00,0.00,26114.40,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13360.00,2166704,0,6008904,73.50,29376,4630276,1673116,20.46,3207284,2576576,394548,1124268,155384,2448,5796,18156,0,0,0.00,0,0.00,3,298,2.07,1.93,1.99,0,57.20,1.60,13360.00,233.59,0.16,2.81,0.49,2.80,885.40,983.80,1965.20,6537.20,0.00,0.00,0.00,0.54
2018-01-07 03:35:36,63.13,0.00,3.23,5.35,0.20,0.00,0.51,0.00,0.00,27.58,0.80,1963.00,1988.80,0.00,0.00,0.00,20646.40,160.00,0.00,2329.80,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41292.80,1989660,0,6185948,75.66,29392,4782372,1712904,20.95,3384544,2571836,448644,1144608,158864,2480,5776,18156,0,0,0.00,0,0.00,2,299,1.98,1.91,1.98,0,162.80,0.00,41292.80,253.64,20.47,125.73,1.08,17.60,314.60,252.60,2563.81,18.69,0.00,0.00,0.00,0.21
2018-01-07 03:35:41,60.83,0.00,3.44,4.25,0.20,0.00,0.30,0.00,0.00,30.97,7.80,1723.20,2208.40,0.00,0.00,2.40,23550.40,5502.40,0.00,25978.00,0.00,0.00,0.00,0.00,189.40,0.60,188.80,4.80,47100.80,2175428,0,6000180,73.39,29412,4756468,1623120,19.85,3170976,2600100,310260,985320,158824,2408,5392,18156,0,0,0.00,0,0.00,2,290,1.98,1.91,1.98,0,189.40,4.80,47100.80,248.71,11.22,59.21,0.88,16.72,793.60,923.80,1482.39,6527.78,0.00,0.00,0.00,0.53
2018-01-07 03:35:46,65.19,0.00,2.52,4.74,0.20,0.00,0.30,0.00,0.00,27.04,2.20,1957.20,2006.60,0.00,0.00,6554.40,20666.40,685.40,0.00,2348.40,0.00,0.00,0.00,0.00,213.80,51.40,162.40,13108.80,41332.80,1925760,0,6249848,76.45,29424,4856456,1676920,20.51,3390916,2628252,279388,1133356,160372,2488,5772,18156,0,0,0.00,0,0.00,3,296,1.90,1.90,1.98,0,213.80,13108.80,41332.80,254.64,19.81,92.67,0.94,20.16,275.60,235.60,2240.12,17.60,0.00,0.00,0.00,0.18
2018-01-07 03:35:51,60.89,0.00,6.18,0.00,0.00,0.00,0.30,0.00,0.00,32.62,7.60,1705.00,2005.80,0.00,0.00,0.00,6160.80,2762.00,0.00,24566.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12321.60,1981828,0,6193780,75.76,29444,4999324,1555512,19.03,3306872,2652940,397496,931048,164824,2280,5188,18156,0,0,0.00,0,0.00,5,286,1.83,1.88,1.97,0,54.20,0.00,12321.60,227.34,0.18,3.31,0.55,2.96,779.60,901.40,1885.77,5993.02,0.00,0.00,0.00,0.49
2018-01-07 03:35:56,76.51,0.00,2.82,0.00,0.20,0.00,0.60,0.00,0.00,19.86,4.40,1640.80,1710.80,0.00,0.00,0.00,566.40,4468.00,0.00,4788.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1132.80,1774004,0,6401604,78.30,29456,5005704,1668700,20.41,3515972,2650992,406452,1131960,164824,2504,6092,18156,0,0,0.00,0,0.00,3,301,1.92,1.90,1.98,0,8.80,0.00,1132.80,128.73,0.01,1.27,0.36,0.32,283.20,256.60,1861.21,536.81,0.00,0.00,0.00,0.15
2018-01-07 03:36:01,54.90,0.00,4.95,3.13,0.20,0.00,0.20,0.00,0.00,36.60,8.40,1633.80,2109.00,0.00,0.00,0.80,25067.20,5063.60,0.00,22346.40,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,50134.40,1860780,0,6314828,77.24,29476,5078712,1576988,19.29,3409924,2667916,359628,969780,167344,2408,5568,18156,0,0,0.00,0,0.00,2,290,1.85,1.89,1.97,0,202.20,1.60,50134.40,247.95,21.01,103.93,1.21,24.40,558.40,640.60,1088.04,4297.02,0.00,0.00,0.00,0.35
2018-01-07 03:36:06,72.36,0.00,2.51,0.00,0.10,0.00,0.40,0.00,0.00,24.62,2.80,1537.20,1528.40,0.00,0.00,0.00,18.40,2259.20,0.00,3350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1620880,0,6554728,80.17,29484,5146088,1674740,20.48,3651528,2663312,431912,1139364,168596,2504,6060,18156,0,0,0.00,0,0.00,10,299,1.78,1.87,1.96,0,0.40,0.00,36.80,92.00,0.00,4.00,4.00,0.16,228.80,200.00,1782.32,15.53,0.00,0.00,0.00,0.15
2018-01-07 03:36:11,68.21,0.00,4.24,0.91,0.10,0.00,0.61,0.00,0.00,25.93,8.80,1716.60,2249.00,0.00,0.00,1.60,25040.00,6777.60,0.00,24096.60,0.00,0.00,0.00,0.00,198.20,0.40,197.80,3.20,49108.80,1746948,0,6428660,78.63,29504,5158124,1607416,19.66,3509668,2680220,324284,1002276,169424,2416,5404,18156,0,0,0.00,0,0.00,5,290,1.80,1.87,1.96,0,198.20,3.20,49108.80,247.79,20.46,97.05,0.97,19.20,577.00,649.00,1201.97,4294.93,0.00,0.00,0.00,0.35
2018-01-07 03:36:16,67.74,0.00,2.92,0.00,0.20,0.00,0.40,0.00,0.00,28.73,3.20,1573.40,1550.60,0.00,0.00,0.00,19.20,990.80,0.00,1652.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,1009.60,1495252,0,6680356,81.71,29512,5264048,1675792,20.50,3763004,2675572,435244,1144916,171632,2496,5796,18156,0,0,0.00,0,0.00,2,301,1.82,1.87,1.96,0,4.20,0.00,1009.60,240.38,0.08,312.95,2.10,0.88,151.40,131.20,1159.17,11.60,0.00,0.00,0.00,0.09
2018-01-07 03:36:21,71.12,0.00,4.05,0.81,0.10,0.00,0.30,0.00,0.00,23.61,10.20,1629.40,2158.40,0.00,0.00,0.80,22452.00,6368.40,0.00,23729.20,0.00,0.00,0.00,0.00,152.20,0.20,152.00,1.60,37489.60,1534200,0,6641408,81.23,29536,5237576,1669488,20.42,3707048,2692712,302060,1132368,171868,2432,5784,18156,0,0,0.00,0,0.00,2,298,1.75,1.86,1.96,1,152.20,1.60,37489.60,246.33,8.86,36.45,0.55,8.32,509.80,608.80,767.30,4283.21,0.00,0.00,0.00,0.35
2018-01-07 03:36:26,62.03,0.00,3.93,7.96,0.20,0.00,0.20,0.00,0.00,25.68,2.60,1901.00,1994.20,0.00,0.00,0.80,19613.60,318.40,0.00,6112.00,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,46641.60,1428424,0,6747184,82.53,29552,5321892,1706432,20.87,3814096,2687756,293392,1150308,174388,2512,5780,18156,0,0,0.00,0,0.00,0,293,1.85,1.88,1.96,0,184.00,1.60,46641.60,253.50,56.07,322.75,2.30,42.32,99.20,82.40,740.19,7.45,0.00,0.00,0.00,0.06
2018-01-07 03:36:31,1.81,0.00,0.40,1.31,0.10,0.00,0.30,0.00,0.00,96.08,1.00,661.00,1019.20,0.00,0.00,0.80,17962.40,110.60,0.00,15735.00,0.00,0.00,0.00,0.00,151.20,0.20,151.00,1.60,35924.80,1701544,0,6474064,79.19,29568,5316968,1387640,16.97,3525332,2704812,203792,883616,173988,2272,4876,18156,0,0,0.00,0,0.00,0,270,1.70,1.85,1.95,0,151.20,1.60,35924.80,237.61,4.94,32.69,0.49,7.36,481.60,603.00,768.21,4289.48,0.00,0.00,0.00,0.35
2018-01-07 03:36:36,2.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.70,0.00,414.00,318.40,0.00,0.00,0.00,52.00,11.40,0.00,609.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1706592,0,6469016,79.13,29576,5311868,1387640,16.97,3524968,2700064,203608,883668,173904,2272,4876,18156,0,0,0.00,0,0.00,0,270,1.57,1.82,1.94,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,83.40,70.60,636.41,6.02,0.00,0.00,0.00,0.05
2018-01-07 03:36:41,0.90,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,97.80,0.00,361.00,342.40,0.00,0.00,0.00,13564.00,8.40,0.00,347.20,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27128.00,1711944,0,6463664,79.06,29588,5306660,1387640,16.97,3524676,2695272,135880,883672,173796,2272,4876,18156,0,0,0.00,0,0.00,0,270,1.44,1.79,1.93,0,107.20,0.00,27128.00,253.06,4.83,45.08,0.43,4.64,17.20,16.60,106.22,2.30,0.00,0.00,0.00,0.01
2018-01-07 03:36:46,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,407.20,276.60,0.00,0.00,0.00,8.80,8.40,0.00,476.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,1716992,0,6458616,79.00,29588,5301668,1387640,16.97,3524464,2690572,135872,883676,173708,2272,4876,18156,0,0,0.00,0,0.00,0,270,1.33,1.76,1.92,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,50.00,42.00,371.62,4.16,0.00,0.00,0.00,0.03
2018-01-07 03:36:51,0.50,0.00,0.40,1.10,0.10,0.00,0.10,0.00,0.00,97.80,0.00,400.20,380.40,0.00,0.00,1.60,13564.00,8.60,0.00,475.80,0.00,0.00,0.00,0.00,107.40,0.40,107.00,3.20,27128.00,1719288,0,6456320,78.97,29600,5297512,1387640,16.97,3527088,2685748,68120,885724,173620,2272,4880,18156,0,0,0.00,0,0.00,2,270,1.22,1.73,1.91,0,107.40,3.20,27128.00,252.62,4.60,42.87,0.43,4.64,62.80,56.60,481.51,4.93,0.00,0.00,0.00,0.04
2018-01-07 03:36:56,68.90,0.00,2.84,0.10,0.00,0.00,0.30,0.00,0.00,27.86,7.20,939.00,1871.80,0.00,0.00,0.00,50.40,7062.00,0.00,8944.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,1464932,0,6710676,82.08,29612,5292600,1671028,20.44,3782528,2681216,68244,1141496,173516,2472,5768,18156,0,0,0.00,0,0.00,4,295,1.36,1.75,1.92,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1350.20,416.20,11751.53,28.65,0.00,0.00,0.00,0.96
2018-01-07 03:37:01,60.20,0.00,3.43,0.81,0.10,0.00,0.51,0.00,0.00,34.95,1.00,1009.00,2331.00,0.00,0.00,0.80,13582.40,144.20,0.00,8655.20,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,27164.80,1272104,0,6903504,84.44,29636,5481404,1707392,20.88,3979868,2676460,194480,1145376,177424,2504,5796,18156,0,0,0.00,0,0.00,2,299,1.33,1.74,1.91,0,107.20,1.60,27164.80,253.42,4.60,42.87,0.43,4.64,1836.60,519.80,16070.56,35.23,0.00,0.00,0.00,1.32
2018-01-07 03:37:06,51.77,0.00,3.94,0.10,0.10,0.00,0.00,0.00,0.00,44.08,8.00,1411.40,1877.20,0.00,0.00,0.80,6694.40,5695.40,0.00,25449.00,0.00,0.00,0.00,0.00,63.00,0.20,62.80,1.60,13388.80,1474236,0,6701372,81.97,29656,5418716,1608184,19.67,3738904,2704840,103564,1005832,177164,2408,5388,18156,0,0,0.00,0,0.00,4,291,1.23,1.71,1.90,0,63.00,1.60,13388.80,212.55,0.18,2.78,0.53,3.36,715.00,829.00,368.81,6530.44,0.00,0.00,0.00,0.53
2018-01-07 03:37:11,63.97,0.00,2.63,0.00,0.10,0.00,0.61,0.00,0.00,32.69,2.20,964.80,2982.60,0.00,0.00,0.00,65.60,707.60,0.00,13545.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,1257316,0,6918292,84.62,29668,5485896,1706944,20.88,3969612,2700236,175912,1154148,178152,2480,5792,18156,0,0,0.00,0,0.00,2,296,1.21,1.70,1.90,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,3101.80,850.20,27192.23,56.50,0.00,0.00,0.00,2.23
2018-01-07 03:37:16,36.23,0.00,3.64,0.51,0.20,0.00,0.51,0.00,0.00,58.91,3.20,1425.40,1814.20,0.00,0.00,3.20,6638.40,339.80,0.00,23416.20,0.00,0.00,0.00,0.00,57.40,0.80,56.60,6.40,13276.80,1460084,0,6715524,82.14,29684,5544788,1383488,16.92,3736612,2728184,207108,890284,180676,2272,4892,18156,0,0,0.00,0,0.00,1,270,1.27,1.70,1.90,0,57.40,6.40,13276.80,231.41,0.47,8.18,0.98,5.60,694.80,821.80,365.66,6515.65,0.00,0.00,0.00,0.53
2018-01-07 03:37:21,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,419.80,309.20,0.00,0.00,0.00,27.20,8.80,0.00,630.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1465144,0,6710464,82.08,29696,5539700,1383488,16.92,3736072,2723604,206872,890292,180648,2272,4892,18156,0,0,0.00,0,0.00,0,270,1.17,1.67,1.89,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,63.80,56.80,488.60,4.93,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,369.40,295.40,0.00,0.00,0.00,30.40,9.60,0.00,448.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1470316,0,6705292,82.02,29704,5534656,1383488,16.92,3735696,2718944,206836,890292,180568,2272,4892,18156,0,0,0.00,0,0.00,0,270,1.08,1.64,1.88,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,43.40,43.00,318.96,4.07,0.00,0.00,0.00,0.03
2018-01-07 03:37:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.20,272.20,0.00,0.00,0.00,20.80,8.60,0.00,523.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1475248,0,6700360,81.96,29712,5529604,1383488,16.92,3735392,2714100,206820,890292,180544,2272,4892,18156,0,0,0.00,0,0.00,0,270,0.99,1.62,1.87,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,62.60,52.00,480.54,4.80,0.00,0.00,0.00,0.04
2018-01-07 03:37:36,6.91,0.00,1.10,5.21,0.00,0.00,0.00,0.00,0.00,86.77,0.00,425.60,529.40,0.00,0.00,2.40,20656.00,8.80,0.00,601.20,0.00,0.00,0.00,0.00,163.00,0.60,162.40,4.80,41312.00,1414628,0,6760980,82.70,29720,5590812,1383488,16.92,3801412,2709416,170052,890292,180748,2272,4892,18156,0,0,0.00,0,0.00,2,270,0.91,1.59,1.86,0,163.00,4.80,41312.00,253.48,20.74,127.21,1.33,21.68,81.60,68.20,637.18,5.74,0.00,0.00,0.00,0.05
2018-01-07 03:37:41,2.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,438.20,294.80,0.00,0.00,0.00,53.60,8.40,0.00,527.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,1401512,0,6774096,82.86,29728,5603876,1383488,16.92,3819080,2704652,187772,890296,181188,2272,4892,18156,0,0,0.00,0,0.00,1,270,0.84,1.56,1.85,0,6.80,0.00,107.20,15.76,0.00,0.00,0.00,0.00,63.20,56.40,481.07,5.00,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,0.60,0.00,0.20,5.32,0.10,0.00,0.00,0.00,0.00,93.78,0.00,398.20,446.60,0.00,0.00,0.00,20689.60,8.00,0.00,451.80,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41379.20,1406700,0,6768908,82.79,29736,5598576,1383488,16.92,3818700,2699888,84472,890296,181100,2272,4892,18156,0,0,0.00,0,0.00,1,270,0.77,1.54,1.84,0,163.00,0.00,41379.20,253.86,20.79,127.53,1.22,19.84,44.00,38.00,321.79,3.89,0.00,0.00,0.00,0.03
2018-01-07 03:37:51,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,445.40,341.20,0.00,0.00,0.00,4.00,9.00,0.00,604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409972,0,6765636,82.75,29744,5593480,1383488,16.92,3820396,2695160,84508,892348,181012,2272,4896,18156,0,0,0.00,0,0.00,1,270,0.71,1.51,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.20,69.60,649.38,5.76,0.00,0.00,0.00,0.05
2018-01-07 03:37:56,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,378.20,268.00,0.00,0.00,0.00,16.80,9.60,0.00,449.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1414972,0,6760636,82.69,29752,5588392,1383488,16.92,3820036,2690424,84504,892348,180924,2272,4896,18156,0,0,0.00,0,0.00,1,270,0.65,1.49,1.82,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,43.40,39.20,321.07,3.83,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,396.00,280.00,0.00,0.00,0.00,10.40,8.20,0.00,523.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1420128,0,6755480,82.63,29760,5583296,1383488,16.92,3819644,2685724,84552,892348,180852,2272,4896,18156,0,0,0.00,0,0.00,1,270,0.60,1.46,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,62.20,51.00,479.67,4.73,0.00,0.00,0.00,0.04
2018-01-07 03:38:06,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,412.20,281.80,0.00,0.00,0.00,7.20,8.20,0.00,522.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,1425112,0,6750496,82.57,29760,5578208,1383488,16.92,3819332,2680972,84568,892348,180836,2272,4896,18156,0,0,0.00,0,0.00,1,270,0.55,1.44,1.80,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,62.60,51.60,482.84,4.59,0.00,0.00,0.00,0.04
2018-01-07 03:38:11,0.50,0.00,0.40,1.91,0.10,0.00,0.00,0.00,0.00,97.09,0.00,450.60,436.80,0.00,0.00,0.80,16873.60,8.60,0.00,602.00,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,33747.20,1429964,0,6745644,82.51,29768,5573164,1383488,16.92,3819064,2676332,276,892348,180836,2272,4896,18156,0,0,0.00,0,0.00,1,270,0.51,1.41,1.79,0,132.40,1.60,33747.20,254.90,10.81,81.62,1.05,13.92,82.60,71.60,644.75,6.05,0.00,0.00,0.00,0.05
2018-01-07 03:38:16,0.50,0.00,0.20,0.10,0.00,0.10,0.00,0.00,0.00,99.10,0.00,396.00,268.80,0.00,0.00,0.00,24.80,8.80,0.00,560.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,1433376,0,6742232,82.47,29776,5567972,1383488,16.92,3820476,2671592,216,894184,180832,2248,4900,18156,0,0,0.00,0,0.00,0,267,0.47,1.39,1.78,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,43.40,41.00,318.19,4.01,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,427.60,315.80,0.00,0.00,0.00,37.60,8.20,0.00,602.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1438464,0,6737144,82.41,29784,5563104,1383488,16.92,3820204,2666800,88,894184,180784,2248,4900,18156,0,0,0.00,0,0.00,1,267,0.43,1.37,1.77,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,82.20,71.80,644.03,5.97,0.00,0.00,0.00,0.05
2018-01-07 03:38:26,66.70,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,30.89,7.98,901.00,1356.89,0.00,0.00,0.00,39.92,5957.88,0.00,5019.76,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,79.84,1185696,0,6989912,85.50,29796,5558020,1659004,20.29,4073100,2662192,424,1147404,180864,2472,5728,18156,0,0,0.00,0,0.00,2,297,0.64,1.40,1.78,0,1.40,0.00,79.84,57.14,0.00,1.14,0.57,0.08,667.47,217.17,5731.71,22.92,0.00,0.00,0.00,0.47
2018-01-07 03:38:31,59.37,0.00,3.04,0.00,0.10,0.00,0.30,0.00,0.00,37.18,1.00,916.60,2661.00,0.00,0.00,0.00,15.20,136.00,0.00,10941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1036352,0,7139256,87.32,29808,5692712,1692164,20.70,4227640,2657480,140260,1162896,183492,2480,5824,18156,0,0,0.00,0,0.00,4,299,0.66,1.39,1.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2504.80,730.60,21932.94,55.79,0.00,0.00,0.00,1.80
2018-01-07 03:38:36,18.83,0.00,2.94,0.00,0.10,0.00,0.30,0.00,0.00,77.83,2.60,1328.00,1708.40,0.00,0.00,0.80,6634.40,316.20,0.00,23671.40,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13268.80,1311680,0,6863928,83.96,29820,5684104,1373792,16.80,3923800,2685668,103684,895432,184380,2272,4904,18156,0,0,0.00,0,0.00,1,270,0.69,1.38,1.77,0,57.00,1.60,13268.80,232.81,0.20,3.55,0.62,3.52,689.60,822.60,366.54,6493.86,0.00,0.00,0.00,0.53
