timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,50.20,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,48.08,5.40,729.80,805.80,0.00,0.00,0.00,16.00,5702.40,0.00,2846.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3970668,0,4204940,51.43,29072,3006804,1534024,18.76,2518852,1505116,103416,988116,111448,2440,5456,18156,0,0,0.00,0,0.00,3,291,1.03,1.33,1.15,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,82.80,68.80,597.52,6.22,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,55.85,0.00,2.64,22.89,0.00,0.00,0.31,0.00,0.00,18.31,8.20,984.20,2160.40,0.00,0.00,3.20,20934.40,4073.80,0.00,19246.00,0.00,0.00,0.00,0.00,166.80,0.80,166.00,6.40,41868.80,3995364,0,4180244,51.13,29108,3046400,1505940,18.42,2488504,1511192,43684,924096,111420,2392,5280,18156,0,0,0.00,0,0.00,4,285,1.03,1.32,1.15,0,166.80,6.40,41868.80,251.05,59.30,355.52,2.84,47.44,1276.40,599.80,9088.22,2176.69,0.00,0.00,0.00,0.74
2018-01-07 00:18:25,71.05,0.00,2.83,0.00,0.10,0.00,0.30,0.00,0.00,25.71,6.00,915.80,1870.60,0.00,0.00,0.00,902.40,3292.20,0.00,19972.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1577.60,4029736,0,4145872,50.71,29124,3086032,1307520,15.99,2453784,1510520,84244,849140,111860,2408,4988,18156,0,0,0.00,0,0.00,2,270,1.19,1.35,1.16,0,8.80,0.00,1577.60,179.27,0.32,26.27,6.64,5.84,1191.80,468.20,9508.62,885.42,0.00,0.00,0.00,0.78
2018-01-07 00:18:30,76.79,0.00,4.64,0.00,0.10,0.00,1.72,0.00,0.00,16.75,8.40,2319.20,3453.80,0.00,0.00,0.00,2354.40,6198.40,0.00,20128.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4936.00,3783660,0,4391948,53.72,29136,3094100,1634444,19.99,2623932,1586952,97404,1088016,110268,2528,5676,18156,0,0,0.00,0,0.00,3,302,1.33,1.38,1.17,0,27.20,0.00,4936.00,181.47,0.58,24.85,5.32,14.48,3249.40,3156.80,22119.73,18573.24,0.00,0.00,0.00,1.81
2018-01-07 00:18:35,68.88,0.00,8.16,0.00,0.10,0.00,2.32,0.00,0.00,20.54,2.00,2129.40,3799.40,0.00,0.00,0.00,1067.20,824.80,0.00,27369.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2134.40,3423808,0,4751800,58.12,29148,3407868,1650588,20.19,2903036,1661988,423184,1128084,117120,2536,5752,18156,0,0,0.00,0,0.00,6,303,1.30,1.37,1.17,0,12.20,0.00,2134.40,174.95,0.20,16.59,6.56,8.00,6176.00,3572.20,48302.42,16507.70,0.00,0.00,0.00,3.96
2018-01-07 00:18:40,89.90,0.00,8.70,0.00,0.00,0.00,1.30,0.00,0.00,0.10,2.00,8774.40,2361.80,0.00,0.00,4.00,1067.20,2576.20,0.00,10306.60,0.00,0.00,0.00,0.00,17.40,0.40,17.00,8.00,2134.40,3194780,0,4980828,60.92,29156,3622648,1650588,20.19,2878912,1910780,650176,1138316,121156,2544,5788,18156,0,0,0.00,0,0.00,5,304,1.60,1.43,1.19,0,17.40,8.00,2134.40,123.13,0.17,9.66,2.90,5.04,644.20,2218.80,612.37,18865.26,0.00,0.00,0.00,1.55
2018-01-07 00:18:45,84.08,0.00,10.51,4.10,0.00,0.00,1.30,0.00,0.00,0.00,1.80,11731.40,3331.40,0.00,0.00,2.40,40683.20,64.80,0.00,11797.40,0.00,0.00,0.00,0.00,294.60,0.60,294.00,4.80,73371.20,2949000,0,5226608,63.93,29180,3879936,1650588,20.19,2783552,2247128,723380,1121716,126344,2544,5780,18156,0,0,0.00,0,0.00,3,304,2.11,1.54,1.22,1,294.60,4.80,73371.20,249.07,118.39,357.37,3.12,91.92,658.40,2242.40,44.72,19490.93,0.00,0.00,0.00,1.60
2018-01-07 00:18:50,81.46,0.00,9.83,3.85,0.10,0.00,0.91,0.00,0.00,3.85,10.60,7912.40,3360.00,0.00,0.00,1.60,29980.00,5018.60,0.00,68001.00,0.00,0.00,0.00,0.00,267.40,0.40,267.00,3.20,67955.20,3889072,0,4286536,52.43,29200,3393764,1182900,14.47,1683964,2420280,561180,681284,113224,2160,4416,18156,0,0,0.00,0,0.00,1,258,2.18,1.56,1.23,0,267.40,3.20,67955.20,254.15,112.24,468.79,3.17,84.64,101.00,353.60,8.20,2892.56,0.00,0.00,0.00,0.24
2018-01-07 00:18:55,93.49,0.00,5.01,0.00,0.00,0.00,1.10,0.00,0.00,0.40,8.40,1917.60,3043.80,0.00,0.00,1.60,19757.60,6767.20,0.00,18367.60,0.00,0.00,0.00,0.00,145.20,0.40,144.80,3.20,36955.20,3622128,0,4553480,55.70,29220,3426532,1535188,18.78,1892968,2479240,519192,916556,111820,2432,5332,18156,0,0,0.00,0,0.00,4,290,2.49,1.64,1.26,5,145.20,3.20,36955.20,254.53,21.75,99.41,1.10,16.00,3332.20,2767.60,23578.57,16542.51,0.00,0.00,0.00,1.93
2018-01-07 00:19:00,82.25,0.00,7.62,7.12,0.00,0.00,2.61,0.00,0.00,0.40,3.40,2842.60,5881.20,0.00,0.00,4.00,46887.20,866.60,0.00,32973.00,0.00,0.00,0.00,0.00,356.40,1.00,355.40,8.00,88449.60,3335028,0,4840580,59.21,29256,3523280,1640268,20.06,1991424,2669364,418980,1108388,109956,2536,5728,18156,0,0,0.00,0,0.00,5,303,2.61,1.68,1.27,1,356.40,8.00,88449.60,248.20,136.48,380.40,2.81,100.00,7437.60,6838.00,52954.21,43277.94,0.00,0.00,0.00,4.34
2018-01-07 00:19:05,80.75,0.00,8.97,7.06,0.10,0.00,2.42,0.00,0.00,0.71,2.00,2477.60,5426.80,0.00,0.00,2.40,33505.60,265.40,0.00,21403.00,0.00,0.00,0.00,0.00,265.00,0.60,264.40,4.80,67625.60,3052152,0,5123456,62.67,29284,3799484,1640268,20.06,2088336,2849156,568376,1108808,112744,2544,5732,18156,0,0,0.00,0,0.00,8,304,3.12,1.80,1.31,1,265.20,4.80,67676.80,255.21,137.32,505.01,3.77,100.00,4767.20,6184.80,28765.63,44278.80,0.00,0.00,0.00,3.63
2018-01-07 00:19:10,71.57,0.00,7.91,18.52,0.10,0.00,1.70,0.00,0.00,0.20,0.00,5301.60,3339.20,0.00,0.00,0.80,20590.40,724.60,0.00,16696.80,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,42854.40,2813060,0,5362548,65.59,29296,4019376,1656336,20.26,2153968,3022380,704540,1127480,116600,2472,5768,18156,0,0,0.00,0,0.00,3,295,3.03,1.80,1.32,1,171.40,1.60,42803.20,249.74,96.13,574.40,4.99,85.52,3080.40,2696.40,21569.48,18583.30,0.00,0.00,0.00,1.77
2018-01-07 00:19:15,82.00,0.00,7.50,9.20,0.00,0.00,1.20,0.00,0.00,0.10,2.60,8980.00,2544.80,0.00,0.00,0.80,22769.60,2009.00,0.00,9857.60,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,44580.80,2635168,0,5540440,67.77,29312,4192320,1638776,20.04,2083468,3267384,781452,1129636,119520,2552,5784,18156,0,0,0.00,0,0.00,5,305,3.11,1.84,1.33,1,180.00,1.60,44580.80,247.68,135.05,736.89,5.56,100.00,514.80,1987.80,35.12,17285.90,0.00,0.00,0.00,1.42
2018-01-07 00:19:20,69.79,0.00,9.97,18.43,0.10,0.00,1.01,0.00,0.00,0.70,2.80,10646.40,2566.80,0.00,0.00,0.80,27308.80,231.80,0.00,26758.00,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,53800.00,2755264,0,5420344,66.30,29324,4097624,1620800,19.82,1707304,3523608,709424,1104132,118360,2456,5692,18156,0,0,0.00,0,0.00,4,293,3.18,1.87,1.35,1,210.80,1.60,53800.00,255.23,132.63,638.14,4.74,100.00,230.40,738.20,16.07,6319.02,0.00,0.00,0.00,0.52
2018-01-07 00:19:25,17.23,0.00,3.77,28.64,0.20,0.00,0.20,0.00,0.00,49.95,4.00,3174.20,2198.60,0.00,0.00,0.80,10945.60,420.40,0.00,45648.20,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29264.00,3529924,0,4645684,56.82,29340,3866944,980132,11.99,867056,3598356,573008,569128,111448,2024,3864,18156,0,0,0.00,0,0.00,0,239,3.33,1.93,1.37,0,116.40,1.60,29264.00,251.42,81.33,783.02,6.12,71.20,9.00,11.20,0.96,4.04,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,0.10,0.00,0.10,19.88,0.10,0.00,0.00,0.00,0.00,79.82,0.00,294.00,477.40,0.00,0.00,0.80,32224.80,7.60,0.00,545.20,0.00,0.00,0.00,0.00,230.00,0.20,229.80,1.60,57332.80,3536560,0,4639048,56.74,29364,3860484,980132,11.99,861428,3597684,412212,569128,111264,2024,3864,18156,0,0,0.00,0,0.00,0,239,3.06,1.89,1.36,1,230.00,1.60,57332.80,249.28,54.64,211.20,1.76,40.56,49.20,127.20,3.36,1071.23,0.00,0.00,0.00,0.09
2018-01-07 00:19:35,0.10,0.00,0.30,48.69,0.20,0.00,0.10,0.00,0.00,50.60,0.00,315.80,637.20,0.00,0.00,635.20,36268.80,7.60,0.00,877.40,0.00,0.00,0.00,0.00,320.40,9.00,311.40,1270.40,79654.40,3540444,0,4635164,56.70,29420,3857484,980132,11.99,861188,3594940,230952,569128,111108,2024,3864,18156,0,0,0.00,0,0.00,1,239,2.90,1.88,1.36,0,320.40,1270.40,79654.40,252.57,113.42,372.94,3.07,98.40,108.60,230.40,7.22,1968.27,0.00,0.00,0.00,0.16
2018-01-07 03:32:26,38.34,0.00,0.84,0.39,0.03,0.00,0.10,0.00,0.00,60.30,6.57,835.76,709.24,0.00,0.00,6.49,1067.07,3055.51,0.01,3489.23,0.00,0.36,0.33,93.35,9.81,0.08,9.73,12.98,2134.14,4636840,0,3538768,43.28,42928,2834728,1010068,12.35,857728,2503812,570188,483896,109168,1952,3756,18156,0,0,0.00,0,0.00,1,230,2.14,1.78,1.93,0,9.81,12.98,2134.14,218.94,1.89,192.76,1.71,1.68,124.49,138.25,393.60,850.23,0.00,0.00,0.00,0.07
2018-01-07 03:32:31,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.40,156.00,0.00,0.00,0.00,14.40,565.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4661092,0,3514516,42.99,42932,2834356,993404,12.15,834076,2503552,570248,460348,109140,1920,3156,18156,0,0,0.00,0,0.00,0,227,1.97,1.75,1.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.81,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,97.19,14.40,426.00,347.40,0.00,0.00,0.00,22.40,7735.20,0.00,2481.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4657064,0,3518544,43.04,42940,2834380,987472,12.08,838436,2503568,570300,464712,109076,1952,3664,18156,0,0,0.00,0,0.00,1,230,1.81,1.72,1.91,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.30,46.22,0.20,0.00,0.00,0.00,0.00,53.28,0.00,264.20,638.40,0.00,0.00,0.00,65961.60,8.80,0.00,25.60,0.00,0.00,0.00,0.00,498.00,0.00,498.00,0.00,125150.40,4657056,0,3518552,43.04,42940,2834412,987472,12.08,838480,2503584,240524,464712,109088,1952,3664,18156,0,0,0.00,0,0.00,1,230,1.74,1.71,1.91,1,498.00,0.00,125150.40,251.31,134.63,260.76,1.88,93.84,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.30,0.00,0.20,45.91,0.20,0.00,0.00,0.00,0.00,53.38,0.20,273.60,581.00,0.00,0.00,0.00,48096.80,30.60,0.00,101.20,0.00,0.00,0.00,0.00,403.20,0.00,403.20,0.00,102966.40,4654552,0,3521056,43.07,42948,2834728,987472,12.08,840904,2503892,504,467120,109044,1952,3668,18156,0,0,0.00,0,0.00,1,230,1.68,1.70,1.90,0,403.20,0.00,102966.40,255.37,124.96,321.74,2.32,93.60,16.20,17.60,59.48,63.70,0.00,0.00,0.00,0.01
2018-01-07 03:32:51,36.42,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,61.57,19.20,988.40,750.80,0.00,0.00,0.00,17.60,7802.20,0.00,2168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4505212,0,3670396,44.89,42956,2835288,1379200,16.87,987712,2504320,1180,613832,109572,2288,4624,18156,0,0,0.00,0,0.00,6,272,1.55,1.67,1.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,31.20,35.40,25.14,119.96,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.20,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,0.30,7.00,1288.40,815.40,0.00,0.00,0.00,46.40,5358.40,0.00,2520.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4146336,0,4029272,49.28,42968,2835556,1584024,19.37,1345936,2504576,1632,972044,109860,2448,5476,18156,0,0,0.00,0,0.00,5,292,1.58,1.68,1.89,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,18.40,22.60,41.54,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.30,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2216.20,1980.80,0.00,0.00,0.00,57.60,66.60,0.00,360.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,3965952,0,4209656,51.49,42980,2978328,1584024,19.37,1521592,2504604,144256,1005040,113932,2408,5540,18156,0,0,0.00,0,0.00,3,287,1.62,1.68,1.89,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,4.20,6.60,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.20,0.00,5.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1444.80,929.80,0.00,0.00,0.00,15.20,300.60,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3714244,0,4461364,54.57,42988,3191924,1646356,20.14,1772284,2499900,361972,1037332,119880,2440,5612,18156,0,0,0.00,0,0.00,3,291,1.65,1.69,1.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,7.80,0.41,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,84.95,0.00,6.42,0.00,0.00,0.00,0.00,0.00,0.00,8.63,12.40,1703.00,1014.40,0.00,0.00,0.00,49.60,8169.40,0.00,43455.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4155116,0,4020492,49.18,43000,3098912,1407304,17.21,1338060,2494916,274068,693148,117244,2248,4792,18156,0,0,0.00,0,0.00,3,267,1.84,1.72,1.91,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,17.60,18.40,2.79,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.30,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.60,2074.00,1216.80,0.00,0.00,0.00,152.80,4547.00,0.00,2797.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,305.60,3913352,0,4262256,52.13,43012,3094052,1522764,18.63,1585220,2490440,273700,938696,117552,2392,5404,18156,0,0,0.00,0,0.00,4,285,2.01,1.76,1.92,0,11.80,0.00,305.60,25.90,0.01,1.02,0.14,0.16,12.60,16.20,19.88,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2151.00,1414.40,0.00,0.00,0.00,443.20,350.00,0.00,885.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,886.40,3626812,0,4548796,55.64,43020,3219124,1615244,19.76,1871224,2487424,401796,1096596,120720,2424,5720,18156,0,0,0.00,0,0.00,2,289,2.17,1.80,1.93,0,5.20,0.00,886.40,170.46,0.01,1.38,0.46,0.24,38.40,51.00,19.56,346.57,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,93.00,0.00,6.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1495.00,1075.20,0.00,0.00,0.80,11540.80,141.20,0.00,384.20,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,23081.60,3310344,0,4865264,59.51,43028,3498400,1696140,20.75,2184824,2482660,628640,1126176,128408,2464,5792,18156,0,0,0.00,0,0.00,2,294,2.48,1.87,1.95,0,92.60,1.60,23081.60,249.28,3.29,35.57,0.30,2.80,4.20,6.60,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,75.93,0.00,5.52,3.61,0.10,0.00,0.00,0.00,0.00,14.84,14.60,1610.20,1204.00,0.00,0.00,0.00,17684.00,8975.40,0.00,44128.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,35368.00,3826220,0,4349388,53.20,43040,3351268,1447036,17.70,1675772,2479368,485004,760908,124632,2288,4920,18156,0,0,0.00,0,0.00,5,271,2.44,1.87,1.95,0,146.00,0.00,35368.00,242.25,22.08,151.20,1.25,18.32,47.60,57.80,4.85,339.85,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,90.59,0.00,3.70,4.70,0.00,0.00,1.00,0.00,0.00,0.00,9.00,1675.40,2076.20,0.00,0.00,1.60,56531.20,5434.60,0.00,9975.20,0.00,0.00,0.00,0.00,418.00,0.40,417.60,3.20,106384.00,3587036,0,4588572,56.13,43052,3338884,1590828,19.46,1902492,2490792,202796,1011356,124292,2488,5556,18156,0,0,0.00,0,0.00,10,297,2.56,1.91,1.96,1,418.00,3.20,106384.00,254.51,104.94,235.70,1.84,76.80,1734.00,1246.80,12829.56,4135.64,0.00,0.00,0.00,1.05
2018-01-07 03:33:41,77.15,0.00,4.71,8.22,0.10,0.00,0.70,0.00,0.00,9.12,0.20,2170.60,2455.60,0.00,0.00,1.60,40418.40,202.80,0.00,7805.20,0.00,0.00,0.00,0.00,344.00,0.40,343.60,3.20,87515.20,3339784,0,4835824,59.15,43068,3484880,1702268,20.82,2143280,2494344,157876,1109708,127652,2488,5760,18156,0,0,0.00,0,0.00,1,297,2.60,1.92,1.97,0,344.00,3.20,87515.20,254.41,110.09,338.69,2.42,83.20,1611.20,1079.60,12491.01,2897.53,0.00,0.00,0.00,1.02
2018-01-07 03:33:46,57.58,0.00,4.85,0.00,0.10,0.00,0.20,0.00,0.00,37.27,7.80,1559.60,1738.00,0.00,0.00,0.00,2428.00,4177.60,0.00,24032.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4856.00,3443908,0,4731700,57.88,43084,3540128,1569948,19.20,2028616,2504632,210008,950012,129160,2408,5368,18156,0,0,0.00,0,0.00,3,287,2.47,1.91,1.96,0,21.00,0.00,4856.00,231.24,0.06,2.67,0.61,1.28,367.00,497.20,676.82,3643.59,0.00,0.00,0.00,0.30
2018-01-07 03:33:51,85.50,0.00,2.82,0.00,0.10,0.00,0.70,0.00,0.00,10.88,2.80,1698.00,1942.40,0.00,0.00,0.00,183.20,1650.80,0.00,5518.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,366.40,3194040,0,4981568,60.93,43096,3593156,1670088,20.43,2277704,2503308,268140,1144868,130396,2488,5812,18156,0,0,0.00,0,0.00,3,297,2.43,1.91,1.96,0,2.00,0.00,366.40,183.20,0.00,1.60,0.40,0.08,1030.80,770.20,8199.12,866.60,0.00,0.00,0.00,0.67
2018-01-07 03:33:56,59.70,0.00,4.14,0.00,0.10,0.00,0.30,0.00,0.00,35.76,1.00,1431.20,1526.20,0.00,0.00,0.00,189.60,146.20,0.00,1939.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,379.20,2907084,0,5268524,64.44,43104,3862144,1698972,20.78,2559392,2501284,543072,1155504,137840,2512,5844,18156,0,0,0.00,0,0.00,2,300,2.48,1.93,1.97,0,1.80,0.00,379.20,210.67,0.00,2.22,0.44,0.08,298.80,294.60,1966.64,903.77,0.00,0.00,0.00,0.16
2018-01-07 03:34:01,75.40,0.00,3.83,0.00,0.10,0.00,0.60,0.00,0.00,20.06,9.80,1594.80,2093.00,0.00,0.00,0.00,4877.60,6099.80,0.00,26168.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,9755.20,3053056,0,5122552,62.66,43124,3734716,1675500,20.49,2385840,2531848,405304,1139864,134468,2480,5896,18156,0,0,0.00,0,0.00,4,297,2.36,1.91,1.96,0,46.40,0.00,9755.20,210.24,0.10,2.24,0.29,1.36,648.80,1105.60,879.04,8707.42,0.00,0.00,0.00,0.71
2018-01-07 03:34:06,59.70,0.00,3.54,0.00,0.20,0.00,0.20,0.00,0.00,36.36,1.00,1654.80,1654.60,0.00,0.00,0.00,96.80,134.40,0.00,1169.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,193.60,2850092,0,5325516,65.14,43132,3916152,1709016,20.90,2589152,2527148,591588,1156940,138988,2520,5852,18156,0,0,0.00,0,0.00,3,300,2.25,1.90,1.96,0,7.60,0.00,193.60,25.47,0.00,0.00,0.00,0.00,44.00,37.00,327.52,3.92,0.00,0.00,0.00,0.03
2018-01-07 03:34:11,67.51,0.00,4.66,1.21,0.10,0.00,0.91,0.00,0.00,25.61,8.20,1599.20,2110.00,0.00,0.00,0.00,9563.20,6215.40,0.00,28351.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19126.40,3052616,0,5122992,62.66,43140,3860948,1615024,19.75,2374376,2541140,493840,1011488,137920,2448,5552,18156,0,0,0.00,0,0.00,2,293,2.15,1.88,1.95,0,77.80,0.00,19126.40,245.84,5.42,69.71,0.70,5.44,1230.00,1114.60,7552.55,3660.56,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,64.07,0.00,3.44,24.39,0.20,0.00,0.51,0.00,0.00,7.39,1.80,1957.80,2381.80,0.00,0.00,2.40,53332.00,1178.20,0.00,3046.00,0.00,0.00,0.00,0.00,417.60,0.60,417.00,4.80,105291.20,2835188,0,5340420,65.32,43152,3924508,1709564,20.91,2585032,2544492,299684,1161828,139284,2488,5852,18156,0,0,0.00,0,0.00,3,297,2.14,1.88,1.95,4,417.80,4.80,105342.40,252.15,105.50,248.83,1.82,75.84,263.80,413.60,1361.00,2355.00,0.00,0.00,0.00,0.19
2018-01-07 03:34:21,47.01,0.00,6.18,32.73,0.30,0.00,0.81,0.00,0.00,12.97,7.20,1589.20,2371.80,0.00,0.00,1.60,45440.00,3057.80,0.00,24592.20,0.00,0.00,0.00,0.00,363.40,0.40,363.00,3.20,92252.80,2984536,0,5191072,63.49,43172,3978100,1575168,19.27,2407344,2573152,136680,959344,140924,2400,5372,18156,0,0,0.00,0,0.00,3,286,2.13,1.89,1.95,0,363.20,3.20,92201.60,253.87,113.66,317.17,2.31,83.76,685.60,1023.80,1151.78,7688.21,0.00,0.00,0.00,0.63
2018-01-07 03:34:26,77.42,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,20.16,3.40,1741.00,1739.80,0.00,0.00,0.00,507.20,3428.00,0.00,3588.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1014.40,2795460,0,5380148,65.81,43184,3975440,1671836,20.45,2594756,2574680,139172,1150852,140864,2488,5820,18156,0,0,0.00,0,0.00,3,297,2.20,1.91,1.96,0,4.80,0.00,1014.40,211.33,0.02,3.50,0.50,0.24,209.20,314.20,1003.08,1724.34,0.00,0.00,0.00,0.14
2018-01-07 03:34:31,66.67,0.00,5.25,0.00,0.10,0.00,0.71,0.00,0.00,27.27,1.00,1630.40,1814.60,0.00,0.00,0.00,183.20,125.60,0.00,3981.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,366.40,2445964,0,5729644,70.08,43192,4303156,1707236,20.88,2935328,2574720,472952,1163896,149236,2512,5852,18156,0,0,0.00,0,0.00,3,300,2.10,1.89,1.95,0,1.80,0.00,366.40,203.56,0.00,2.67,0.44,0.08,809.60,674.80,6075.98,1390.11,0.00,0.00,0.00,0.50
2018-01-07 03:34:36,39.76,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,57.52,7.40,1235.00,1565.80,0.00,0.00,0.00,4924.00,5899.60,0.00,25814.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9848.00,2735568,0,5440040,66.54,43192,4178264,1605252,19.63,2627024,2596652,329912,1002120,146496,2424,5508,18156,0,0,0.00,0,0.00,4,289,1.93,1.86,1.94,0,42.40,0.00,9848.00,232.26,0.91,21.38,1.58,6.72,662.60,809.80,1343.60,5502.97,0.00,0.00,0.00,0.45
2018-01-07 03:34:41,69.43,0.00,2.73,0.00,0.20,0.00,0.30,0.00,0.00,27.33,2.20,1961.20,2049.80,0.00,0.00,0.00,1104.00,1681.40,0.00,4417.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2208.00,2502280,0,5673328,69.39,43204,4241740,1661660,20.32,2847068,2608216,396912,1170360,147444,2480,5856,18156,0,0,0.00,0,0.00,4,296,2.10,1.89,1.95,0,10.20,0.00,2208.00,216.47,0.02,1.96,0.39,0.40,271.00,589.60,1173.96,4004.14,0.00,0.00,0.00,0.33
2018-01-07 03:34:46,58.75,0.00,5.16,0.00,0.10,0.00,0.61,0.00,0.00,35.39,7.20,1695.00,2154.20,0.00,0.00,0.80,5968.00,3252.40,0.00,24542.80,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,11936.00,2636516,0,5539092,67.75,43212,4296900,1560532,19.09,2684596,2634988,431328,979508,149632,2392,5400,18156,0,0,0.00,0,0.00,4,285,2.09,1.90,1.95,0,52.40,1.60,11936.00,227.82,0.12,2.38,0.41,2.16,769.80,1008.60,1834.73,7000.36,0.00,0.00,0.00,0.57
