timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,61.41,0.00,7.44,2.61,0.10,0.00,3.32,0.00,0.00,25.13,3.20,2426.40,3899.40,0.00,0.00,0.00,22249.60,501.00,0.00,39120.80,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,44499.20,2197836,0,5977772,73.12,39892,4558840,1716568,21.00,3114324,2636824,574652,1152316,155860,2544,5844,18156,0,0,0.00,0,0.00,2,305,2.49,2.15,1.99,0,180.60,0.00,44499.20,246.40,24.32,134.68,1.39,25.12,8342.20,3243.20,72025.41,1900.54,0.00,0.00,0.00,5.90
2018-01-07 03:34:56,15.24,0.00,2.12,1.01,0.10,0.00,0.10,0.00,0.00,81.43,0.60,901.80,931.40,0.00,0.00,0.00,11492.00,26.60,0.00,2209.00,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22984.00,2051192,0,6124416,74.91,39904,4700844,1716568,21.00,3258796,2634376,665144,1152496,159848,2552,5844,18156,0,0,0.00,0,0.00,0,305,2.29,2.11,1.98,0,90.80,0.00,22984.00,253.13,4.06,44.71,0.38,3.44,470.20,429.60,3503.73,726.38,0.00,0.00,0.00,0.29
2018-01-07 03:35:01,1.92,0.00,0.81,28.99,0.20,0.10,0.00,0.00,0.00,67.98,0.40,821.00,1078.40,0.00,0.00,1.60,27652.00,40.20,0.00,2274.20,0.00,0.00,0.00,0.00,193.40,0.40,193.00,3.20,49134.40,2057740,0,6117868,74.83,39908,4694228,1716568,21.00,3242912,2643620,527056,1152396,159636,2536,5844,18156,0,0,0.00,0,0.00,1,305,2.19,2.10,1.98,1,193.40,3.20,49134.40,254.07,84.87,319.28,3.07,59.44,395.00,615.80,2468.60,3291.69,0.00,0.00,0.00,0.27
2018-01-07 03:35:06,2.73,0.00,0.51,76.87,0.10,0.00,0.40,0.00,0.00,19.39,0.40,843.00,1069.40,0.00,0.00,0.80,19148.00,161.00,0.00,3227.40,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,37809.60,2065464,0,6110144,74.74,39924,4687036,1716568,21.00,3228552,2650800,431564,1152404,159212,2536,5844,18156,0,0,0.00,0,0.00,1,303,2.09,2.08,1.97,1,152.00,1.60,37809.60,248.76,136.04,850.04,6.58,100.00,690.20,742.80,4390.18,2844.92,0.00,0.00,0.00,0.36
2018-01-07 03:35:11,2.64,0.00,0.61,49.54,0.10,0.00,0.30,0.00,0.00,46.80,0.00,1051.40,1057.80,0.00,0.00,0.80,20524.80,10.20,0.00,2983.20,0.00,0.00,0.00,0.00,156.20,0.20,156.00,1.60,39769.60,2070380,0,6105228,74.68,39936,4681984,1716568,21.00,3228408,2645920,329084,1152408,159024,2536,5844,18156,0,0,0.00,0,0.00,1,303,2.00,2.06,1.97,1,156.20,1.60,39769.60,254.62,139.32,948.71,6.40,100.00,675.20,546.40,5612.66,39.14,0.00,0.00,0.00,0.46
2018-01-07 03:35:16,2.22,0.00,0.40,57.42,0.10,0.00,0.00,0.00,0.00,39.86,0.20,702.60,708.00,0.00,0.00,0.00,18044.80,13.80,0.00,2477.20,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36547.20,2075740,0,6099868,74.61,39944,4676940,1716568,21.00,3228160,2641204,239072,1152480,158960,2544,5844,18156,0,0,0.00,0,0.00,0,303,1.92,2.04,1.96,1,143.20,0.00,36547.20,255.22,132.00,921.22,6.98,100.00,548.80,429.60,4517.96,35.42,0.00,0.00,0.00,0.37
2018-01-07 03:35:21,3.73,0.00,0.40,55.85,0.10,0.00,0.00,0.00,0.00,39.92,0.20,791.60,808.80,0.00,0.00,0.80,22168.00,15.20,0.00,1934.80,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44800.00,2080948,0,6094660,74.55,39956,4671880,1716568,21.00,3227920,2636432,128344,1152516,158976,2544,5844,18156,0,0,0.00,0,0.00,1,303,1.93,2.04,1.96,1,175.80,1.60,44800.00,254.84,130.74,632.90,5.69,100.00,413.80,344.80,3392.48,30.36,0.00,0.00,0.00,0.28
2018-01-07 03:35:26,3.12,0.00,0.70,53.68,0.20,0.00,0.30,0.00,0.00,41.99,0.20,819.60,889.00,0.00,0.00,0.80,25567.20,15.00,0.00,2498.20,0.00,0.00,0.00,0.00,215.80,0.20,215.60,1.60,54772.80,2085952,0,6089656,74.49,39980,4666816,1716568,21.00,3227548,2631760,380,1152512,158880,2544,5844,18156,0,0,0.00,0,0.00,1,304,1.86,2.02,1.96,0,215.80,1.60,54772.80,253.82,130.96,763.92,4.63,100.00,554.40,424.40,4564.37,36.85,0.00,0.00,0.00,0.37
2018-01-07 03:35:31,9.38,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,89.01,0.20,796.40,745.80,0.00,0.00,0.00,74.40,17.20,0.00,2840.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3524.80,2005940,0,6169668,75.46,39988,4746244,1716568,21.00,3311688,2627056,84796,1152536,160388,2544,5844,18156,0,0,0.00,0,0.00,1,304,1.79,2.01,1.95,0,15.60,0.00,3524.80,225.95,2.39,586.21,4.46,6.96,639.20,479.60,5268.89,39.21,0.00,0.00,0.00,0.43
2018-01-07 03:35:36,10.14,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,88.15,0.60,833.60,752.60,0.00,0.00,0.00,79.20,20.80,0.00,2683.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,1924276,0,6251332,76.46,39992,4825668,1716568,21.00,3396128,2622292,169076,1152676,162588,2560,5844,18156,0,0,0.00,0,0.00,1,305,1.64,1.97,1.94,0,6.80,0.00,158.40,23.29,0.00,0.00,0.00,0.00,600.80,463.80,4931.75,41.64,0.00,0.00,0.00,0.40
2018-01-07 03:35:41,3.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.29,0.60,691.60,614.40,0.00,0.00,0.00,10.40,43.20,0.00,2036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1928512,0,6247096,76.41,39996,4820552,1716568,21.00,3395768,2617488,169140,1152732,162584,2560,5844,18156,0,0,0.00,0,0.00,0,305,1.51,1.94,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,432.60,324.80,3495.23,34.77,0.00,0.00,0.00,0.29
2018-01-07 03:35:46,3.32,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,95.77,0.40,799.20,714.80,0.00,0.00,0.00,5.60,17.20,0.00,2674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1933480,0,6242128,76.35,39996,4815496,1716568,21.00,3395344,2612740,169208,1152604,162572,2544,5844,18156,0,0,0.00,0,0.00,1,303,1.39,1.91,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,595.20,450.00,4866.12,40.38,0.00,0.00,0.00,0.40
2018-01-07 03:35:51,1.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.20,720.80,613.60,0.00,0.00,0.00,4.80,13.40,0.00,2452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1938896,0,6236712,76.28,40000,4810444,1716568,21.00,3394920,2608028,169280,1152480,162492,2528,5844,18156,0,0,0.00,0,0.00,1,301,1.28,1.88,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,540.60,415.00,4403.93,35.70,0.00,0.00,0.00,0.36
2018-01-07 03:35:56,3.12,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.28,0.20,756.80,689.40,0.00,0.00,0.00,4.80,15.60,0.00,2399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1943828,0,6231780,76.22,40004,4805384,1716568,21.00,3394496,2603332,169340,1152412,162492,2520,5844,18156,0,0,0.00,0,0.00,7,302,1.18,1.85,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,530.20,406.60,4285.88,31.31,0.00,0.00,0.00,0.35
2018-01-07 03:36:01,1.71,0.00,0.40,1.01,0.10,0.00,0.20,0.00,0.00,96.58,0.60,808.80,668.00,0.00,0.00,0.00,3983.20,23.00,0.00,1581.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1238.40,1947256,0,6228352,76.18,40008,4800364,1716568,21.00,3394460,2598616,149404,1154664,162380,2544,5844,18156,0,0,0.00,0,0.00,1,303,1.08,1.82,1.89,1,5.20,0.00,1238.40,238.15,3.22,59.38,4.15,2.16,324.00,270.60,2538.27,29.77,0.00,0.00,0.00,0.21
2018-01-07 03:36:06,3.93,0.00,0.81,42.70,0.10,0.00,0.20,0.00,0.00,52.27,0.40,790.00,1015.20,0.00,0.00,0.80,29883.20,20.20,0.00,2726.40,0.00,0.00,0.00,0.00,261.60,0.20,261.40,1.60,66494.40,1952408,0,6223200,76.12,40016,4795284,1716568,21.00,3396016,2593912,380,1154524,162356,2528,5848,18156,0,0,0.00,0,0.00,2,303,1.16,1.82,1.89,0,261.60,1.60,66494.40,254.19,117.15,458.97,3.43,89.60,609.60,468.60,4897.75,40.30,0.00,0.00,0.00,0.40
2018-01-07 03:36:11,9.66,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,88.93,0.40,721.80,649.20,0.00,0.00,0.00,49.60,18.80,0.00,1585.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1870664,0,6304944,77.12,40024,4874472,1716568,21.00,3480952,2589052,84512,1155528,163948,2520,5852,18156,0,0,0.00,0,0.00,1,302,1.06,1.79,1.88,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,260.00,198.40,2027.92,19.31,0.00,0.00,0.00,0.17
2018-01-07 03:36:16,1.92,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,716.60,618.20,0.00,0.00,0.00,10.40,8.60,0.00,1494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1875900,0,6299708,77.05,40032,4869400,1716568,21.00,3480632,2584324,84508,1155536,163888,2520,5852,18156,0,0,0.00,0,0.00,2,301,0.98,1.76,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,303.40,239.00,2421.03,18.45,0.00,0.00,0.00,0.20
2018-01-07 03:36:21,1.81,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.40,608.80,500.80,0.00,0.00,0.00,4.80,16.80,0.00,1171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1878640,0,6296968,77.02,40040,4864328,1716568,21.00,3482480,2579724,84560,1157732,163804,2536,5856,18156,0,0,0.00,0,0.00,1,303,0.90,1.73,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,223.60,185.00,1737.31,17.59,0.00,0.00,0.00,0.14
2018-01-07 03:36:26,8.94,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,632.00,567.00,0.00,0.00,0.00,8.00,9.40,0.00,1557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1797344,0,6378264,78.02,40048,4943864,1716568,21.00,3566560,2574824,169100,1157600,165840,2520,5856,18156,0,0,0.00,0,0.00,2,301,0.91,1.72,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,318.20,247.80,2523.58,19.24,0.00,0.00,0.00,0.21
2018-01-07 03:36:31,0.90,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.40,0.20,526.80,376.80,0.00,0.00,0.00,4.80,12.20,0.00,650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1802420,0,6373188,77.95,40056,4938660,1716568,21.00,3566224,2570188,169140,1157672,165812,2528,5856,18156,0,0,0.00,0,0.00,2,302,0.84,1.69,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.40,76.20,698.30,7.67,0.00,0.00,0.00,0.06
2018-01-07 03:36:36,1.51,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.20,654.40,531.80,0.00,0.00,0.00,62.40,15.80,0.00,1128.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,1805616,0,6369992,77.91,40060,4933580,1716568,21.00,3565860,2565376,168864,1159660,165712,2520,5856,18156,0,0,0.00,0,0.00,2,301,0.77,1.66,1.84,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,210.40,155.80,1628.29,28.82,0.00,0.00,0.00,0.13
2018-01-07 03:36:41,0.70,0.00,0.30,8.23,0.10,0.00,0.10,0.00,0.00,90.56,0.00,488.40,395.60,0.00,0.00,0.80,11660.00,8.40,0.00,625.00,0.00,0.00,0.00,0.00,63.80,0.20,63.60,1.60,16203.20,1810284,0,6365324,77.86,40064,4928480,1716568,21.00,3567552,2560688,110800,1159660,165652,2520,5860,18156,0,0,0.00,0,0.00,0,301,0.71,1.63,1.83,1,63.80,1.60,16203.20,253.99,24.46,279.76,2.75,17.52,61.00,52.20,462.24,5.35,0.00,0.00,0.00,0.04
2018-01-07 03:36:46,1.01,0.00,0.30,5.03,0.00,0.00,0.00,0.00,0.00,93.67,0.00,472.80,391.20,0.00,0.00,0.00,5244.00,8.00,0.00,472.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17604.80,1815492,0,6360116,77.79,40068,4923524,1716568,21.00,3567388,2555848,84644,1159664,165572,2520,5860,18156,0,0,0.00,0,0.00,0,301,0.65,1.61,1.82,0,69.40,0.00,17604.80,253.67,22.22,415.57,2.81,19.52,49.00,43.60,350.58,4.72,0.00,0.00,0.00,0.03
2018-01-07 03:36:51,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,613.20,421.80,0.00,0.00,0.00,20.00,9.80,0.00,976.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1820728,0,6354880,77.73,40076,4918336,1716568,21.00,3566956,2551128,84616,1159672,165384,2520,5860,18156,0,0,0.00,0,0.00,1,301,0.60,1.58,1.81,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,174.80,151.20,1404.50,12.26,0.00,0.00,0.00,0.12
2018-01-07 03:36:56,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,609.60,416.40,0.00,0.00,0.00,4.80,12.20,0.00,856.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1824756,0,6350852,77.68,40084,4914268,1716568,21.00,3567612,2546416,84668,1159680,165312,2520,5860,18156,0,0,0.00,0,0.00,1,301,0.55,1.55,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,156.20,135.00,1227.92,24.85,0.00,0.00,0.00,0.10
2018-01-07 03:37:01,1.41,0.00,0.40,12.27,0.10,0.00,0.00,0.00,0.00,85.81,0.00,561.80,508.00,0.00,0.00,0.80,16896.00,9.00,0.00,723.60,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,33792.00,1829972,0,6345636,77.62,40088,4909192,1716568,21.00,3567296,2541664,220,1159680,165232,2520,5860,18156,0,0,0.00,0,0.00,0,301,0.51,1.53,1.79,0,132.20,1.60,33792.00,255.62,39.87,301.56,2.38,31.44,111.60,95.40,879.29,8.20,0.00,0.00,0.00,0.07
2018-01-07 03:37:06,2.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.49,0.00,593.20,440.20,0.00,0.00,0.00,15.20,9.40,0.00,888.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1835088,0,6340520,77.55,40100,4904088,1716568,21.00,3566796,2537012,296,1159684,165216,2520,5860,18156,0,0,0.00,0,0.00,0,301,0.47,1.50,1.78,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,153.80,137.40,1229.42,11.30,0.00,0.00,0.00,0.10
2018-01-07 03:37:11,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,554.00,360.40,0.00,0.00,0.00,28.00,12.20,0.00,723.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,1838208,0,6337400,77.52,40108,4899020,1716568,21.00,3568672,2532192,272,1161736,165136,2520,5864,18156,0,0,0.00,0,0.00,0,301,0.43,1.48,1.77,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,111.80,99.80,878.70,8.56,0.00,0.00,0.00,0.07
2018-01-07 03:37:16,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,604.40,426.20,0.00,0.00,0.00,18.40,8.80,0.00,805.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1843416,0,6332192,77.45,40116,4893924,1716568,21.00,3568248,2527516,308,1161736,165056,2520,5864,18156,0,0,0.00,0,0.00,1,301,0.39,1.45,1.76,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,132.20,115.60,1052.71,9.56,0.00,0.00,0.00,0.09
2018-01-07 03:37:21,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,583.80,401.40,0.00,0.00,0.00,42.40,9.80,0.00,914.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1848444,0,6327164,77.39,40124,4888832,1716568,21.00,3568044,2522756,196,1161740,164880,2520,5864,18156,0,0,0.00,0,0.00,1,301,0.36,1.43,1.75,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,132.80,119.40,1059.00,10.07,0.00,0.00,0.00,0.09
2018-01-07 03:37:26,2.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.60,0.00,583.00,400.00,0.00,0.00,0.00,21.60,9.20,0.00,708.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1853328,0,6322280,77.33,40132,4884056,1716568,21.00,3567560,2518368,164,1161740,164800,2520,5864,18156,0,0,0.00,0,0.00,1,301,0.33,1.40,1.74,0,3.40,0.00,43.20,12.71,0.00,0.24,0.24,0.08,111.80,104.40,879.03,8.86,0.00,0.00,0.00,0.07
2018-01-07 03:37:31,1.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.30,0.00,557.00,378.40,0.00,0.00,0.00,4.80,8.80,0.00,717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1858472,0,6317136,77.27,40140,4878976,1716568,21.00,3567272,2513576,208,1161732,164708,2520,5864,18156,0,0,0.00,0,0.00,1,301,0.31,1.38,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,110.40,96.00,874.21,8.24,0.00,0.00,0.00,0.07
2018-01-07 03:37:36,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,628.00,462.20,0.00,0.00,0.00,5.60,8.40,0.00,972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1863600,0,6312008,77.21,40148,4873888,1716568,21.00,3566784,2508988,244,1161736,164652,2520,5864,18156,0,0,0.00,0,0.00,0,301,0.28,1.36,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,174.00,154.80,1400.31,12.48,0.00,0.00,0.00,0.11
2018-01-07 03:37:41,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,599.00,393.40,0.00,0.00,0.00,24.00,12.40,0.00,805.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1868692,0,6306916,77.14,40156,4868780,1716568,21.00,3566504,2504104,244,1161740,164568,2520,5864,18156,0,0,0.00,0,0.00,0,301,0.26,1.34,1.71,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,132.20,118.80,1048.33,9.86,0.00,0.00,0.00,0.09
2018-01-07 03:37:46,2.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,594.80,393.40,0.00,0.00,0.00,8.80,8.80,0.00,809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1873940,0,6301668,77.08,40156,4863716,1716568,21.00,3566256,2499356,268,1161740,164496,2520,5864,18156,0,0,0.00,0,0.00,1,301,0.24,1.31,1.70,0,0.40,0.00,17.60,44.00,0.02,46.00,46.00,1.84,133.20,117.80,1061.21,9.71,0.00,0.00,0.00,0.09
2018-01-07 03:37:51,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.20,614.40,424.80,0.00,0.00,0.00,16.80,13.00,0.00,826.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1877180,0,6298428,77.04,40164,4858612,1716568,21.00,3567980,2494692,288,1163860,164328,2528,5868,18156,0,0,0.00,0,0.00,1,301,0.22,1.29,1.69,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,135.00,125.20,1048.22,19.36,0.00,0.00,0.00,0.09
2018-01-07 03:37:56,1.87,0.00,0.42,0.00,0.42,0.00,0.10,0.00,0.00,97.19,0.60,2387.00,4191.00,0.00,0.00,0.00,69.60,24.80,0.00,5052.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,1880340,0,6295268,77.00,40172,4853536,1716568,21.00,3569768,2489916,76,1165976,164228,2544,5872,18156,0,0,0.00,0,0.00,0,304,0.20,1.27,1.68,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,1176.40,4188.80,770.58,36113.48,0.00,0.00,0.00,2.96
2018-01-07 03:38:01,3.38,0.00,0.84,0.00,0.42,0.00,0.74,0.00,0.00,94.62,0.20,3386.80,5961.80,0.00,0.00,0.00,14.40,14.40,0.00,8475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1877464,0,6298144,77.04,40180,4848516,1700024,20.79,3577016,2485248,192,1173572,164132,2528,5892,18156,0,0,0.00,0,0.00,0,302,0.19,1.25,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1981.80,7171.60,1357.22,61927.84,0.00,0.00,0.00,5.07
2018-01-07 03:38:06,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,990.20,1261.40,0.00,0.00,0.00,7.20,8.80,0.00,1917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1883068,0,6292540,76.97,40188,4843380,1700024,20.79,3576664,2480524,228,1173508,164056,2520,5892,18156,0,0,0.00,0,0.00,0,301,0.17,1.23,1.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,404.40,1114.40,1067.35,8813.03,0.00,0.00,0.00,0.72
2018-01-07 03:38:11,1.00,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.60,0.00,555.20,394.00,0.00,0.00,0.00,4.80,9.40,0.00,887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1888052,0,6287556,76.91,40192,4838268,1700024,20.79,3576236,2475840,264,1173512,163960,2520,5892,18156,0,0,0.00,0,0.00,0,301,0.16,1.21,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,152.40,124.40,1220.35,10.10,0.00,0.00,0.00,0.10
2018-01-07 03:38:16,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.20,497.40,359.40,0.00,0.00,0.00,4.80,12.00,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1893248,0,6282360,76.84,40200,4833184,1700024,20.79,3575984,2470964,300,1173584,163876,2528,5892,18156,0,0,0.00,0,0.00,0,302,0.14,1.19,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,92.80,78.00,699.70,14.67,0.00,0.00,0.00,0.06
2018-01-07 03:38:21,1.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,586.00,450.00,0.00,0.00,0.00,4.80,8.80,0.00,1096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1896456,0,6279152,76.80,40208,4828096,1700024,20.79,3577612,2466232,332,1175564,163780,2520,5896,18156,0,0,0.00,0,0.00,0,301,0.13,1.17,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,176.60,142.80,1407.76,11.70,0.00,0.00,0.00,0.12
2018-01-07 03:38:26,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,2.20,569.40,412.80,0.00,0.00,0.00,25.60,703.40,0.00,1017.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1901820,0,6273788,76.74,40216,4823000,1700024,20.79,3577300,2461508,356,1175568,163776,2520,5896,18156,0,0,0.00,0,0.00,1,301,0.12,1.15,1.63,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,133.20,115.80,1052.49,9.54,0.00,0.00,0.00,0.09
2018-01-07 03:38:31,0.80,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,579.60,464.40,0.00,0.00,0.00,65.60,10.20,0.00,809.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,1906956,0,6268652,76.68,40224,4817920,1700024,20.79,3576944,2456752,136,1175568,163608,2520,5896,18156,0,0,0.00,0,0.00,1,301,0.11,1.13,1.62,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,133.20,110.60,1058.38,9.43,0.00,0.00,0.00,0.09
2018-01-07 03:38:36,8.63,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,90.16,0.00,573.80,478.80,0.00,0.00,0.00,8.80,8.60,0.00,885.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1827120,0,6348488,77.65,40232,4897364,1700024,20.79,3661076,2452084,84720,1175568,164672,2520,5896,18156,0,0,0.00,0,0.00,0,301,0.10,1.11,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,153.40,126.80,1224.81,10.61,0.00,0.00,0.00,0.10
2018-01-07 03:38:41,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,572.60,375.40,0.00,0.00,0.00,5.60,9.00,0.00,719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1832188,0,6343420,77.59,40236,4892284,1700024,20.79,3660792,2447400,84780,1175572,164640,2520,5896,18156,0,0,0.00,0,0.00,1,301,0.10,1.09,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,111.00,90.20,871.28,7.77,0.00,0.00,0.00,0.07
