timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:46,88.87,0.00,8.22,0.00,0.00,0.00,0.90,0.00,0.00,2.01,9.40,2180.60,2067.80,0.00,0.00,0.00,10565.60,2994.80,0.00,46673.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,20196.80,2940816,0,5234792,64.03,43396,4294740,1165152,14.25,2349384,2667724,220804,678972,149532,2144,4404,18156,0,0,0.00,0,0.00,4,254,3.40,2.32,2.02,0,86.20,0.00,20196.80,234.30,0.43,3.28,0.60,5.20,1023.00,1611.20,69.97,13623.40,0.00,0.00,0.00,1.12
2018-01-07 03:34:51,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.40,1286.20,1171.00,0.00,0.00,0.00,1398.40,8499.40,0.00,4409.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3731.20,2747836,0,5427772,66.39,43408,4285316,1429428,17.48,2527200,2682592,214168,881116,149088,2376,5252,18156,0,0,0.00,0,0.00,5,284,3.37,2.33,2.03,0,16.20,0.00,3731.20,230.32,0.39,33.38,1.33,2.16,223.80,572.60,24.16,4830.24,0.00,0.00,0.00,0.40
2018-01-07 03:34:56,95.61,0.00,3.59,0.10,0.00,0.00,0.60,0.00,0.00,0.10,2.60,2411.80,1925.00,0.00,0.00,0.00,352.80,761.00,0.00,1706.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,705.60,2440172,0,5735436,70.15,43412,4330304,1565340,19.15,2828088,2687036,264464,1141516,149824,2456,5784,18156,0,0,0.00,0,0.00,3,293,3.42,2.36,2.04,0,3.20,0.00,705.60,220.50,0.01,1.75,0.25,0.08,101.20,267.20,15.71,2218.77,0.00,0.00,0.00,0.18
2018-01-07 03:35:01,94.50,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1676.60,892.40,0.00,0.00,0.00,436.80,330.60,0.00,1109.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,873.60,2166524,0,6009084,73.50,43420,4576776,1619192,19.81,3091756,2691244,516316,1162948,155868,2488,5840,18156,0,0,0.00,0,0.00,5,297,3.39,2.37,2.05,0,12.00,0.00,873.60,72.80,0.01,0.93,0.13,0.16,89.40,262.80,6.14,2221.15,0.00,0.00,0.00,0.18
2018-01-07 03:35:06,85.96,0.00,8.63,0.00,0.00,0.00,0.70,0.00,0.00,4.71,13.00,2172.80,2526.40,0.00,0.00,0.00,24818.40,6315.60,0.00,48186.60,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,49636.80,2624148,0,5551460,67.90,43440,4534272,1379460,16.87,2562596,2764724,359780,749644,154768,2264,4844,18156,0,0,0.00,0,0.00,5,269,3.44,2.39,2.06,0,204.00,0.00,49636.80,243.32,14.89,72.99,1.05,21.44,1385.80,1994.60,95.95,16696.49,0.00,0.00,0.00,1.37
2018-01-07 03:35:11,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1224.40,1222.60,0.00,0.00,0.00,42323.20,7017.80,0.00,4343.00,0.00,0.00,0.00,0.00,318.40,0.00,318.40,0.00,79022.40,2376624,0,5798984,70.93,43456,4529412,1501060,18.36,2811800,2761972,148300,1000972,155112,2408,5492,18156,0,0,0.00,0,0.00,4,289,3.56,2.44,2.07,3,318.60,0.00,79073.60,248.19,73.02,214.97,1.61,51.44,42.00,54.40,9.08,339.18,0.00,0.00,0.00,0.03
2018-01-07 03:35:16,94.09,0.00,4.50,0.20,0.00,0.00,0.50,0.00,0.00,0.70,1.60,2697.20,1703.60,0.00,0.00,409.60,29584.80,401.60,0.00,532.80,0.00,0.00,0.00,0.00,258.00,3.20,254.80,819.20,64793.60,2143372,0,6032236,73.78,43464,4606652,1596896,19.53,3045656,2760056,80332,1155604,156884,2456,5804,18156,0,0,0.00,0,0.00,3,293,3.68,2.48,2.09,0,257.80,819.20,64742.40,254.31,75.45,310.24,2.29,58.96,8.00,11.20,6.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:35:21,94.81,0.00,4.90,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1496.20,876.60,0.00,0.00,0.00,13.60,213.40,0.00,419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1863468,0,6312140,77.21,43468,4866236,1625768,19.89,3323580,2755336,344920,1169440,163624,2480,5844,18156,0,0,0.00,0,0.00,2,296,3.54,2.47,2.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,7.80,0.42,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,88.78,0.00,7.52,0.00,0.00,0.00,0.70,0.00,0.00,3.01,13.40,2130.00,2107.80,0.00,0.00,0.80,12890.40,7608.40,0.00,48222.60,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,25780.80,2334300,0,5841308,71.45,43476,4789084,1383472,16.92,2796248,2814328,208852,778128,161744,2280,4920,18156,0,0,0.00,0,0.00,3,272,3.42,2.46,2.09,0,109.20,1.60,25780.80,236.10,3.62,33.11,1.59,17.36,1277.20,1576.20,89.03,12981.41,0.00,0.00,0.00,1.06
2018-01-07 03:35:31,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,1950.60,1447.00,0.00,0.00,0.00,388.80,4856.60,0.00,2779.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,777.60,2094096,0,6081512,74.39,43476,4784220,1502592,18.38,3035568,2811548,207500,1021524,161920,2424,5532,18156,0,0,0.00,0,0.00,3,289,3.54,2.51,2.10,0,4.00,0.00,777.60,194.40,0.09,22.80,10.40,4.16,44.00,54.20,6.85,350.08,0.00,0.00,0.00,0.03
2018-01-07 03:35:36,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2090.00,884.80,0.00,0.00,0.00,19.20,363.80,0.00,832.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1789792,0,6385816,78.11,43484,4946132,1598968,19.56,3343624,2806800,374528,1161020,165724,2472,5828,18156,0,0,0.00,0,0.00,2,295,3.50,2.52,2.11,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,7.80,11.60,3.86,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:35:41,86.65,0.00,6.43,0.00,0.10,0.00,0.60,0.00,0.00,6.22,14.20,2306.60,2219.00,0.00,0.00,1.60,8780.80,7169.20,0.00,41212.80,0.00,0.00,0.00,0.00,80.00,0.40,79.60,3.20,17561.60,2176052,0,5999556,73.38,43500,4951104,1371916,16.78,2919596,2843472,342684,770580,165932,2280,4920,18156,0,0,0.00,0,0.00,5,271,3.54,2.54,2.12,0,80.00,3.20,17561.60,219.56,4.06,50.81,3.66,29.28,849.40,1101.20,61.47,8769.45,0.00,0.00,0.00,0.72
2018-01-07 03:35:46,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.80,1861.00,1388.40,0.00,0.00,0.00,100.00,5117.80,0.00,3128.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,200.00,1933560,0,6242048,76.35,43512,4946248,1507000,18.43,3167588,2838984,342652,1016804,166208,2424,5532,18156,0,0,0.00,0,0.00,4,290,3.74,2.60,2.14,0,8.40,0.00,200.00,23.81,0.02,2.00,2.00,1.68,11.00,14.80,4.59,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:35:51,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,1963.00,774.00,0.00,0.00,0.00,18.40,329.00,0.00,453.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1643704,0,6531904,79.90,43524,5090044,1590856,19.46,3458336,2834268,491648,1159164,169600,2472,5832,18156,0,0,0.00,0,0.00,2,295,3.68,2.60,2.14,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.40,10.00,1.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:35:56,50.00,0.00,5.69,20.02,0.10,0.00,0.61,0.00,0.00,23.58,5.80,2019.40,2307.40,0.00,0.00,0.80,28378.40,697.40,0.00,39785.20,0.00,0.00,0.00,0.00,200.60,0.20,200.40,1.60,49792.00,2136740,0,6038868,73.86,43536,5115468,978808,11.97,2928444,2871060,379860,640492,170392,2024,4012,18156,0,0,0.00,0,0.00,1,239,3.70,2.63,2.15,1,200.60,1.60,49792.00,248.22,66.81,285.70,2.87,57.60,790.40,1061.80,56.37,8527.61,0.00,0.00,0.00,0.70
2018-01-07 03:36:01,0.00,0.00,0.10,24.17,0.20,0.00,0.00,0.00,0.00,75.53,0.00,270.80,349.00,0.00,0.00,0.00,16883.20,8.20,0.00,362.80,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,40731.20,2141816,0,6033792,73.80,43548,5110372,978808,11.97,2926888,2867528,295592,640496,170360,2024,4012,18156,0,0,0.00,0,0.00,0,239,3.49,2.60,2.15,0,160.60,0.00,40731.20,253.62,63.48,454.42,3.44,55.20,22.40,33.00,1.64,231.98,0.00,0.00,0.00,0.02
2018-01-07 03:36:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,157.60,0.00,0.00,0.00,8.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2147024,0,6028584,73.74,43556,5105276,978808,11.97,2926576,2862744,295628,640496,170316,2024,4012,18156,0,0,0.00,0,0.00,0,239,3.21,2.56,2.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:11,0.10,0.00,0.20,28.47,0.20,0.00,0.00,0.00,0.00,71.03,0.00,260.20,341.60,0.00,0.00,0.80,27125.60,8.60,0.00,286.40,0.00,0.00,0.00,0.00,188.20,0.20,188.00,1.60,47843.20,2152100,0,6023508,73.68,43568,5100176,978808,11.97,2926216,2858024,160060,640496,170256,2024,4012,18156,0,0,0.00,0,0.00,0,239,2.95,2.51,2.12,0,188.20,1.60,47843.20,254.22,83.23,390.94,3.12,58.72,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:16,0.10,0.00,0.10,5.33,0.00,0.00,0.00,0.00,0.00,94.47,0.00,246.00,180.80,0.00,0.00,0.00,12.00,8.00,0.00,292.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6432.00,2157412,0,6018196,73.61,43576,5095088,978808,11.97,2925856,2853300,160088,640496,170068,2024,4012,18156,0,0,0.00,0,0.00,1,239,2.72,2.47,2.11,0,26.60,0.00,6432.00,241.80,9.20,708.78,4.60,12.24,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,157.60,0.00,0.00,0.00,85.60,7.60,0.00,288.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,2162620,0,6012988,73.55,43584,5089992,978808,11.97,2925488,2848580,159736,640496,169976,2024,4012,18156,0,0,0.00,0,0.00,0,239,2.50,2.43,2.10,0,5.80,0.00,171.20,29.52,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.00,0.00,0.10,10.15,0.10,0.00,0.00,0.00,0.00,89.65,0.00,249.60,260.60,0.00,0.00,0.80,14023.20,7.80,0.00,293.20,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,28046.40,2167796,0,6007812,73.48,43588,5084904,978808,11.97,2925180,2843808,89648,640496,169820,2024,4012,18156,0,0,0.00,0,0.00,0,239,2.30,2.39,2.09,0,110.80,1.60,28046.40,253.14,31.68,285.88,2.39,26.48,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.10,0.00,0.10,17.12,0.10,0.00,0.00,0.00,0.00,82.58,0.00,259.60,295.60,0.00,0.00,0.80,17912.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,35825.60,2172848,0,6002760,73.42,43600,5079812,978808,11.97,2924832,2839076,160,640496,169844,2024,4012,18156,0,0,0.00,0,0.00,0,239,2.19,2.37,2.08,0,141.20,1.60,35825.60,253.73,58.99,417.78,3.18,44.88,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,153.60,0.00,0.00,0.00,8.00,7.60,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2177868,0,5997740,73.36,43608,5074716,978808,11.97,2924464,2834352,196,640496,169832,2024,4012,18156,0,0,0.00,0,0.00,1,239,2.02,2.33,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,148.20,0.00,0.00,0.00,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2182952,0,5992656,73.30,43608,5069620,978808,11.97,2924096,2829624,220,640496,169832,2024,4012,18156,0,0,0.00,0,0.00,1,239,1.86,2.29,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,150.40,0.00,0.00,0.00,8.80,8.80,0.00,292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2188228,0,5987380,73.23,43616,5064524,978808,11.97,2923776,2824860,236,640496,169640,2024,4012,18156,0,0,0.00,0,0.00,1,239,1.71,2.25,2.05,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:36:51,42.31,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,56.58,5.20,574.60,612.40,0.00,0.00,0.00,72.00,5134.20,0.00,2042.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,2086764,0,6088844,74.48,43624,5059460,1200124,14.68,3030504,2820172,276,747644,169680,2184,4604,18156,0,0,0.00,0,0.00,4,259,1.57,2.21,2.04,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,6.60,8.20,1.20,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:36:56,64.35,0.00,2.01,0.10,0.00,0.00,0.60,0.00,0.00,32.93,2.00,690.00,2800.00,0.00,0.00,0.00,15.20,729.00,0.00,13878.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1857020,0,6318588,77.29,43636,5126684,1293948,15.83,3262656,2815596,72628,907972,170492,2208,4932,18156,0,0,0.00,0,0.00,2,262,1.61,2.21,2.04,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3044.60,806.80,26720.77,52.79,0.00,0.00,0.00,2.19
2018-01-07 03:37:01,31.48,0.00,3.74,0.00,0.20,0.00,0.40,0.00,0.00,64.17,3.60,1281.80,1655.40,0.00,0.00,0.00,6651.20,350.00,0.00,23564.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13302.40,2063696,0,6111912,74.76,43652,5185640,966152,11.82,3025748,2843880,103560,640356,173204,2008,4012,18156,0,0,0.00,0,0.00,0,237,1.56,2.19,2.03,0,56.80,0.00,13302.40,234.20,3.55,62.56,3.35,19.04,683.20,806.40,46.85,6670.71,0.00,0.00,0.00,0.55
2018-01-07 03:37:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,154.60,0.00,0.00,0.00,7.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2069016,0,6106592,74.69,43664,5180480,966152,11.82,3025464,2839004,103584,640356,173204,2008,4012,18156,0,0,0.00,0,0.00,0,237,1.43,2.15,2.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,147.80,0.00,0.00,0.00,0.00,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2074036,0,6101572,74.63,43664,5175376,966152,11.82,3025080,2834396,103608,640356,173204,2008,4012,18156,0,0,0.00,0,0.00,0,237,1.32,2.12,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,156.40,0.00,0.00,0.00,10.40,8.80,0.00,387.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2079236,0,6096372,74.57,43672,5170284,966152,11.82,3024736,2829580,103612,640356,173148,2008,4012,18156,0,0,0.00,0,0.00,1,237,1.21,2.08,2.00,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:37:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,245.20,161.60,0.00,0.00,0.00,40.00,8.00,0.00,286.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,2084360,0,6091248,74.51,43680,5165176,966152,11.82,3024276,2824944,103484,640356,173072,2008,4012,18156,0,0,0.00,0,0.00,1,237,1.12,2.05,1.99,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,150.80,0.00,0.00,0.00,41.60,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2089596,0,6086012,74.44,43680,5160084,966152,11.82,3023992,2820092,103300,640356,172984,2008,4012,18156,0,0,0.00,0,0.00,1,237,1.03,2.02,1.98,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,0.00,0.00,0.10,19.66,0.10,0.00,0.00,0.00,0.00,80.14,0.00,261.00,303.00,0.00,0.00,0.80,20653.60,7.60,0.00,288.00,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,36750.40,2094804,0,6080804,74.38,43692,5154996,966152,11.82,3023668,2815364,44,640356,172900,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.94,1.98,1.97,0,144.80,1.60,36750.40,253.81,59.40,368.27,2.91,42.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,168.60,0.00,0.00,0.00,7.20,8.80,0.00,288.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4571.20,2100076,0,6075532,74.31,43696,5149904,966152,11.82,3023328,2810636,140,640364,172812,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.87,1.95,1.96,0,18.60,0.00,4571.20,245.76,1.90,428.73,2.49,4.64,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:37:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,146.40,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2105284,0,6070324,74.25,43696,5144808,966152,11.82,3023016,2805852,164,640364,172724,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.80,1.92,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,151.80,0.00,0.00,0.00,8.80,8.40,0.00,287.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2110304,0,6065304,74.19,43704,5139704,966152,11.82,3022696,2801180,188,640364,172640,2008,4012,18156,0,0,0.00,0,0.00,0,237,0.73,1.88,1.94,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,0.10,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,99.70,0.00,239.80,150.40,0.00,0.00,0.00,9.60,8.00,0.00,234.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,2114584,0,6061024,74.14,43704,5135640,966152,11.82,3023292,2796416,144,640364,172560,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.68,1.85,1.93,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,149.80,0.00,0.00,0.00,4.00,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2119792,0,6055816,74.07,43712,5130544,966152,11.82,3022820,2791800,180,640364,172472,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.62,1.82,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:38:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.60,161.80,0.00,0.00,0.00,36.80,8.40,0.00,299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2125396,0,6050212,74.00,43720,5125440,966152,11.82,3022400,2786912,40,640156,172380,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.57,1.79,1.91,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:38:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,153.60,0.00,0.00,0.00,0.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2130652,0,6044956,73.94,43720,5120348,966152,11.82,3021992,2782232,76,640156,172248,1984,4012,18156,0,0,0.00,0,0.00,1,234,0.53,1.76,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,261.00,171.40,0.00,0.00,0.00,4.00,292.40,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2134440,0,6041168,73.89,43728,5115244,966152,11.82,3022776,2777540,112,641344,172156,2000,4356,18156,0,0,0.00,0,0.00,1,236,0.48,1.73,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,0.60,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,4.20,328.60,229.20,0.00,0.00,0.00,12.00,1651.20,0.00,518.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2125556,0,6050052,74.00,43736,5110220,1153012,14.10,3037544,2772780,236,656344,172076,2056,4252,18156,0,0,0.00,0,0.00,4,251,0.45,1.70,1.88,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.00,7.00,1.04,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:38:21,80.26,0.00,1.61,0.00,0.00,0.00,0.70,0.00,0.00,17.42,3.40,680.40,2283.80,0.00,0.00,0.00,28.00,5304.00,0.00,11455.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1874984,0,6300624,77.07,43748,5105228,1280752,15.67,3282916,2768148,364,906196,172184,2208,4928,18156,0,0,0.00,0,0.00,3,262,0.49,1.69,1.87,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2048.00,554.60,17954.14,36.63,0.00,0.00,0.00,1.47
2018-01-07 03:38:26,55.04,0.00,3.53,0.00,0.20,0.00,0.20,0.00,0.00,41.03,0.80,867.00,1686.60,0.00,0.00,0.00,20.80,133.80,0.00,4785.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,1648636,0,6526972,79.83,43748,5323528,1308800,16.01,3519484,2763440,223888,915804,175764,2232,4948,18156,0,0,0.00,0,0.00,2,265,0.53,1.68,1.87,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,999.60,277.20,8749.79,18.59,0.00,0.00,0.00,0.72
2018-01-07 03:38:31,8.80,0.00,1.52,0.00,0.10,0.00,0.40,0.00,0.00,89.18,2.80,814.60,1199.60,0.00,0.00,0.00,6629.60,312.20,0.00,23815.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13259.20,2015824,0,6159784,75.34,43760,5231240,975136,11.93,3123796,2791604,103540,640420,175360,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.49,1.65,1.86,0,56.40,0.00,13259.20,235.09,1.90,33.62,2.77,15.60,665.20,805.60,45.68,6666.00,0.00,0.00,0.00,0.55
2018-01-07 03:38:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,158.00,0.00,0.00,0.00,59.20,7.60,0.00,577.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2014448,0,6161160,75.36,43772,5226144,975136,11.93,3129992,2786884,103500,646992,175276,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.45,1.63,1.85,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,4.00,5.40,0.30,0.85,0.00,0.00,0.00,0.00
