timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,53.85,0.00,2.23,34.82,0.10,0.00,0.20,0.00,0.00,8.81,2.60,748.60,1578.20,0.00,0.00,0.80,15721.60,2194.20,0.00,6000.80,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32620.80,3509544,0,4666064,57.07,24708,3305600,1656504,20.26,2884028,1592816,106988,1146720,118528,2488,5784,18156,0,0,0.00,0,0.00,2,297,1.87,1.71,1.39,0,128.60,1.60,32620.80,253.67,127.28,896.94,7.78,100.00,1084.00,347.80,9394.10,24.47,0.00,0.00,0.00,0.77
2018-01-07 00:18:20,72.98,0.00,3.95,0.00,0.00,0.00,0.10,0.00,0.00,22.98,9.80,1154.80,1535.40,0.00,0.00,0.00,2227.20,7560.00,0.00,18519.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,11008.00,3481632,0,4693976,57.41,24724,3344824,1667144,20.39,2906144,1598752,140828,1135348,118588,2448,5804,18156,0,0,0.00,0,0.00,2,297,1.96,1.73,1.39,0,50.40,0.00,11008.00,218.41,13.90,600.17,6.00,30.24,318.00,348.00,561.49,2156.33,0.00,0.00,0.00,0.18
2018-01-07 00:18:25,58.04,0.00,2.53,0.00,0.10,0.00,0.30,0.00,0.00,39.03,7.00,982.80,2033.40,0.00,0.00,0.00,2228.00,4998.80,0.00,20437.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4456.00,3601596,0,4574012,55.95,24740,3384532,1557556,19.05,2780204,1604884,174572,975832,119520,2400,5320,18156,0,0,0.00,0,0.00,2,288,1.88,1.72,1.39,0,24.20,0.00,4456.00,184.13,1.02,42.21,7.11,17.20,1273.20,629.00,9318.90,2180.06,0.00,0.00,0.00,0.76
2018-01-07 00:18:30,70.21,0.00,5.47,0.00,0.10,0.00,2.53,0.00,0.00,21.68,3.80,2276.80,3736.40,0.00,0.00,0.00,3080.80,1304.40,0.00,26857.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6161.60,3281012,0,4894596,59.87,24752,3514708,1701348,20.81,2993416,1709800,308808,1163628,120656,2536,5832,18156,0,0,0.00,0,0.00,2,303,1.89,1.72,1.40,0,29.20,0.00,6161.60,211.01,1.73,59.12,6.27,18.32,5130.40,4094.80,38046.05,22966.70,0.00,0.00,0.00,3.12
2018-01-07 00:18:35,61.89,0.00,3.56,0.10,0.20,0.00,1.12,0.00,0.00,33.13,4.00,2350.60,3651.40,0.00,0.00,4.00,2636.00,362.80,0.00,13268.80,0.00,0.00,0.00,0.00,26.00,0.40,25.60,8.00,5272.00,3075144,0,5100464,62.39,24760,3706692,1701348,20.81,3090844,1814400,507332,1173780,123940,2512,5840,18156,0,0,0.00,0,0.00,9,305,2.14,1.78,1.42,0,26.00,8.00,5272.00,203.08,1.53,59.02,8.77,22.80,2998.80,3691.80,19305.96,24645.16,0.00,0.00,0.00,2.02
2018-01-07 00:18:40,90.30,0.00,8.10,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,10490.80,3301.00,0.00,0.00,1.60,11568.80,859.40,0.00,10262.60,0.00,0.00,0.00,0.00,75.20,0.40,74.80,3.20,15550.40,2854128,0,5321480,65.09,24780,3916668,1701348,20.81,2993628,2130512,679876,1182632,127304,2552,5876,18156,0,0,0.00,0,0.00,4,305,2.29,1.82,1.43,1,75.20,3.20,15550.40,206.83,19.07,219.56,6.89,51.84,656.20,2724.20,44.41,23785.24,0.00,0.00,0.00,1.95
2018-01-07 00:18:45,68.60,0.00,7.50,21.80,0.00,0.00,1.20,0.00,0.00,0.90,1.20,9634.80,2541.40,0.00,0.00,1.60,18970.40,47.20,0.00,9047.60,0.00,0.00,0.00,0.00,150.60,0.40,150.20,3.20,37540.80,2653328,0,5522280,67.55,24796,4128756,1685040,20.61,2928208,2392148,809972,1167196,131760,2552,5880,18156,0,0,0.00,0,0.00,2,305,2.59,1.89,1.45,1,150.60,3.20,37540.80,249.30,126.63,769.58,6.64,100.00,362.40,1508.60,24.67,13133.83,0.00,0.00,0.00,1.08
2018-01-07 00:18:50,76.57,0.00,8.11,10.24,0.10,0.00,0.20,0.00,0.00,4.77,14.77,6347.50,2047.50,0.00,0.00,2.40,21271.06,7746.31,0.00,65716.57,0.00,0.00,0.00,0.00,171.66,0.60,171.06,4.79,43311.78,3543120,0,4632488,56.66,24820,3642780,1423188,17.41,1912640,2531540,563272,776592,119644,2272,4764,18156,0,0,0.00,0,0.00,3,272,2.70,1.92,1.47,1,171.66,4.79,43311.78,252.34,130.98,761.10,5.81,99.80,182.83,545.71,14.11,4583.91,0.00,0.00,0.00,0.38
2018-01-07 00:18:55,80.36,0.00,3.51,14.43,0.00,0.00,1.60,0.00,0.00,0.10,5.40,1805.40,2846.80,0.00,0.00,1.60,21772.00,3978.20,0.00,11261.40,0.00,0.00,0.00,0.00,173.40,0.40,173.00,3.20,44108.80,3443308,0,4732300,57.88,24844,3613556,1502592,18.38,1907248,2635108,454928,904004,117020,2408,5212,18156,0,0,0.00,0,0.00,11,293,2.88,1.97,1.49,1,173.40,3.20,44108.80,254.39,131.98,777.31,5.77,100.00,1805.20,3473.40,7871.27,26780.05,0.00,0.00,0.00,2.19
2018-01-07 00:19:00,65.23,0.00,6.81,19.54,0.10,0.00,3.61,0.00,0.00,4.71,3.00,2931.00,5421.00,0.00,0.00,0.80,20043.20,911.00,0.00,31421.20,0.00,0.00,0.00,0.00,157.40,0.20,157.20,1.60,40184.00,3117452,0,5058156,61.87,24860,3692036,1685500,20.62,2046560,2824392,468716,1154484,113116,2544,5752,18156,0,0,0.00,0,0.00,5,304,3.05,2.02,1.51,1,157.60,1.60,40235.20,255.31,131.36,826.01,6.35,100.00,6988.20,6555.40,49109.44,42653.68,0.00,0.00,0.00,4.02
2018-01-07 00:19:05,75.38,0.00,11.61,8.01,0.00,0.00,4.10,0.00,0.00,0.90,0.00,2328.20,5955.00,0.00,0.00,46.40,20072.00,142.40,0.00,31009.20,0.00,0.00,0.00,0.00,167.80,0.80,167.00,92.80,40488.00,2850216,0,5325392,65.14,24876,3949892,1685500,20.62,2109760,3030988,666024,1166164,113228,2544,5836,18156,0,0,0.00,0,0.00,7,304,3.21,2.07,1.52,1,167.60,92.80,40436.80,241.82,67.38,445.63,3.53,59.12,7182.20,7252.00,50048.69,49944.44,0.00,0.00,0.00,4.10
2018-01-07 00:19:10,82.96,0.00,9.27,5.44,0.00,0.00,1.51,0.00,0.00,0.81,4.00,2653.40,3962.00,0.00,0.00,2.40,29336.00,2265.00,0.00,17380.40,0.00,0.00,0.00,0.00,228.20,0.60,227.60,4.80,57336.00,2571364,0,5604244,68.55,24892,4203424,1685500,20.62,2248600,3167308,794992,1187824,117408,2528,5844,18156,0,0,0.00,0,0.00,7,306,3.75,2.20,1.57,1,228.20,4.80,57336.00,251.27,133.86,585.09,4.38,100.00,3605.40,4100.20,24874.49,27740.82,0.00,0.00,0.00,2.27
2018-01-07 00:19:15,76.08,0.00,7.91,11.81,0.00,0.00,1.50,0.00,0.00,2.70,0.60,9391.20,3300.40,0.00,0.00,0.80,22497.60,902.40,0.00,8286.60,0.00,0.00,0.00,0.00,200.60,0.20,200.40,1.60,50908.80,2340192,0,5835416,71.38,24900,4411040,1685500,20.62,2206428,3435692,901952,1206088,121404,2560,5900,18156,0,0,0.00,0,0.00,0,306,3.77,2.23,1.58,5,200.60,1.60,50908.80,253.79,137.20,690.40,4.99,100.00,397.20,1669.60,27.29,14547.86,0.00,0.00,0.00,1.19
2018-01-07 00:19:20,77.76,0.00,9.42,11.82,0.10,0.00,0.90,0.00,0.00,0.00,0.60,10837.80,2665.80,0.00,0.00,0.80,28452.00,33.40,0.00,10869.80,0.00,0.00,0.00,0.00,205.20,0.20,205.00,1.60,51110.40,2100708,0,6074900,74.31,24916,4670468,1650700,20.19,2150752,3726436,1030276,1181980,127292,2560,5904,18156,0,0,0.00,0,0.00,2,306,3.95,2.30,1.61,2,205.20,1.60,51110.40,249.08,134.00,659.84,4.87,100.00,302.80,1149.40,20.34,9994.60,0.00,0.00,0.00,0.82
2018-01-07 00:19:25,42.81,0.00,7.14,39.90,0.10,0.00,0.80,0.00,0.00,9.25,3.80,6934.80,1684.60,0.00,0.00,0.80,22484.00,330.60,0.00,53905.60,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46844.80,2920616,0,5254992,64.28,24948,4143648,1338600,16.37,1191444,3876988,756244,899756,115996,2296,4968,18156,0,0,0.00,0,0.00,0,273,3.79,2.29,1.61,4,183.40,1.60,46844.80,255.43,142.61,730.85,5.45,100.00,67.20,278.00,4.98,2330.25,0.00,0.00,0.00,0.19
2018-01-07 00:19:30,1.01,0.00,0.30,23.24,0.00,0.00,0.00,0.00,0.00,75.45,2.60,426.40,341.20,0.00,0.00,0.80,9235.20,303.00,0.00,12998.00,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,24019.20,3173332,0,5002276,61.19,24956,4138424,1029032,12.59,945616,3872064,710036,654328,115464,2032,4020,18156,0,0,0.00,0,0.00,1,240,3.49,2.25,1.60,0,94.80,1.60,24019.20,253.38,56.24,708.24,5.63,53.36,7.80,10.00,0.82,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.20,36.26,0.20,0.00,0.00,0.00,0.00,63.23,0.00,318.80,580.40,0.00,0.00,326.40,31572.80,8.60,0.00,732.00,0.00,0.00,0.00,0.00,225.80,5.20,220.60,652.80,56233.60,3178344,0,4997264,61.12,25020,4134004,1029032,12.59,945376,3867936,552540,654328,115296,2032,4024,18156,0,0,0.00,0,0.00,1,240,3.37,2.25,1.60,1,225.80,652.80,56233.60,251.93,79.44,319.38,2.75,62.16,85.00,271.60,5.72,2328.14,0.00,0.00,0.00,0.19
2018-01-07 03:32:26,38.82,0.00,0.82,0.37,0.02,0.00,0.06,0.00,0.00,59.91,6.66,818.85,623.14,0.00,0.00,8.64,1111.13,3182.58,0.00,3298.99,0.00,0.59,0.59,100.00,10.15,0.09,10.07,17.27,2221.81,4677672,0,3497936,42.79,40220,2805028,1011876,12.38,849000,2472952,132120,476620,108852,1952,3612,18156,0,0,0.00,0,0.00,1,230,2.13,1.67,1.87,1,10.15,17.27,2221.84,220.50,1.78,174.71,1.52,1.54,70.69,60.18,401.70,161.19,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.50,0.00,0.10,12.04,0.10,0.00,0.00,0.00,0.00,87.26,0.20,256.80,250.60,0.00,0.00,0.00,9045.60,563.00,0.00,1289.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,26027.20,4701740,0,3473868,42.49,40228,2804652,973376,11.91,825104,2472692,87104,452928,108732,1920,3108,18156,0,0,0.00,0,0.00,1,227,1.96,1.64,1.86,0,101.80,0.00,25976.00,255.17,24.47,551.00,2.33,23.68,3.00,4.20,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,404.00,327.80,0.00,0.00,0.00,24.00,7734.40,0.00,2478.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4695212,0,3480396,42.57,40240,2804684,993064,12.15,831512,2472728,87184,459316,108728,1952,3616,18156,0,0,0.00,0,0.00,1,230,1.80,1.61,1.85,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,8.80,9.80,1.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.00,317.00,261.00,0.00,0.00,0.00,20.80,47.80,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4692308,0,3483300,42.61,40248,2804720,993064,12.15,834344,2472748,87244,462136,108720,1976,3624,18156,0,0,0.00,0,0.00,0,233,1.66,1.58,1.84,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,20.60,53.20,2.00,381.75,0.00,0.00,0.00,0.03
2018-01-07 03:32:46,0.10,0.00,0.00,3.12,0.10,0.00,0.00,0.00,0.00,96.68,0.00,231.20,285.40,0.00,0.00,0.00,17413.60,7.80,0.00,34.60,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,34827.20,4692228,0,3483380,42.61,40248,2804740,993064,12.15,834360,2472764,152,462136,108800,1976,3624,18156,0,0,0.00,0,0.00,0,233,1.52,1.56,1.83,0,143.00,0.00,34827.20,243.55,13.83,96.72,0.82,11.68,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,49.90,0.00,2.21,0.10,0.10,0.00,0.10,0.00,0.00,47.59,20.00,1111.40,801.20,0.00,0.00,0.00,20.80,9412.80,0.00,2660.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4523088,0,3652520,44.68,40256,2805300,1377736,16.85,999744,2473184,820,629276,109376,2304,4620,18156,0,0,0.00,0,0.00,5,275,1.40,1.53,1.82,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,27.80,25.80,82.82,3.53,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1613.60,904.00,0.00,0.00,0.00,48.80,3114.80,0.00,1284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,4187520,0,3988088,48.78,40268,2805568,1589044,19.44,1335432,2473444,1304,963072,109960,2464,5424,18156,0,0,0.00,0,0.00,5,294,1.85,1.62,1.85,0,0.80,0.00,97.60,122.00,0.00,3.00,1.00,0.08,19.00,22.80,40.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,94.79,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2585.40,1318.00,0.00,0.00,0.00,57.60,220.40,0.00,641.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,4000408,0,4175200,51.07,40280,2950000,1617880,19.79,1519012,2473008,145576,1001828,114040,2424,5504,18156,0,0,0.00,0,0.00,5,289,1.86,1.63,1.85,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1034.00,775.20,0.00,0.00,0.00,12.00,280.00,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3708172,0,4467436,54.64,40288,3205880,1647176,20.15,1808600,2468312,406600,1030848,120760,2456,5576,18156,0,0,0.00,0,0.00,3,293,1.87,1.64,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,77.11,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,17.57,13.40,1666.00,1001.40,0.00,0.00,0.00,43.20,8372.60,0.00,43520.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4198484,0,3977124,48.65,40300,3067896,1411324,17.26,1328580,2463336,273752,683768,117136,2256,4712,18156,0,0,0.00,0,0.00,4,269,1.80,1.62,1.84,0,1.20,0.00,86.40,72.00,0.00,2.67,1.33,0.16,16.80,17.80,2.71,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.79,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1786.20,1181.40,0.00,0.00,0.00,29.60,4803.00,0.00,3032.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,3846656,0,4328952,52.95,40312,3063036,1582556,19.36,1683264,2458828,274024,1038760,117232,2416,5552,18156,0,0,0.00,0,0.00,5,289,2.14,1.70,1.87,0,1.20,0.00,59.20,49.33,0.00,1.33,0.67,0.08,17.20,21.40,34.23,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1992.40,1424.60,0.00,0.00,0.00,11765.60,199.60,0.00,964.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,23531.20,3688344,0,4487264,54.89,40320,3172520,1619400,19.81,1842148,2455068,330864,1084592,119832,2440,5652,18156,0,0,0.00,0,0.00,6,291,2.21,1.72,1.87,0,106.40,0.00,23531.20,221.16,3.26,30.59,0.25,2.64,39.00,46.60,2.67,346.39,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,91.20,0.00,6.00,2.10,0.00,0.00,0.10,0.00,0.00,0.60,1.80,1471.20,1181.60,0.00,0.00,0.00,43077.60,150.00,0.00,547.60,0.00,0.00,0.00,0.00,336.80,0.00,336.80,0.00,86155.20,3391996,0,4783612,58.51,40324,3437952,1646020,20.13,2136592,2450324,386104,1108856,127096,2480,5716,18156,0,0,0.00,0,0.00,3,295,2.27,1.74,1.88,0,336.80,0.00,86155.20,255.81,77.15,229.06,1.73,58.32,4.40,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,86.16,0.00,6.72,0.00,0.00,0.00,0.00,0.00,0.00,7.12,14.60,1765.00,999.40,0.00,0.00,0.00,379.20,8896.40,0.00,43828.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,758.40,3848824,0,4326784,52.92,40332,3319436,1468572,17.96,1686704,2447012,271560,773880,124236,2296,4908,18156,0,0,0.00,0,0.00,4,273,2.17,1.73,1.87,0,3.60,0.00,758.40,210.67,0.01,3.11,0.44,0.16,46.20,58.60,4.73,343.87,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.59,1565.67,1315.77,0.00,0.00,0.00,2361.68,3500.00,0.00,3438.32,0.00,0.00,0.00,0.00,20.56,0.00,20.56,0.00,4723.35,3533424,0,4642184,56.78,40344,3308288,1636444,20.02,1988236,2459440,260096,1099040,124240,2456,5680,18156,0,0,0.00,0,0.00,5,293,2.32,1.77,1.88,0,20.56,0.00,4723.35,229.75,0.05,2.21,0.35,0.72,288.22,564.67,52.22,4693.52,0.00,0.00,0.00,0.38
2018-01-07 03:33:41,94.00,0.00,5.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2357.80,2095.00,0.00,0.00,0.00,2130.40,87.40,0.00,1838.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4260.80,3369216,0,4806392,58.79,40352,3442204,1664804,20.36,2138532,2470612,393932,1126456,127208,2456,5736,18156,0,0,0.00,0,0.00,4,293,2.29,1.77,1.88,0,18.20,0.00,4260.80,234.11,0.04,2.46,0.44,0.80,217.80,497.20,14.65,4260.32,0.00,0.00,0.00,0.35
2018-01-07 03:33:46,94.21,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1065.00,837.80,0.00,0.00,0.00,12.80,129.00,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3085916,0,5089692,62.25,40360,3707268,1694200,20.72,2419700,2465852,664144,1138096,134304,2488,5776,18156,0,0,0.00,0,0.00,2,297,2.35,1.79,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,79.70,0.00,6.03,0.60,0.10,0.00,0.40,0.00,0.00,13.17,14.20,2071.80,1724.80,0.00,0.00,0.00,34051.20,9291.20,0.00,45817.40,0.00,0.00,0.00,0.00,280.60,0.00,280.60,0.00,68102.40,3606200,0,4569408,55.89,40380,3558788,1466912,17.94,1881540,2488480,438676,770812,130944,2280,4876,18156,0,0,0.00,0,0.00,5,272,2.16,1.76,1.88,0,280.60,0.00,68102.40,242.70,22.25,79.31,0.86,24.24,445.40,699.20,31.53,5844.17,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,93.88,0.00,3.61,1.81,0.00,0.00,0.10,0.00,0.00,0.60,6.00,1558.60,1438.40,0.00,0.00,0.00,54955.20,3015.60,0.00,1818.20,0.00,0.00,0.00,0.00,401.00,0.00,401.00,0.00,102168.00,3272516,0,4903092,59.97,40408,3550768,1642820,20.09,2207820,2491084,164364,1109672,131104,2464,5696,18156,0,0,0.00,0,0.00,5,294,2.55,1.85,1.91,1,401.00,0.00,102168.00,254.78,99.92,232.75,1.82,72.96,103.00,259.80,33.40,2086.76,0.00,0.00,0.00,0.17
2018-01-07 03:34:01,94.51,0.00,4.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2741.40,1514.60,0.00,0.00,0.00,32728.80,158.20,0.00,1583.20,0.00,0.00,0.00,0.00,287.60,0.00,287.60,0.00,73200.00,3109800,0,5065808,61.96,40416,3685604,1671192,20.44,2361336,2501340,145080,1136564,133496,2464,5752,18156,0,0,0.00,0,0.00,2,294,2.58,1.87,1.91,0,287.60,0.00,73200.00,254.52,90.92,339.04,2.31,66.48,198.80,473.80,13.31,4061.69,0.00,0.00,0.00,0.33
2018-01-07 03:34:06,94.00,0.00,5.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1445.20,971.00,0.00,0.00,0.00,13.60,137.20,0.00,579.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2838608,0,5337000,65.28,40424,3936480,1700576,20.80,2626796,2500300,402536,1150120,140100,2480,5792,18156,0,0,0.00,0,0.00,2,296,2.54,1.87,1.91,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,44.00,126.40,3.03,1041.53,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,90.07,0.00,7.12,0.00,0.00,0.00,0.60,0.00,0.00,2.21,14.20,1867.20,1569.60,0.00,0.00,0.00,7552.80,8304.80,0.00,46641.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,15105.60,3333284,0,4842324,59.23,40452,3801608,1493576,18.27,2103944,2532240,235920,794152,136912,2288,4928,18156,0,0,0.00,0,0.00,6,274,2.73,1.92,1.93,0,65.00,0.00,15105.60,232.39,0.20,3.02,0.43,2.80,693.00,926.00,49.34,7564.26,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,97.00,0.00,2.30,0.00,0.10,0.00,0.40,0.00,0.00,0.20,6.00,2004.20,1561.00,0.00,0.00,0.00,684.80,3223.80,0.00,2444.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1369.60,3013852,0,5161756,63.14,40464,3792784,1632448,19.97,2415340,2536972,232856,1121144,136904,2464,5716,18156,0,0,0.00,0,0.00,4,294,2.83,1.96,1.94,0,6.20,0.00,1369.60,220.90,0.01,1.29,0.26,0.16,135.80,325.80,35.36,2673.73,0.00,0.00,0.00,0.22
2018-01-07 03:34:21,94.30,0.00,5.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2057.40,2045.00,0.00,0.00,0.00,703.20,118.80,0.00,1993.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1406.40,2839940,0,5335668,65.26,40472,3927588,1691220,20.69,2580184,2545920,373888,1158092,139844,2456,5780,18156,0,0,0.00,0,0.00,3,293,2.77,1.96,1.94,0,8.00,0.00,1406.40,175.80,0.02,2.00,0.40,0.32,154.60,426.00,10.40,3653.23,0.00,0.00,0.00,0.30
2018-01-07 03:34:26,92.81,0.00,6.99,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1381.00,1070.40,0.00,0.00,0.00,9955.20,170.40,0.00,781.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13243.20,2535100,0,5640508,68.99,40472,4223060,1691220,20.69,2875096,2548156,626744,1159788,147432,2480,5792,18156,0,0,0.00,0,0.00,1,296,2.87,1.99,1.95,0,58.80,0.00,13345.60,226.97,1.93,23.01,0.29,1.68,79.80,215.00,5.42,1814.09,0.00,0.00,0.00,0.15
2018-01-07 03:34:31,83.50,0.00,5.53,0.40,0.00,0.00,0.60,0.00,0.00,9.96,14.60,1903.80,2039.00,0.00,0.00,0.80,12167.20,9483.20,0.00,47841.60,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,31001.60,3063772,0,5111836,62.53,40488,4038780,1489692,18.22,2301980,2594360,391572,821188,142832,2304,4960,18156,0,0,0.00,0,0.00,3,274,3.04,2.04,1.97,0,128.20,1.60,30899.20,241.04,0.97,12.02,0.39,4.96,949.40,1351.40,66.17,11257.26,0.00,0.00,0.00,0.92
2018-01-07 03:34:36,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,2202.80,1914.40,0.00,0.00,0.00,69415.20,3125.60,0.00,1969.40,0.00,0.00,0.00,0.00,515.20,0.00,515.20,0.00,130806.40,2756596,0,5419012,66.28,40500,4032888,1634068,19.99,2608384,2597488,45208,1132476,143168,2464,5716,18156,0,0,0.00,0,0.00,2,294,3.19,2.09,1.99,1,515.20,0.00,130806.40,253.89,141.54,270.23,1.92,98.88,66.80,220.00,24.00,1762.81,0.00,0.00,0.00,0.14
2018-01-07 03:34:41,90.40,0.00,4.10,4.80,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1893.80,1613.00,0.00,0.00,0.80,8915.20,258.40,0.00,1819.20,0.00,0.00,0.00,0.00,101.80,0.20,101.60,1.60,25854.40,2579144,0,5596464,68.45,40516,4170492,1689684,20.67,2781048,2599324,145192,1169340,145884,2464,5804,18156,0,0,0.00,0,0.00,3,292,3.10,2.09,1.99,0,101.80,1.60,25854.40,253.99,24.23,260.77,2.31,23.52,56.60,198.60,3.88,1673.04,0.00,0.00,0.00,0.14
2018-01-07 03:34:46,93.00,0.00,6.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1189.20,961.20,0.00,0.00,0.00,14.40,181.80,0.00,1140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2280860,0,5894748,72.10,40524,4462216,1689684,20.67,3063820,2607856,446088,1168912,153516,2480,5816,18156,0,0,0.00,0,0.00,6,296,3.09,2.10,1.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,114.00,403.80,7.69,3477.23,0.00,0.00,0.00,0.28
