timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,94.39,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,1.90,9.60,1445.40,1880.40,0.00,0.00,4.00,36556.80,9778.60,0.00,27305.20,0.00,0.00,0.00,0.00,269.40,1.00,268.40,8.00,65393.60,2759680,0,5415928,66.24,41320,4293924,1492588,18.26,2509708,2687748,213880,862252,148644,2336,5160,18156,0,0,0.00,0,0.00,5,280,3.10,2.19,2.01,1,269.60,8.00,65444.80,242.78,39.21,126.93,1.15,31.04,674.20,1171.00,47.09,9807.65,0.00,0.00,0.00,0.80
2018-01-07 03:34:56,94.08,0.00,3.91,1.40,0.00,0.00,0.50,0.00,0.00,0.10,4.40,2732.20,1937.60,0.00,0.00,0.00,42751.20,1626.40,0.00,1231.20,0.00,0.00,0.00,0.00,365.80,0.00,365.80,0.00,93222.40,2455680,0,5719928,69.96,41332,4290120,1625584,19.88,2815136,2683172,780,1168980,148920,2456,5784,18156,0,0,0.00,0,0.00,5,293,3.42,2.27,2.04,0,365.60,0.00,93171.20,254.84,112.51,321.39,2.32,84.72,8.00,11.00,3.02,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:35:01,94.69,0.00,4.80,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.80,1434.60,1379.80,0.00,0.00,0.80,23.20,572.60,0.00,2652.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,2230772,0,5944836,72.71,41344,4493616,1655284,20.25,3025368,2695356,217640,1186152,153264,2480,6084,18156,0,0,0.00,0,0.00,2,296,3.38,2.28,2.04,0,0.80,1.60,46.40,60.00,0.00,1.00,1.00,0.08,168.80,591.20,11.49,5082.15,0.00,0.00,0.00,0.42
2018-01-07 03:35:06,86.97,0.00,8.72,0.00,0.00,0.00,0.40,0.00,0.00,3.91,7.40,1947.60,1617.80,0.00,0.00,3.20,6296.80,2877.40,0.00,31369.40,0.00,0.00,0.00,0.00,54.60,0.80,53.80,6.40,12593.60,2401088,0,5774520,70.63,41352,4538868,1556808,19.04,2818252,2731316,242004,969416,154812,2368,5300,18156,0,0,0.00,0,0.00,2,282,3.27,2.28,2.04,0,54.60,6.40,12593.60,230.77,1.37,25.07,0.94,5.12,693.20,1118.80,48.26,9322.58,0.00,0.00,0.00,0.76
2018-01-07 03:35:11,96.30,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,11.00,1502.60,1500.00,0.00,0.00,0.00,7012.00,8800.00,0.00,19817.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14024.00,2373404,0,5802204,70.97,41360,4532776,1565348,19.15,2817608,2760592,207328,1004064,154392,2384,5324,18156,0,0,0.00,0,0.00,4,285,3.41,2.32,2.06,0,59.60,0.00,14024.00,235.30,1.38,23.15,0.85,5.04,678.80,858.00,48.76,7022.41,0.00,0.00,0.00,0.58
2018-01-07 03:35:16,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,3024.60,1317.40,0.00,0.00,409.60,17.60,985.80,0.00,1098.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,35.20,2144216,0,6031392,73.77,41372,4602896,1632736,19.97,3045372,2759056,279500,1160112,156140,2464,5784,18156,0,0,0.00,0,0.00,4,295,3.46,2.35,2.07,0,4.00,819.20,35.20,213.60,0.02,4.80,0.40,0.16,8.40,10.60,1.87,11.00,0.00,0.00,0.00,0.00
2018-01-07 03:35:21,95.20,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1588.80,1084.20,0.00,0.00,0.00,36.80,366.40,0.00,459.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1925184,0,6250424,76.45,41380,4793952,1687296,20.64,3264828,2754372,475572,1183964,160980,2488,6116,18156,0,0,0.00,0,0.00,3,296,3.34,2.35,2.07,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,12.60,14.40,1.06,16.54,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,85.56,0.00,7.92,0.00,0.10,0.00,0.50,0.00,0.00,5.92,10.40,2176.80,2148.40,0.00,0.00,0.00,11135.20,4993.80,0.00,46912.20,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,22270.40,2372256,0,5803352,70.98,41392,4791848,1239664,15.16,2770424,2802972,424428,740204,161232,2312,4660,18156,0,0,0.00,0,0.00,3,255,3.15,2.32,2.06,0,99.40,0.00,22270.40,224.05,1.15,11.55,0.90,8.96,1079.60,1351.80,75.57,11114.77,0.00,0.00,0.00,0.91
2018-01-07 03:35:31,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,8.20,1469.80,1208.60,0.00,0.00,1.60,2256.80,8143.80,0.00,5002.00,0.00,0.00,0.00,0.00,20.20,0.40,19.80,3.20,4513.60,2108224,0,6067384,74.21,41408,4786880,1568456,19.18,3026616,2809604,413556,1007996,161220,2400,5484,18156,0,0,0.00,0,0.00,5,286,3.06,2.32,2.06,0,20.20,3.20,4513.60,223.60,0.05,2.65,0.48,0.96,214.00,280.20,16.23,2238.84,0.00,0.00,0.00,0.18
2018-01-07 03:35:36,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,2239.40,1200.60,0.00,0.00,0.00,25335.20,938.00,0.00,632.60,0.00,0.00,0.00,0.00,172.20,0.00,172.20,0.00,43808.00,1859844,0,6315764,77.25,41420,4872420,1636848,20.02,3278004,2805004,377724,1169228,163380,2456,5812,18156,0,0,0.00,0,0.00,2,295,3.22,2.36,2.08,1,172.20,0.00,43808.00,254.40,28.47,121.93,1.15,19.84,6.20,9.40,1.72,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:35:41,91.79,0.00,7.11,0.00,0.00,0.00,0.20,0.00,0.00,0.90,7.80,2007.80,1559.60,0.00,0.00,2.40,20351.20,3858.20,0.00,21242.40,0.00,0.00,0.00,0.00,192.80,0.60,192.20,4.80,47564.80,1865484,0,6310124,77.18,41436,5031468,1569068,19.19,3252096,2820356,441784,999492,167596,2400,5624,18156,0,0,0.00,0,0.00,4,286,3.20,2.37,2.08,0,192.80,4.80,47564.80,246.73,49.81,297.11,1.95,37.60,446.00,552.60,32.23,4371.24,0.00,0.00,0.00,0.36
2018-01-07 03:35:46,93.28,0.00,4.21,0.00,0.00,0.00,0.50,0.00,0.00,2.01,11.20,1622.60,1355.00,0.00,0.00,0.00,4396.80,8638.40,0.00,24126.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8793.60,1949236,0,6226372,76.16,41452,4948380,1557932,19.06,3154232,2836564,342916,1001036,165964,2392,5460,18156,0,0,0.00,0,0.00,6,285,3.42,2.43,2.10,0,39.80,0.00,8793.60,220.94,0.20,4.92,1.17,4.64,437.60,559.60,33.16,4378.55,0.00,0.00,0.00,0.36
2018-01-07 03:35:51,95.30,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.60,2666.00,1242.60,0.00,0.00,0.00,15.20,904.60,0.00,592.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1718596,0,6457012,78.98,41464,5016636,1623344,19.86,3388300,2831864,416296,1162108,167336,2456,5788,18156,0,0,0.00,0,0.00,4,294,3.47,2.46,2.11,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.20,10.80,1.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:35:56,72.60,0.00,5.90,18.80,0.10,0.00,0.40,0.00,0.00,2.20,4.20,1755.60,1584.40,0.00,0.00,1.60,34093.60,466.00,0.00,20474.00,0.00,0.00,0.00,0.00,240.00,0.40,239.60,3.20,60915.20,1777452,0,6398156,78.26,41480,5192816,1334480,16.32,3309160,2847516,427324,922504,172072,2256,4892,18156,0,0,0.00,0,0.00,2,268,3.51,2.48,2.12,1,240.20,3.20,60966.40,253.83,95.68,341.66,2.96,71.04,442.80,520.80,31.28,4155.18,0.00,0.00,0.00,0.34
2018-01-07 03:36:01,5.76,0.00,1.11,5.86,0.00,0.00,0.10,0.00,0.00,87.17,3.20,705.00,1034.20,0.00,0.00,0.00,9013.60,567.40,0.00,20041.20,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25299.20,2124228,0,6051380,74.02,41500,5111984,1041624,12.74,2947076,2865588,306712,659184,170016,2040,4272,18156,0,0,0.00,0,0.00,1,241,3.23,2.44,2.11,0,102.80,0.00,25248.00,245.60,29.46,418.94,2.68,27.60,431.80,581.60,30.88,4622.30,0.00,0.00,0.00,0.38
2018-01-07 03:36:06,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,260.80,179.20,0.00,0.00,0.80,60.00,66.20,0.00,385.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,120.00,2129892,0,6045716,73.95,41500,5106924,1041624,12.74,2945952,2860796,306416,658336,169972,2024,4000,18156,0,0,0.00,0,0.00,1,239,2.97,2.40,2.10,0,7.20,1.60,120.00,16.89,0.00,0.11,0.11,0.08,4.20,5.80,0.38,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:36:11,0.30,0.00,0.30,14.39,0.10,0.00,0.00,0.00,0.00,84.92,0.00,254.20,271.20,0.00,0.00,0.80,13576.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,27152.00,2135244,0,6040364,73.88,41512,5101796,1041624,12.74,2945504,2856140,238608,658336,169752,2024,4000,18156,0,0,0.00,0,0.00,1,239,2.73,2.36,2.09,0,107.20,1.60,27152.00,253.30,46.30,431.93,3.51,37.60,3.00,4.40,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:36:16,0.40,0.00,0.10,12.01,0.10,0.00,0.00,0.00,0.00,87.39,0.00,253.60,271.60,0.00,0.00,0.00,13580.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27160.00,2140288,0,6035320,73.82,41520,5096688,1041624,12.74,2945176,2851356,170780,658336,169656,2024,4000,18156,0,0,0.00,0,0.00,1,239,2.60,2.34,2.08,0,108.00,0.00,27160.00,251.48,44.99,416.54,3.84,41.52,2.80,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,267.60,186.40,0.00,0.00,0.00,16.00,247.40,0.00,316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2144868,0,6030740,73.77,41528,5091596,1041624,12.74,2945692,2846704,170760,659236,169568,2048,4284,18156,0,0,0.00,0,0.00,1,242,2.39,2.30,2.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.20,7.60,0.55,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.40,0.00,0.30,20.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,274.20,272.60,0.00,0.00,1.60,14838.40,67.20,0.00,389.40,0.00,0.00,0.00,0.00,86.60,0.40,86.20,3.20,21640.00,2150796,0,6024812,73.69,41544,5086564,1041624,12.74,2944532,2841904,96752,658340,169456,2024,4000,18156,0,0,0.00,0,0.00,1,239,2.20,2.26,2.06,1,86.60,3.20,21640.00,249.92,34.15,341.30,3.44,29.76,4.40,5.40,0.39,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.20,0.00,0.30,23.75,0.10,0.00,0.00,0.00,0.00,75.65,0.00,262.00,351.00,0.00,0.00,0.80,19309.60,7.80,0.00,288.40,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,46656.00,2156040,0,6019568,73.63,41564,5081424,1041624,12.74,2944168,2837188,260,658340,169364,2024,4000,18156,0,0,0.00,0,0.00,1,239,2.02,2.23,2.05,0,184.00,1.60,46656.00,253.57,76.12,438.65,3.18,58.56,3.20,4.80,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,160.00,0.00,0.00,0.00,32.80,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2161144,0,6014464,73.57,41564,5076352,1041624,12.74,2943896,2832448,116,658340,169296,2024,4000,18156,0,0,0.00,0,0.00,1,239,1.86,2.19,2.04,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,251.40,169.60,0.00,0.00,0.00,20.00,244.60,0.00,308.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,2165460,0,6010148,73.51,41572,5071236,1041624,12.74,2944300,2827652,68,659188,169216,2040,4260,18156,0,0,0.00,0,0.00,1,241,1.71,2.15,2.03,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,4.40,6.00,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,258.60,172.00,0.00,0.00,0.00,4.00,65.60,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2171368,0,6004240,73.44,41580,5066272,1041624,12.74,2943292,2822972,104,658340,169120,2024,4000,18156,0,0,0.00,0,0.00,1,239,1.57,2.12,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:36:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.80,157.60,0.00,0.00,0.00,0.00,7.60,0.00,335.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2175544,0,6000064,73.39,41580,5062048,1041624,12.74,2943692,2818348,128,658340,169040,2024,4000,18156,0,0,0.00,0,0.00,1,239,1.45,2.08,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,158.80,0.00,0.00,0.00,4.80,8.00,0.00,299.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,2180840,0,5994768,73.33,41588,5056964,1041624,12.74,2943132,2813552,140,658196,168920,2008,4000,18156,0,0,0.00,0,0.00,1,237,1.33,2.05,1.99,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:01,10.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.50,4.60,403.40,349.20,0.00,0.00,0.00,20.00,2747.20,0.00,732.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2129884,0,6045724,73.95,41600,5051912,1223228,14.96,2995664,2808780,296,715056,168860,2136,4580,18156,0,0,0.00,0,0.00,4,253,1.22,2.01,1.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,6.60,8.00,1.13,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,77.81,0.00,2.43,0.00,0.10,0.00,0.41,0.00,0.00,19.25,3.40,822.20,2285.60,0.00,0.00,0.00,32.00,4807.60,0.00,12053.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1931300,0,6244308,76.38,41612,5046932,1327684,16.24,3198332,2804232,576,914020,169016,2200,4904,18156,0,0,0.00,0,0.00,2,261,1.29,2.01,1.98,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2046.40,534.80,17915.82,35.33,0.00,0.00,0.00,1.47
2018-01-07 03:37:11,54.18,0.00,4.63,0.10,0.10,0.00,0.40,0.00,0.00,40.58,3.00,1161.40,1970.20,0.00,0.00,0.00,536.80,345.00,0.00,11966.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1073.60,1789028,0,6386580,78.12,41620,5178012,1356044,16.59,3342388,2801572,134352,924392,172860,2232,4940,18156,0,0,0.00,0,0.00,1,258,1.42,2.03,1.99,0,5.00,0.00,1073.60,214.72,0.15,30.40,7.84,3.92,1057.20,339.60,8802.98,513.55,0.00,0.00,0.00,0.72
2018-01-07 03:37:16,0.70,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,98.49,1.20,539.80,887.40,0.00,0.00,0.00,6175.20,112.00,0.00,16197.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,12350.40,2061368,0,6114240,74.79,41632,5172932,1041636,12.74,3045176,2827628,103448,658260,172576,2016,4000,18156,0,0,0.00,0,0.00,1,238,1.31,2.00,1.98,0,56.00,0.00,12350.40,220.54,4.01,71.54,3.20,17.92,629.20,749.00,43.06,6206.88,0.00,0.00,0.00,0.51
2018-01-07 03:37:21,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,272.80,192.40,0.00,0.00,0.00,0.00,293.00,0.00,334.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2065288,0,6110320,74.74,41632,5167828,1041636,12.74,3045920,2822952,103468,659304,172440,2024,4252,18156,0,0,0.00,0,0.00,1,239,1.20,1.96,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,0.60,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,264.60,178.00,0.00,0.00,0.00,3.20,22.40,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2071908,0,6103700,74.66,41636,5162736,1041636,12.74,3044340,2818228,103496,658196,172368,2008,4000,18156,0,0,0.00,0,0.00,1,237,1.11,1.93,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.60,7.00,0.51,12.02,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,155.60,0.00,0.00,0.00,11.20,8.80,0.00,385.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2076548,0,6099060,74.60,41644,5157620,1041636,12.74,3044064,2813520,103500,658196,172368,2008,4000,18156,0,0,0.00,0,0.00,1,237,1.02,1.90,1.95,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.20,154.80,0.00,0.00,0.00,20.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2081836,0,6093772,74.54,41652,5152532,1041636,12.74,3043620,2808696,103480,658196,172284,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.94,1.87,1.94,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:37:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,260.20,170.60,0.00,0.00,0.00,4.80,296.60,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2086064,0,6089544,74.48,41660,5147448,1041636,12.74,3044520,2803964,103500,659392,172220,2024,4268,18156,0,0,0.00,0,0.00,0,239,0.86,1.83,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.20,0.53,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:37:46,0.20,0.00,0.30,20.72,0.10,0.00,0.00,0.00,0.00,78.68,0.20,270.20,335.80,0.00,0.00,0.80,20693.60,17.20,0.00,388.80,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,41011.20,2092312,0,6083296,74.41,41664,5142360,1041636,12.74,3042932,2799292,80,658200,172088,2008,4000,18156,0,0,0.00,0,0.00,1,238,0.87,1.82,1.92,0,161.20,1.60,41011.20,254.42,66.33,386.40,3.08,49.68,6.20,7.00,0.49,9.98,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,249.80,169.20,0.00,0.00,0.00,10.40,8.00,0.00,297.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,396.80,2097504,0,6078104,74.34,41672,5137256,1041636,12.74,3042600,2794508,108,658200,171952,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.80,1.79,1.91,0,6.00,0.00,396.80,66.13,0.19,704.27,2.27,1.36,3.60,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,57.55,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,40.24,7.40,694.80,805.80,0.00,0.00,0.00,28.80,6332.60,0.00,3081.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1854156,0,6321452,77.32,41680,5132388,1325440,16.21,3289352,2790064,464,905240,172188,2176,4800,18156,0,0,0.00,0,0.00,5,264,0.90,1.79,1.91,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,29.00,19.00,173.63,2.05,0.00,0.00,0.00,0.01
2018-01-07 03:38:01,61.07,0.00,3.03,0.00,0.20,0.00,0.71,0.00,0.00,34.98,0.80,866.80,2845.80,0.00,0.00,0.00,19.20,586.00,0.00,13310.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1703852,0,6471756,79.16,41688,5263536,1356772,16.60,3443176,2785216,136776,923268,173888,2232,4888,18156,0,0,0.00,0,0.00,2,264,0.91,1.78,1.91,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3022.80,780.40,26538.70,51.47,0.00,0.00,0.00,2.17
2018-01-07 03:38:06,26.03,0.00,2.62,0.10,0.10,0.00,0.40,0.00,0.00,70.74,2.80,1334.00,1704.20,0.00,0.00,0.00,6637.60,342.80,0.00,23298.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13275.20,1972932,0,6202676,75.87,41696,5258328,1026168,12.55,3144912,2813268,103648,658216,175392,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.83,1.75,1.90,0,56.80,0.00,13275.20,233.72,15.26,268.61,4.17,23.68,656.00,806.00,45.09,6656.86,0.00,0.00,0.00,0.55
2018-01-07 03:38:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,251.80,168.60,0.00,0.00,0.00,3.20,11.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1978260,0,6197348,75.80,41700,5253236,1026168,12.55,3144644,2808556,103696,658284,175288,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.77,1.72,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,7.80,0.50,8.61,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,40.30,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,58.19,5.20,588.60,631.20,0.00,0.00,0.00,1.60,5084.60,0.00,2034.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1876956,0,6298652,77.04,41700,5248356,1262688,15.44,3250820,2803912,103816,764736,175104,2160,4588,18156,0,0,0.00,0,0.00,4,257,0.95,1.74,1.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.00,8.40,1.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:38:21,65.82,0.00,2.22,0.00,0.10,0.00,0.71,0.00,0.00,31.14,2.60,714.60,3006.00,0.00,0.00,0.00,93.60,1066.20,0.00,13465.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,187.20,1650444,0,6525164,79.81,41712,5315412,1367024,16.72,3481716,2799236,175852,923828,175336,2232,4884,18156,0,0,0.00,0,0.00,3,263,0.95,1.73,1.89,0,5.60,0.00,187.20,33.43,0.00,0.29,0.14,0.08,3044.80,837.40,26714.52,55.63,0.00,0.00,0.00,2.19
2018-01-07 03:38:26,37.79,0.00,3.14,0.91,0.10,0.00,0.30,0.00,0.00,57.75,3.40,1294.20,1744.20,0.00,0.00,0.80,6642.40,345.20,0.00,23373.60,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13284.80,1853584,0,6322024,77.33,41724,5374356,1036324,12.68,3246884,2827404,206804,658224,178824,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.95,1.72,1.88,0,57.20,1.60,13284.80,232.28,4.39,76.80,3.85,22.00,673.40,806.20,46.21,6664.10,0.00,0.00,0.00,0.55
2018-01-07 03:38:31,69.18,0.00,2.81,0.10,0.10,0.00,0.20,0.00,0.00,27.61,7.40,724.60,1611.20,0.00,0.00,0.00,38.40,5755.80,0.00,6924.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1600472,0,6575136,80.42,41736,5369440,1325940,16.22,3500412,2822896,207056,912216,178844,2224,4900,18156,0,0,0.00,0,0.00,3,264,1.12,1.74,1.89,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1128.00,311.80,9851.08,21.00,0.00,0.00,0.00,0.81
2018-01-07 03:38:36,60.51,0.00,2.93,2.53,0.10,0.00,0.40,0.00,0.00,33.54,0.80,671.80,2081.20,0.00,0.00,0.00,5764.80,126.80,0.00,8871.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3595.20,1428480,0,6747128,82.53,41748,5530964,1360412,16.64,3678476,2818248,344872,924144,181112,2240,4936,18156,0,0,0.00,0,0.00,3,266,1.11,1.73,1.88,1,15.20,0.00,3697.60,243.26,8.92,115.26,4.05,6.16,1919.00,513.20,16847.95,33.89,0.00,0.00,0.00,1.38
2018-01-07 03:38:41,16.14,0.00,2.23,22.84,0.10,0.00,0.10,0.00,0.00,58.58,3.00,1127.60,1680.60,0.00,0.00,0.80,21409.60,606.40,0.00,23507.00,0.00,0.00,0.00,0.00,203.80,0.20,203.60,1.60,50753.60,1728152,0,6447456,78.86,41764,5495372,1042736,12.75,3350020,2846380,207700,659008,182228,2024,3976,18156,0,0,0.00,0,0.00,0,237,1.02,1.70,1.87,0,203.40,1.60,50651.20,249.03,64.62,352.95,2.97,60.32,687.20,810.60,47.20,6678.03,0.00,0.00,0.00,0.55
