timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:14,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,434.40,323.20,0.00,0.00,0.00,24.80,9.60,0.00,596.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4047132,0,4128476,50.50,28812,3044980,1311252,16.04,2404068,1543724,103412,874020,110652,2272,4852,18156,0,0,0.00,0,0.00,1,270,0.97,1.55,1.26,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,80.00,69.60,603.43,6.05,0.00,0.00,0.00,0.05
2018-01-07 00:18:19,71.04,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,26.54,7.40,861.00,1549.00,0.00,0.00,0.00,48.00,6403.00,0.00,6645.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,3796988,0,4378620,53.56,28824,3040068,1602384,19.60,2652824,1539148,103584,1125268,110536,2488,5736,18156,0,0,0.00,0,0.00,3,297,1.14,1.57,1.27,0,4.00,0.00,96.00,24.00,0.00,0.20,0.20,0.08,884.80,269.40,7645.39,19.24,0.00,0.00,0.00,0.63
2018-01-07 00:18:24,39.70,0.00,1.92,0.20,0.10,0.00,0.30,0.00,0.00,57.78,7.00,923.80,1394.40,0.00,0.00,0.00,2254.40,4249.40,0.00,16642.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4508.80,3937272,0,4238336,51.84,28840,3079656,1491612,18.24,2512208,1545212,137236,949048,110860,2392,5260,18156,0,0,0.00,0,0.00,4,286,1.12,1.56,1.27,0,24.60,0.00,4508.80,183.28,0.36,14.57,4.16,10.24,473.20,410.60,2211.17,2156.29,0.00,0.00,0.00,0.18
2018-01-07 00:18:29,74.01,0.00,5.10,0.10,0.00,0.00,2.24,0.00,0.00,18.55,4.00,2618.20,3609.00,0.00,0.00,0.00,2296.00,4149.60,0.00,26082.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4592.00,3621796,0,4553812,55.70,28852,3196388,1650156,20.18,2753368,1618116,259848,1146376,112148,2528,5804,18156,0,0,0.00,0,0.00,2,302,1.19,1.57,1.27,0,20.60,0.00,4592.00,222.91,0.72,34.99,4.50,9.28,4854.80,3390.80,37116.06,16285.17,0.00,0.00,0.00,3.04
2018-01-07 00:18:34,50.92,0.00,6.31,0.00,0.20,0.00,1.32,0.00,0.00,41.24,2.60,2418.20,3243.20,0.00,0.00,0.80,1831.20,190.00,0.00,17149.60,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,3662.40,3385404,0,4790204,58.59,28868,3428416,1650156,20.18,2917620,1683268,502328,1145804,117164,2384,5796,18156,0,0,0.00,0,0.00,6,297,1.18,1.56,1.27,0,17.20,1.60,3662.40,213.02,0.55,31.81,6.42,11.04,3934.60,3142.40,29363.86,17098.85,0.00,0.00,0.00,2.41
2018-01-07 00:18:39,84.10,0.00,7.40,7.30,0.00,0.00,1.20,0.00,0.00,0.00,1.40,7741.60,3207.80,0.00,0.00,4.80,17732.80,2271.20,0.00,9735.40,0.00,0.00,0.00,0.00,141.40,0.60,140.80,9.60,35465.60,3214876,0,4960732,60.68,28884,3580020,1650156,20.18,2864768,1905544,585048,1161504,119952,2544,5840,18156,0,0,0.00,0,0.00,5,304,1.65,1.65,1.30,0,141.40,9.60,35465.60,250.89,54.55,385.82,3.29,46.56,596.60,1845.20,40.41,16038.30,0.00,0.00,0.00,1.31
2018-01-07 00:18:44,80.58,0.00,8.51,9.61,0.00,0.00,1.20,0.00,0.00,0.10,1.20,10416.20,3351.00,0.00,0.00,2.40,29682.40,229.00,0.00,12162.20,0.00,0.00,0.00,0.00,214.60,0.60,214.00,4.80,52344.00,2992476,0,5183132,63.40,28908,3812972,1631840,19.96,2768508,2219448,689536,1146400,124288,2544,5828,18156,0,0,0.00,0,0.00,9,304,1.75,1.68,1.31,1,214.60,4.80,52344.00,243.94,85.59,365.55,3.32,71.20,642.20,2247.40,43.42,19562.48,0.00,0.00,0.00,1.60
2018-01-07 00:18:49,76.46,0.00,9.49,11.82,0.20,0.00,0.61,0.00,0.00,1.41,13.20,8045.40,3142.80,0.00,0.00,3.20,38220.80,6542.40,0.00,68353.20,0.00,0.00,0.00,0.00,308.80,0.60,308.20,4.80,78598.40,3898892,0,4276716,52.31,28936,3360492,1350840,16.52,1683216,2412032,493692,705404,112848,2408,4704,18156,0,0,0.00,0,0.00,6,264,1.85,1.70,1.32,1,308.80,4.80,78598.40,254.54,136.40,461.85,3.24,100.00,139.20,467.00,11.30,3898.61,0.00,0.00,0.00,0.32
2018-01-07 00:18:54,83.55,0.00,3.01,12.84,0.00,0.00,0.40,0.00,0.00,0.20,4.60,1278.00,2068.80,0.00,0.00,22.40,34448.00,6562.00,0.00,6133.80,0.00,0.00,0.00,0.00,262.20,0.80,261.40,44.80,66848.00,3761148,0,4414460,54.00,28960,3341812,1440764,17.62,1764684,2468140,321868,862100,111164,2360,5188,18156,0,0,0.00,0,0.00,6,281,2.11,1.75,1.34,1,262.20,44.80,66848.00,255.12,130.81,491.30,3.81,100.00,580.80,1750.40,39.91,15173.22,0.00,0.00,0.00,1.24
2018-01-07 00:18:59,78.54,0.00,6.22,10.73,0.00,0.00,2.81,0.00,0.00,1.71,5.20,2736.40,5175.40,0.00,0.00,1.60,19681.60,996.40,0.00,34488.80,0.00,0.00,0.00,0.00,181.00,0.60,180.40,4.80,46121.60,3413280,0,4762328,58.25,28976,3416240,1643268,20.10,1995276,2588064,325668,1138532,109088,2536,5772,18156,0,0,0.00,0,0.00,6,303,2.42,1.82,1.37,0,181.00,4.80,46121.60,254.84,129.16,728.80,5.52,100.00,7741.80,5427.80,59673.21,28123.11,0.00,0.00,0.00,4.89
2018-01-07 00:19:04,86.67,0.00,9.52,0.00,0.00,0.00,3.51,0.00,0.00,0.30,0.00,2541.00,5984.80,0.00,0.00,0.00,4146.40,107.60,0.00,34662.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,817.60,3095176,0,5080432,62.14,28984,3720724,1643268,20.10,2089728,2808716,655020,1149068,110980,2536,5792,18156,0,0,0.00,0,0.00,5,294,2.38,1.83,1.37,1,4.00,0.00,817.60,204.40,2.01,68.80,5.80,2.32,8066.00,8003.40,56808.82,53494.52,0.00,0.00,0.00,4.65
2018-01-07 00:19:09,90.30,0.00,8.40,0.10,0.00,0.00,1.10,0.00,0.00,0.10,4.00,3334.00,3887.60,0.00,0.00,3.20,42976.80,1773.80,0.00,11946.40,0.00,0.00,0.00,0.00,352.00,0.80,351.20,6.40,86875.20,2875612,0,5299996,64.83,29008,3919880,1643268,20.10,2152296,2963772,670220,1167424,113588,2544,5824,18156,0,0,0.00,0,0.00,8,305,2.51,1.86,1.38,1,352.00,6.40,86875.20,246.82,133.80,371.81,2.84,100.00,1967.20,3514.80,8971.65,27817.79,0.00,0.00,0.00,2.28
2018-01-07 00:19:14,80.88,0.00,8.21,10.41,0.00,0.00,0.50,0.00,0.00,0.00,0.60,11042.60,2159.40,0.00,0.00,0.00,21526.40,51.60,0.00,9168.40,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,47513.60,2629800,0,5545808,67.83,29016,4159580,1792460,21.92,2120472,3234492,813380,1166508,119368,2552,5860,18156,0,0,0.00,0,0.00,1,305,2.55,1.88,1.39,6,185.60,0.00,47513.60,256.00,135.83,713.72,5.39,100.00,340.00,1045.00,23.01,9046.72,0.00,0.00,0.00,0.74
2018-01-07 00:19:19,77.66,0.00,9.02,12.22,0.00,0.00,1.10,0.00,0.00,0.00,2.20,11092.80,3131.80,0.00,0.00,1.60,25470.40,303.20,0.00,10935.20,0.00,0.00,0.00,0.00,182.00,0.40,181.60,3.20,45968.00,2389544,0,5786064,70.77,29040,4429260,1757644,21.50,2067812,3521764,966308,1131540,126068,2568,6088,18156,0,0,0.00,0,0.00,4,307,2.83,1.95,1.42,1,182.00,3.20,45968.00,252.59,130.52,750.33,5.49,100.00,247.00,860.00,17.17,7419.48,0.00,0.00,0.00,0.61
2018-01-07 00:19:24,14.05,0.00,3.54,52.68,0.20,0.00,0.30,0.00,0.00,29.22,5.20,2526.40,1354.40,0.00,0.00,0.80,24507.20,891.40,0.00,60308.80,0.00,0.00,0.00,0.00,192.00,0.20,191.80,1.60,49100.80,3499004,0,4676604,57.20,29048,3830764,1134020,13.87,926872,3569324,608212,636388,111372,2216,4420,18156,0,0,0.00,0,0.00,0,241,2.84,1.97,1.43,1,192.00,1.60,49100.80,255.74,142.66,616.40,5.21,100.00,68.80,233.80,5.18,1901.83,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,0.10,0.00,0.10,50.76,0.00,0.00,0.00,0.00,0.00,49.04,0.00,277.00,377.80,0.00,0.00,4.80,24077.60,55.40,0.00,385.20,0.00,0.00,0.00,0.00,202.60,1.20,201.40,9.60,51448.00,3505584,0,4670024,57.12,29088,3825704,1134020,13.87,925640,3564576,488140,635304,110864,2024,3972,18156,0,0,0.00,0,0.00,0,239,2.69,1.95,1.42,0,202.60,9.60,51448.00,253.99,129.14,719.61,4.94,100.00,4.00,5.00,0.34,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:34,0.20,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,97.18,0.00,297.20,318.00,0.00,0.00,239.20,15.20,7.60,0.00,830.40,0.00,0.00,0.00,0.00,24.80,9.40,15.40,478.40,3870.40,3511108,0,4664500,57.05,29096,3821140,1134020,13.87,925172,3560372,488212,635304,110768,2024,3972,18156,0,0,0.00,0,0.00,0,239,2.48,1.92,1.42,0,24.80,478.40,3870.40,175.35,4.36,571.13,4.32,10.72,93.20,221.00,6.22,1898.73,0.00,0.00,0.00,0.16
2018-01-07 03:32:26,38.47,0.00,0.85,0.35,0.03,0.00,0.06,0.00,0.00,60.23,6.68,809.75,628.16,0.00,0.00,9.92,1115.38,3143.55,0.01,3258.28,0.00,1.42,1.40,98.35,10.22,0.11,10.11,19.83,2227.75,4673692,0,3501916,42.83,40932,2788508,1026584,12.56,868732,2455988,172380,495336,109316,1968,3864,18156,0,0,0.00,0,0.00,1,234,2.22,1.63,1.83,1,10.22,19.83,2227.75,219.94,1.80,175.69,1.54,1.58,68.33,61.84,367.76,187.19,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.51,0.00,0.20,34.65,0.10,0.00,0.00,0.00,0.00,64.55,0.40,295.60,467.40,0.00,0.00,0.80,34423.20,569.40,0.00,1305.80,0.00,0.00,0.00,0.00,296.80,0.20,296.60,1.60,75809.60,4696316,0,3479292,42.56,40944,2787816,992880,12.14,847148,2455420,360,473836,109276,1968,3196,18156,0,0,0.00,0,0.00,0,232,2.05,1.61,1.82,0,296.80,1.60,75809.60,255.43,89.82,318.65,2.32,68.96,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.80,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,98.40,13.20,395.20,310.20,0.00,0.00,0.00,25.60,5536.60,0.00,1460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4691736,0,3483872,42.61,40956,2787848,992880,12.14,851444,2455456,436,478124,109252,1992,3696,18156,0,0,0.00,0,0.00,0,235,1.96,1.60,1.82,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,270.40,185.40,0.00,0.00,0.00,15.20,16.20,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4691736,0,3483872,42.61,40964,2787972,992880,12.14,851492,2455564,564,478124,109252,1992,3696,18156,0,0,0.00,0,0.00,0,235,1.80,1.57,1.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.60,11.00,20.20,21.30,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,152.20,0.00,0.00,0.00,64.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,4691736,0,3483872,42.61,40964,2787996,992880,12.14,851504,2455580,256,478124,109252,1992,3696,18156,0,0,0.00,0,0.00,0,235,1.66,1.54,1.80,0,8.60,0.00,128.00,14.88,0.00,0.19,0.09,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,47.08,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,50.60,18.40,1010.80,755.20,0.00,0.00,0.00,16.00,8680.40,0.00,2745.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4532576,0,3643032,44.56,40972,2788556,1419644,17.36,1008516,2456004,888,635044,109560,2272,4648,18156,0,0,0.00,0,0.00,8,273,1.85,1.59,1.81,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,25.00,25.60,82.90,2.77,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.40,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.40,1333.40,858.20,0.00,0.00,0.00,46.40,4169.40,0.00,1528.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4181232,0,3994376,48.86,40984,2788824,1598000,19.55,1359424,2456260,1372,985816,109860,2448,5484,18156,0,0,0.00,0,0.00,7,292,2.10,1.64,1.83,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,29.40,33.00,4.84,96.40,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,93.91,0.00,4.30,0.00,0.10,0.00,0.70,0.00,0.00,1.00,0.00,2342.40,1344.00,0.00,0.00,0.00,54.40,153.00,0.00,326.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,4016204,0,4159404,50.88,40996,2906380,1631800,19.96,1520064,2456292,118768,1029108,113180,2416,5568,18156,0,0,0.00,0,0.00,3,288,2.09,1.65,1.83,0,1.80,0.00,108.80,60.44,0.04,23.11,11.56,2.08,4.40,7.00,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,95.10,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1336.20,947.20,0.00,0.00,0.00,14.40,115.20,0.00,306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3766828,0,4408780,53.93,41004,3125996,1659656,20.30,1767748,2452028,342496,1053112,119132,2448,5628,18156,0,0,0.00,0,0.00,3,292,2.08,1.65,1.83,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,72.42,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,20.76,12.40,1700.40,939.40,0.00,0.00,0.00,59.20,6054.80,0.00,42653.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,4233892,0,3941716,48.21,41008,3052176,1415744,17.32,1309016,2447080,273692,662912,117344,2240,4648,18156,0,0,0.00,0,0.00,7,266,2.00,1.64,1.82,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,15.60,16.60,2.61,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1053.80,797.60,0.00,0.00,0.00,33.60,5585.60,0.00,3116.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4088244,0,4087364,49.99,41016,3047320,1472696,18.01,1458804,2442556,273992,813072,117628,2376,5124,18156,0,0,0.00,0,0.00,6,283,2.16,1.68,1.84,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,14.40,17.20,2.24,26.54,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.99,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.00,2434.80,1189.40,0.00,0.00,0.00,501.60,485.60,0.00,725.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1003.20,3794344,0,4381264,53.59,41024,3060384,1593148,19.49,1753100,2439556,289848,1091328,118140,2432,5684,18156,0,0,0.00,0,0.00,3,290,2.15,1.69,1.84,0,13.40,0.00,1003.20,74.87,0.02,1.55,0.24,0.32,44.60,52.40,4.61,355.53,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.81,0.00,4.60,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1262.00,1119.60,0.00,0.00,0.00,30.40,205.40,0.00,351.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3508752,0,4666856,57.08,41032,3309204,1650824,20.19,2038084,2434792,543720,1122508,124280,2456,5764,18156,0,0,0.00,0,0.00,6,293,2.21,1.71,1.84,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,85.60,0.00,8.60,0.00,0.00,0.00,0.10,0.00,0.00,5.70,14.20,1969.20,1134.00,0.00,0.00,0.00,23280.00,5197.40,0.00,42381.60,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,46560.00,3935116,0,4240492,51.87,41040,3304472,1471216,18.00,1616876,2430604,485708,701968,124456,2136,4576,18156,0,0,0.00,0,0.00,6,269,2.20,1.71,1.84,0,192.40,0.00,46560.00,242.00,9.98,51.89,0.55,10.64,34.00,42.00,3.94,195.47,0.00,0.00,0.00,0.02
2018-01-07 03:33:36,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.40,1321.60,1385.20,0.00,0.00,0.00,40319.20,7359.40,0.00,6029.80,0.00,0.00,0.00,0.00,290.80,0.00,290.80,0.00,74004.80,3687340,0,4488268,54.90,41052,3291412,1585732,19.40,1851600,2442048,284612,961164,124384,2392,5440,18156,0,0,0.00,0,0.00,4,287,2.50,1.79,1.87,1,291.00,0.00,74056.00,254.49,61.88,178.78,1.61,46.72,314.60,578.20,22.55,4881.74,0.00,0.00,0.00,0.40
2018-01-07 03:33:41,93.51,0.00,3.80,0.00,0.10,0.00,0.80,0.00,0.00,1.80,2.60,2540.80,2321.00,0.00,0.00,0.80,55080.00,640.00,0.00,1680.00,0.00,0.00,0.00,0.00,432.40,0.20,432.20,1.60,109977.60,3499700,0,4675908,57.19,41068,3320944,1647800,20.16,2032132,2448212,51012,1118428,124652,2440,5760,18156,0,0,0.00,0,0.00,4,291,2.70,1.84,1.88,1,432.20,1.60,109926.40,254.35,138.28,331.79,2.31,99.84,192.80,425.00,14.22,3594.94,0.00,0.00,0.00,0.29
2018-01-07 03:33:46,95.10,0.00,4.60,0.10,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1578.00,1178.80,0.00,0.00,0.00,1756.00,208.40,0.00,592.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10328.00,3241104,0,4934504,60.36,41076,3552108,1705544,20.86,2288920,2445404,280168,1141268,130528,2464,5816,18156,0,0,0.00,0,0.00,4,293,2.65,1.84,1.88,0,40.80,0.00,10328.00,253.14,8.66,328.39,2.27,9.28,42.80,89.80,2.94,719.27,0.00,0.00,0.00,0.06
2018-01-07 03:33:51,80.14,0.00,9.53,0.00,0.00,0.00,0.40,0.00,0.00,9.93,13.00,2177.20,1653.60,0.00,0.00,0.00,4321.60,5038.20,0.00,43382.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8643.20,3691216,0,4484392,54.85,41096,3538696,1427496,17.46,1820076,2463576,251972,705852,130572,2144,4740,18156,0,0,0.00,0,0.00,3,264,2.67,1.86,1.89,0,37.60,0.00,8643.20,229.87,0.11,2.91,0.55,2.08,438.80,609.00,31.63,4961.23,0.00,0.00,0.00,0.41
2018-01-07 03:33:56,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1153.80,954.00,0.00,0.00,0.00,879.20,7489.80,0.00,3944.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1758.40,3418692,0,4756916,58.18,41108,3533792,1590836,19.46,2093956,2463248,247940,982300,130752,2392,5264,18156,0,0,0.00,0,0.00,7,285,2.86,1.91,1.91,0,7.80,0.00,1758.40,225.44,0.03,3.59,0.62,0.48,83.40,118.60,6.96,884.57,0.00,0.00,0.00,0.07
2018-01-07 03:34:01,93.30,0.00,4.80,0.00,0.00,0.00,1.60,0.00,0.00,0.30,4.00,2285.60,3230.60,0.00,0.00,0.00,2026.40,1265.60,0.00,18818.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4052.80,3142632,0,5032976,61.56,41120,3638216,1686524,20.63,2348424,2481924,353312,1151164,132672,2488,5832,18156,0,0,0.00,0,0.00,2,297,2.79,1.91,1.91,0,17.40,0.00,4052.80,232.92,0.06,3.45,0.55,0.96,4147.80,2174.00,34065.04,5211.02,0.00,0.00,0.00,2.79
2018-01-07 03:34:06,66.70,0.00,5.95,0.00,0.10,0.00,0.50,0.00,0.00,26.74,1.40,1584.00,1449.40,0.00,0.00,0.00,485.60,86.00,0.00,3084.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,971.20,2820088,0,5355520,65.51,41128,3943756,1727264,21.13,2663284,2481324,663080,1159848,141100,2512,5864,18156,0,0,0.00,0,0.00,2,299,2.65,1.90,1.90,0,11.40,0.00,971.20,85.19,0.01,0.77,0.21,0.24,617.40,397.60,4792.98,1141.59,0.00,0.00,0.00,0.39
2018-01-07 03:34:11,74.07,0.00,3.92,0.50,0.10,0.00,0.60,0.00,0.00,20.80,10.00,1442.20,1996.20,0.00,0.00,0.00,15256.80,6222.80,0.00,29338.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,30513.60,2965608,0,5210000,63.73,41140,3816536,1675304,20.49,2508544,2493988,466188,1144876,137976,2488,5828,18156,0,0,0.00,0,0.00,3,297,2.84,1.95,1.92,0,123.00,0.00,30513.60,248.08,3.80,30.93,0.38,4.64,1286.40,1124.60,7903.30,3643.42,0.00,0.00,0.00,0.65
2018-01-07 03:34:16,57.33,0.00,2.44,35.03,0.31,0.00,0.51,0.00,0.00,4.38,0.80,1768.60,2282.40,0.00,0.00,0.00,67351.20,60.60,0.00,1644.60,0.00,0.00,0.00,0.00,508.40,0.00,508.40,0.00,127625.60,2864784,0,5310824,64.96,41168,3904916,1675304,20.49,2607904,2493196,225012,1155096,139860,2496,5848,18156,0,0,0.00,0,0.00,2,299,2.77,1.95,1.92,1,508.40,0.00,127625.60,251.03,129.16,244.86,1.89,96.08,235.40,298.40,1544.15,1221.00,0.00,0.00,0.00,0.13
2018-01-07 03:34:21,63.22,0.00,5.47,17.02,0.10,0.00,0.30,0.00,0.00,13.88,8.40,1720.60,2600.60,0.00,0.00,0.00,30507.20,4884.60,0.00,26533.20,0.00,0.00,0.00,0.00,270.40,0.00,270.40,0.00,67945.60,2980296,0,5195312,63.55,41184,3930840,1627268,19.90,2454204,2530796,113788,1012976,140516,2416,5480,18156,0,0,0.00,0,0.00,1,290,2.79,1.97,1.93,0,271.00,0.00,68091.20,251.26,73.15,287.19,2.15,58.32,840.20,1325.00,1072.13,10401.13,0.00,0.00,0.00,0.85
2018-01-07 03:34:26,71.57,0.00,3.33,0.00,0.20,0.00,0.50,0.00,0.00,24.40,2.60,1848.80,1781.20,0.00,0.00,0.00,178.40,2078.20,0.00,2999.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,502.40,2734028,0,5441580,66.56,41192,4012016,1831600,22.40,2701744,2527040,199304,1175512,142336,2488,5872,18156,0,0,0.00,0,0.00,4,297,2.64,1.95,1.92,0,2.00,0.00,356.80,178.40,0.01,2.80,0.40,0.08,123.20,115.40,855.32,175.08,0.00,0.00,0.00,0.07
2018-01-07 03:34:31,58.98,0.00,5.48,0.10,0.10,0.00,0.30,0.00,0.00,35.03,3.40,1649.40,2149.40,0.00,0.00,0.00,4618.40,431.60,0.00,25998.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9236.80,2855920,0,5319688,65.07,41204,4141000,1545100,18.90,2553128,2549920,311308,920840,146264,2280,4972,18156,0,0,0.00,0,0.00,0,271,2.51,1.94,1.92,0,39.60,0.00,9236.80,233.25,0.11,2.81,0.46,1.84,1216.20,1233.40,6364.83,5689.45,0.00,0.00,0.00,0.52
2018-01-07 03:34:36,81.03,0.00,2.62,0.00,0.10,0.00,0.71,0.00,0.00,15.54,8.20,1689.20,1835.00,0.00,0.00,0.00,528.00,7621.80,0.00,5523.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1056.00,2596360,0,5579248,68.24,41216,4133628,1821152,22.28,2808592,2551412,309068,1187212,146304,2512,5884,18156,0,0,0.00,0,0.00,4,300,2.39,1.92,1.91,0,5.00,0.00,1056.00,211.20,0.02,3.68,0.64,0.32,300.00,361.00,1546.16,1735.66,0.00,0.00,0.00,0.14
2018-01-07 03:34:41,59.45,0.00,3.74,0.00,0.20,0.00,0.30,0.00,0.00,36.30,1.20,1561.00,1864.20,0.00,0.00,0.00,1062.40,152.40,0.00,2843.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2124.80,2375672,0,5799936,70.94,41228,4334112,1850048,22.63,3014820,2563792,514768,1203384,150792,2512,5936,18156,0,0,0.00,0,0.00,2,300,2.44,1.94,1.92,0,9.20,0.00,2124.80,230.96,0.03,3.48,0.52,0.48,352.40,632.80,1040.45,4564.58,0.00,0.00,0.00,0.37
2018-01-07 03:34:46,77.69,0.00,3.25,0.00,0.00,0.00,0.51,0.00,0.00,18.56,10.20,1486.40,1937.80,0.00,0.00,0.00,6029.60,6298.60,0.00,27377.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12059.20,2490324,0,5685284,69.54,41244,4251792,1818700,22.25,2879460,2586900,410376,1173436,149584,2472,5808,18156,0,0,0.00,0,0.00,2,298,2.49,1.96,1.92,0,52.40,0.00,12059.20,230.14,0.16,3.11,0.52,2.72,807.40,904.60,2092.68,5998.56,0.00,0.00,0.00,0.49
