timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,159.20,0.00,0.00,0.00,6.40,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4338608,0,3837000,46.93,28732,3019064,1047188,12.81,2092052,1565384,309520,609636,110956,2024,3908,18156,0,0,0.00,0,0.00,1,239,1.86,1.70,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,22.31,0.00,1.11,0.80,0.10,0.00,0.00,0.00,0.00,75.68,7.60,502.60,506.60,0.00,0.00,1.60,9780.80,4911.20,0.00,1233.60,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,14982.40,4252560,0,3923048,47.98,28748,3013992,1423356,17.41,2183120,1560676,260684,701132,110848,2144,4528,18156,0,0,0.00,0,0.00,5,269,1.71,1.67,1.22,1,62.20,1.60,15033.60,241.72,18.69,228.12,2.57,16.00,6.60,7.00,1.61,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,96.99,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1148.00,1122.40,0.00,0.00,3.20,31532.00,6022.20,0.00,3103.00,0.00,0.00,0.00,0.00,267.80,1.00,266.80,8.00,67643.20,3991828,0,4183780,51.17,28772,3008196,1569504,19.20,2439628,1562984,103520,965668,111080,2376,5172,18156,0,0,0.00,0,0.00,4,285,1.97,1.73,1.24,0,267.60,8.00,67592.00,252.62,92.45,362.29,2.75,73.68,78.60,200.60,143.21,1573.21,0.00,0.00,0.00,0.13
2018-01-07 00:18:30,90.40,0.00,4.70,0.00,0.00,0.00,1.90,0.00,0.00,3.00,8.20,1514.40,3705.20,0.00,0.00,4.00,3609.60,2551.40,0.00,26336.40,0.00,0.00,0.00,0.00,37.00,0.80,36.20,8.00,7219.20,4036052,0,4139556,50.63,28796,3054604,1530384,18.72,2318392,1642668,156808,877884,109956,2232,5120,18156,0,0,0.00,0,0.00,6,280,2.21,1.78,1.26,0,37.00,8.00,7219.20,195.33,0.79,21.45,3.55,13.12,2964.40,2979.60,17418.30,21042.49,0.00,0.00,0.00,1.72
2018-01-07 00:18:35,93.09,0.00,4.40,0.00,0.00,0.00,1.80,0.00,0.00,0.70,8.60,1884.20,3196.80,0.00,0.00,4.00,18492.80,8800.80,0.00,22630.60,0.00,0.00,0.00,0.00,131.60,1.00,130.60,8.00,30265.60,4105596,0,4070012,49.78,28824,3046632,1495372,18.29,2128216,1765172,82920,818180,107464,2312,5044,18156,0,0,0.00,0,0.00,5,277,2.52,1.85,1.28,1,131.60,8.00,30265.60,230.04,48.93,267.04,4.12,54.16,1304.00,3491.80,91.09,29952.75,0.00,0.00,0.00,2.45
2018-01-07 00:18:40,86.00,0.00,5.70,5.70,0.00,0.00,2.60,0.00,0.00,0.00,6.80,2350.00,3439.00,0.00,0.00,0.80,5447.20,1851.40,0.00,23710.20,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,17614.40,3820368,0,4355240,53.27,28836,3110796,1696316,20.75,2357120,1821664,136504,1039156,106908,2536,5580,18156,0,0,0.00,0,0.00,4,303,2.88,1.94,1.31,0,72.20,1.60,17614.40,243.99,35.38,680.92,5.99,43.28,5418.80,3461.80,43316.12,14627.27,0.00,0.00,0.00,3.55
2018-01-07 00:18:45,86.49,0.00,10.41,0.50,0.00,0.00,2.50,0.00,0.00,0.10,0.00,1854.00,4382.80,0.00,0.00,0.00,1236.00,242.40,0.00,34992.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2472.00,3413408,0,4762200,58.25,28848,3414676,1696316,20.75,2668280,1910876,454184,1135840,113088,2536,5768,18156,0,0,0.00,0,0.00,5,303,3.21,2.02,1.34,0,13.20,0.00,2472.00,187.27,0.18,13.70,3.76,4.96,8151.40,4573.60,65779.03,19987.61,0.00,0.00,0.00,5.39
2018-01-07 00:18:50,91.51,0.00,7.59,0.00,0.00,0.00,0.60,0.00,0.00,0.30,4.00,3148.80,1951.80,0.00,0.00,4.80,10721.60,2500.80,0.00,8746.40,0.00,0.00,0.00,0.00,70.80,0.60,70.20,9.60,15592.00,3124152,0,5051456,61.79,28864,3667828,1696316,20.75,2881708,1980140,662052,1165240,119608,2552,5824,18156,0,0,0.00,0,0.00,4,305,3.11,2.02,1.35,0,71.00,9.60,15643.20,220.46,16.60,139.70,2.40,17.04,1384.80,929.80,11020.63,4263.46,0.00,0.00,0.00,0.90
2018-01-07 00:18:55,82.68,0.00,10.31,5.11,0.00,0.00,1.90,0.00,0.00,0.00,1.20,11293.60,3032.80,0.00,0.00,4.80,45800.00,145.20,0.00,11793.60,0.00,0.00,0.00,0.00,356.60,1.20,355.40,9.60,90076.80,2889548,0,5286060,64.66,28900,3907180,1680292,20.55,2787180,2304380,696992,1155664,124408,2552,5812,18156,0,0,0.00,0,0.00,3,305,3.02,2.02,1.35,1,356.40,9.60,90025.60,252.62,130.21,352.60,2.74,97.76,656.40,2305.80,44.61,20090.15,0.00,0.00,0.00,1.65
2018-01-07 00:19:00,80.26,0.00,11.92,5.11,0.00,0.00,2.71,0.00,0.00,0.00,1.20,11608.40,5116.00,0.00,0.00,100.80,47405.60,43.60,0.00,17289.80,0.00,0.00,0.00,0.00,373.00,1.80,371.20,201.60,94915.20,2712664,0,5462944,66.82,28928,4114728,1663560,20.35,2520680,2746688,714972,1123884,124852,2552,5804,18156,0,0,0.00,0,0.00,3,305,3.26,2.09,1.38,1,373.00,201.60,94915.20,255.00,138.50,347.38,2.68,100.00,1540.60,5827.80,104.38,50886.09,0.00,0.00,0.00,4.17
2018-01-07 00:19:05,63.83,0.00,6.99,24.32,0.10,0.00,1.62,0.00,0.00,3.14,14.00,3138.40,4580.20,0.00,0.00,2.40,22237.60,7572.20,0.00,67767.40,0.00,0.00,0.00,0.00,179.80,0.40,179.40,3.20,45857.60,3704880,0,4470728,54.68,28944,3490796,1463020,17.89,1313344,2981356,469564,777200,104436,2280,4840,18156,0,0,0.00,0,0.00,5,273,3.48,2.15,1.40,1,180.00,3.20,45908.80,255.07,135.39,793.24,5.56,100.00,1482.60,5638.20,101.51,49175.20,0.00,0.00,0.00,4.03
2018-01-07 00:19:10,86.57,0.00,3.61,7.41,0.00,0.00,2.40,0.00,0.00,0.00,4.80,2102.40,3897.40,0.00,0.00,0.80,23167.20,5988.60,0.00,19571.20,0.00,0.00,0.00,0.00,173.00,0.40,172.60,3.20,44132.80,3549008,0,4626600,56.59,28964,3465620,1599020,19.56,1329648,3127004,357812,962148,100092,2432,5404,18156,0,0,0.00,0,0.00,4,291,3.76,2.23,1.43,1,172.80,3.20,44081.60,255.12,133.02,757.86,5.79,100.00,3561.60,4818.60,20485.82,35165.88,0.00,0.00,0.00,2.88
2018-01-07 00:19:15,77.66,0.00,7.21,11.92,0.00,0.00,1.90,0.00,0.00,1.30,3.20,1871.60,3514.00,0.00,0.00,1.60,3936.80,2411.00,0.00,26910.60,0.00,0.00,0.00,0.00,63.00,0.40,62.60,3.20,15963.20,3166880,0,5008728,61.26,28980,3629620,1705048,20.86,1644960,3192328,518412,1178924,100284,2536,5852,18156,0,0,0.00,0,0.00,7,303,3.94,2.29,1.46,0,63.00,3.20,15963.20,253.43,38.84,851.90,5.71,36.00,6010.40,3276.80,48198.14,14189.84,0.00,0.00,0.00,3.95
2018-01-07 00:19:20,87.60,0.00,7.70,0.40,0.00,0.00,1.80,0.00,0.00,2.50,2.00,1492.40,3227.00,0.00,0.00,0.80,34406.40,211.60,0.00,22660.80,0.00,0.00,0.00,0.00,254.00,0.20,253.80,1.60,61952.00,2827664,0,5347944,65.41,28992,3951308,1705048,20.86,1960284,3208588,675056,1188708,108756,2536,5868,18156,0,0,0.00,0,0.00,5,304,4.02,2.34,1.47,1,254.00,1.60,61952.00,243.91,84.66,314.66,2.46,62.56,5536.20,1949.80,47625.94,2364.40,0.00,0.00,0.00,3.90
2018-01-07 00:19:25,89.18,0.00,9.02,0.60,0.10,0.00,0.70,0.00,0.00,0.40,2.00,6247.60,3038.60,0.00,0.00,1.60,35110.40,677.80,0.00,7501.20,0.00,0.00,0.00,0.00,271.20,0.40,270.80,3.20,69198.40,2567436,0,5608172,68.60,29012,4194936,1705048,20.86,2083208,3338556,750420,1198100,115368,2552,5892,18156,0,0,0.00,0,0.00,4,305,4.10,2.38,1.49,1,271.20,3.20,69198.40,255.17,134.70,463.24,3.69,100.00,780.40,573.20,6217.74,2343.68,0.00,0.00,0.00,0.51
2018-01-07 00:19:30,89.80,0.00,9.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,12684.40,990.60,0.00,0.00,4.80,20613.60,48.60,0.00,8682.60,0.00,0.00,0.00,0.00,168.20,1.20,167.00,9.60,42352.00,2291612,0,5883996,71.97,29060,4477196,1688424,20.65,2087688,3602956,934736,1184652,123060,2552,5896,18156,0,0,0.00,0,0.00,4,302,4.50,2.49,1.53,1,168.20,9.60,42352.00,251.85,129.14,750.55,5.95,100.00,5.40,8.80,0.65,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,42.89,0.00,8.60,40.43,0.41,0.00,0.82,0.00,0.00,6.86,3.60,6882.40,3546.60,0.00,0.00,352.00,22092.00,340.00,0.00,52771.60,0.00,0.00,0.00,0.00,178.60,5.00,173.60,704.00,43158.40,3023176,0,5152432,63.02,29096,4032396,1500376,18.35,1195540,3773932,729200,907724,113084,2288,4948,18156,0,0,0.00,0,0.00,0,272,4.38,2.50,1.54,2,178.60,704.00,43158.40,245.59,126.52,795.61,5.60,100.00,141.60,279.00,9.70,2324.04,0.00,0.00,0.00,0.19
2018-01-07 03:32:26,36.13,0.00,0.87,0.76,0.03,0.00,0.06,0.00,0.00,62.14,6.40,802.76,622.15,0.00,0.00,10.68,1115.28,3028.38,0.01,3126.65,0.00,1.61,1.59,99.00,10.14,0.12,10.02,21.36,2231.06,4684124,0,3491484,42.71,39460,2779588,1032980,12.63,866744,2447736,261024,495324,109004,1936,3864,18156,0,0,0.00,0,0.00,1,232,2.28,1.57,1.77,1,10.14,21.36,2231.08,222.11,2.79,275.42,2.29,2.32,66.91,76.45,336.50,326.09,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.50,0.00,0.20,35.42,0.20,0.00,0.00,0.00,0.00,63.67,0.40,297.20,477.60,0.00,0.00,1.60,35617.60,630.20,0.00,1310.00,0.00,0.00,0.00,0.00,304.80,0.40,304.40,3.20,77840.00,4708832,0,3466776,42.40,39464,2778920,994952,12.17,843072,2447184,87088,471900,108864,1952,3152,18156,0,0,0.00,0,0.00,1,230,2.10,1.55,1.76,0,304.60,3.20,77788.80,255.39,92.02,317.61,2.32,70.72,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.90,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.39,13.20,389.40,302.60,0.00,0.00,0.00,23.20,5543.60,0.00,1457.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4705304,0,3470304,42.45,39468,2778952,994952,12.17,847412,2447204,87160,476196,108896,1976,3660,18156,0,0,0.00,0,0.00,0,233,1.93,1.52,1.76,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,266.40,185.00,0.00,0.00,0.00,16.00,22.20,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4704512,0,3471096,42.46,39468,2779272,994952,12.17,847568,2447496,87480,476328,108900,1992,3660,18156,0,0,0.00,0,0.00,0,235,1.78,1.49,1.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.60,17.80,59.50,59.96,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.20,0.00,0.20,2.41,0.10,0.00,0.00,0.00,0.00,97.08,0.40,262.80,319.00,0.00,0.00,0.00,17466.40,23.20,0.00,61.80,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,34932.80,4702404,0,3473204,42.48,39468,2779296,994952,12.17,849768,2447504,148,478508,108868,1992,3668,18156,0,0,0.00,0,0.00,0,235,1.64,1.47,1.74,0,145.40,0.00,34932.80,240.25,12.03,82.72,0.81,11.76,8.40,13.20,0.96,60.36,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,46.34,0.00,2.61,0.10,0.10,0.00,0.00,0.00,0.00,50.85,18.40,996.00,751.60,0.00,0.00,0.00,19.20,8060.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4539836,0,3635772,44.47,39472,2779860,1385124,16.94,1008856,2447940,800,637464,109224,2304,4592,18156,0,0,0.00,0,0.00,6,274,1.74,1.50,1.74,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,32.00,41.00,25.17,178.56,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1164.20,838.00,0.00,0.00,0.00,46.40,6689.20,0.00,3959.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4183868,0,3991740,48.82,39480,2780124,1593664,19.49,1365100,2448172,1284,993668,109784,2432,5644,18156,0,0,0.00,0,0.00,5,292,1.85,1.52,1.75,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,19.40,23.40,39.21,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2091.40,1812.20,0.00,0.00,0.80,55.20,117.80,0.00,526.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,110.40,4078016,0,4097592,50.12,39492,2850560,1593664,19.49,1467992,2448196,71556,1026288,111696,2416,5540,18156,0,0,0.00,0,0.00,2,288,1.86,1.53,1.75,0,1.80,1.60,110.40,62.22,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.70,0.00,5.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1290.60,1190.60,0.00,0.00,0.00,13.60,178.60,0.00,500.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3825960,0,4349648,53.20,39500,3064948,1650792,20.19,1718016,2444464,289020,1058180,117616,2424,5612,18156,0,0,0.00,0,0.00,4,292,2.03,1.57,1.76,0,0.60,0.00,27.20,45.33,0.02,26.67,26.67,1.60,4.60,7.60,0.40,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,75.18,0.00,7.84,0.00,0.00,0.00,0.00,0.00,0.00,16.98,12.00,1820.80,987.00,0.00,0.00,0.00,28.00,4851.00,0.00,42278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4299412,0,3876196,47.41,39508,3044408,1391304,17.02,1251308,2439392,273516,606896,117312,2000,4452,18156,0,0,0.00,0,0.00,5,266,2.03,1.58,1.77,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,15.80,17.40,2.63,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,980.40,718.00,0.00,0.00,0.00,37.60,6470.80,0.00,3768.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4115436,0,4060172,49.66,39520,3039396,1456140,17.81,1438096,2434776,273772,793916,117572,2312,5064,18156,0,0,0.00,0,0.00,7,275,2.34,1.65,1.79,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,6.40,9.00,0.77,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.50,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.40,2369.60,1565.00,0.00,0.00,0.00,11764.00,1457.20,0.00,1208.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,23528.00,3799176,0,4376432,53.53,39532,3033656,1625868,19.89,1757628,2431120,215500,1115468,117604,2408,5692,18156,0,0,0.00,0,0.00,3,289,2.88,1.77,1.83,0,106.20,0.00,23528.00,221.54,3.26,30.73,0.25,2.64,49.80,58.00,39.26,348.25,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1435.40,927.20,0.00,0.00,0.00,28736.00,64.60,0.00,402.20,0.00,0.00,0.00,0.00,198.20,0.00,198.20,0.00,50712.00,3626788,0,4548820,55.64,39540,3186752,1679352,20.54,1931204,2426340,230156,1131360,121104,2424,5760,18156,0,0,0.00,0,0.00,3,289,3.05,1.83,1.84,2,198.20,0.00,50712.00,255.86,36.89,153.81,1.32,26.16,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,90.50,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1589.40,888.20,0.00,0.00,1.60,14351.20,380.00,0.00,8002.40,0.00,0.00,0.00,0.00,139.40,0.40,139.00,3.20,35462.40,3382056,0,4793552,58.63,39556,3409776,1707604,20.89,2173552,2421640,386636,1146052,127936,2448,5796,18156,0,0,0.00,0,0.00,4,288,2.96,1.83,1.85,0,139.40,3.20,35462.40,254.42,44.70,366.64,2.44,34.00,8.00,11.20,0.80,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:33:36,89.10,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,6.30,14.00,1408.20,1337.60,0.00,0.00,0.00,2713.60,9936.00,0.00,38719.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5427.20,3840524,0,4335084,53.02,39568,3284856,1503516,18.39,1705236,2435400,259836,816376,124468,2296,5000,18156,0,0,0.00,0,0.00,7,277,3.13,1.88,1.86,0,23.40,0.00,5427.20,231.93,0.07,2.84,0.55,1.28,316.00,600.80,22.82,5042.99,0.00,0.00,0.00,0.41
2018-01-07 03:33:41,95.80,0.00,3.20,0.00,0.10,0.00,0.60,0.00,0.00,0.30,4.40,2527.60,1531.80,0.00,0.00,0.00,2133.60,2410.80,0.00,3027.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4267.20,3541232,0,4634376,56.69,39580,3273024,1646136,20.13,1993876,2445380,249648,1126524,124168,2440,5720,18156,0,0,0.00,0,0.00,8,291,3.28,1.93,1.88,0,18.40,0.00,4267.20,231.91,0.04,1.96,0.35,0.64,266.80,510.00,53.64,4267.48,0.00,0.00,0.00,0.35
2018-01-07 03:33:46,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1901.00,758.60,0.00,0.00,0.00,9.60,104.40,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3370828,0,4804780,58.77,39588,3412332,1703904,20.84,2166188,2440648,394004,1154924,127448,2440,5784,18156,0,0,0.00,0,0.00,3,291,3.17,1.93,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,93.09,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1357.20,1007.20,0.00,0.00,0.80,24528.00,61.40,0.00,544.80,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,41529.60,3026728,0,5148880,62.98,39596,3747204,1703904,20.84,2504160,2438352,612456,1155492,136544,2472,5800,18156,0,0,0.00,0,0.00,2,295,3.08,1.93,1.88,1,177.60,1.60,41529.60,233.85,6.61,32.74,0.30,5.36,52.80,83.60,3.58,663.01,0.00,0.00,0.00,0.05
2018-01-07 03:33:56,73.21,0.00,4.65,2.22,0.00,0.00,0.20,0.00,0.00,19.72,14.40,1510.20,1527.20,0.00,0.00,0.00,9849.60,9003.20,0.00,45878.60,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27225.60,3619156,0,4556452,55.73,39620,3529344,1479884,18.10,1895732,2458892,437248,787592,130352,2296,4916,18156,0,0,0.00,0,0.00,4,274,2.91,1.92,1.88,0,109.80,0.00,27225.60,247.96,17.37,165.48,1.55,17.04,433.40,624.40,30.92,5159.70,0.00,0.00,0.00,0.42
2018-01-07 03:34:01,94.79,0.00,4.50,0.10,0.00,0.00,0.60,0.00,0.00,0.00,3.60,2020.40,2238.80,0.00,0.00,0.00,65210.40,3941.80,0.00,3786.80,0.00,0.00,0.00,0.00,481.00,0.00,481.00,0.00,122659.20,3404432,0,4771176,58.36,39640,3515988,1575688,19.27,2100176,2470248,111488,1014888,130300,2392,5464,18156,0,0,0.00,0,0.00,2,286,3.16,1.99,1.90,2,481.20,0.00,122710.40,255.01,124.26,248.82,1.90,91.60,218.40,571.20,31.59,4857.05,0.00,0.00,0.00,0.40
2018-01-07 03:34:06,95.70,0.00,3.70,0.10,0.00,0.00,0.50,0.00,0.00,0.00,2.00,2262.40,1515.20,0.00,0.00,0.80,22176.80,659.60,0.00,1097.00,0.00,0.00,0.00,0.00,205.20,0.20,205.00,1.60,52115.20,3203808,0,4971800,60.81,39648,3580088,1675444,20.49,2295204,2473788,73012,1149272,131556,2440,5772,18156,0,0,0.00,0,0.00,3,291,3.47,2.07,1.92,0,205.00,1.60,52064.00,253.98,63.32,330.94,2.31,47.28,106.40,278.80,23.93,2329.23,0.00,0.00,0.00,0.19
2018-01-07 03:34:11,93.70,0.00,6.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1734.40,1005.20,0.00,0.00,0.00,10.40,110.00,0.00,376.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,2869536,0,5306072,64.90,39652,3896752,1704316,20.85,2626996,2469048,394748,1159720,139792,2456,5800,18156,0,0,0.00,0,0.00,3,293,3.35,2.07,1.93,2,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:34:16,72.96,0.00,5.75,0.00,0.10,0.00,0.20,0.00,0.00,20.99,14.20,1761.00,2009.20,0.00,0.00,3.20,7504.00,7088.80,0.00,46015.40,0.00,0.00,0.00,0.00,64.80,0.80,64.00,6.40,15008.00,3386016,0,4789592,58.58,39668,3762988,1433852,17.54,2087628,2494276,235928,781492,136644,2264,4816,18156,0,0,0.00,0,0.00,5,269,3.48,2.12,1.94,0,64.80,6.40,15008.00,231.70,0.16,2.51,0.46,2.96,782.80,927.20,54.99,7552.11,0.00,0.00,0.00,0.62
2018-01-07 03:34:21,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.20,1285.60,1355.60,0.00,0.00,0.00,2057.60,5142.80,0.00,5104.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4115.20,3067128,0,5108480,62.48,39680,3747112,1644300,20.11,2383548,2518856,226164,1115692,135988,2360,5820,18156,0,0,0.00,0,0.00,3,288,3.68,2.18,1.96,0,17.80,0.00,4115.20,231.19,0.04,2.47,0.45,0.80,387.60,956.20,59.09,8122.17,0.00,0.00,0.00,0.67
2018-01-07 03:34:26,95.40,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.60,2126.40,1770.80,0.00,0.00,0.00,92.00,75.20,0.00,613.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,184.00,2997640,0,5177968,63.33,39700,3797548,1644300,20.11,2457100,2514356,281548,1134352,136692,2440,5724,18156,0,0,0.00,0,0.00,3,291,3.63,2.20,1.97,1,3.60,0.00,184.00,51.11,0.00,0.44,0.22,0.08,3.80,5.80,0.98,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:34:31,94.01,0.00,5.49,0.10,0.00,0.00,0.30,0.00,0.00,0.10,2.00,1269.20,1187.40,0.00,0.00,0.00,77.60,214.20,0.00,578.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,2736088,0,5439520,66.53,39708,4027964,1702068,20.82,2716860,2509588,516728,1158952,142928,2448,5772,18156,0,0,0.00,0,0.00,2,297,3.82,2.26,1.99,1,7.60,0.00,155.20,20.42,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:34:36,79.19,0.00,9.19,8.59,0.10,0.00,0.51,0.00,0.00,2.42,13.20,2256.80,2376.00,0.00,0.00,3.20,48812.00,5086.60,0.00,46231.60,0.00,0.00,0.00,0.00,365.40,0.80,364.60,6.40,91073.60,3218516,0,4957092,60.63,39712,3990656,1414796,17.31,2197560,2547732,352768,715060,142664,2264,4560,18156,0,0,0.00,0,0.00,5,269,3.67,2.25,1.99,1,365.40,6.40,91073.60,249.26,69.88,182.96,1.36,49.60,1054.80,1439.40,73.42,11989.44,0.00,0.00,0.00,0.98
2018-01-07 03:34:41,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1113.00,1597.40,0.00,0.00,0.80,55252.80,5600.40,0.00,5510.00,0.00,0.00,0.00,0.00,432.00,0.20,431.80,1.60,110225.60,3070784,0,5104824,62.44,39724,3977640,1501152,18.36,2333848,2559020,77260,875508,141808,2344,5188,18156,0,0,0.00,0,0.00,6,280,3.94,2.33,2.02,1,432.00,1.60,110225.60,255.16,140.67,321.59,2.31,100.00,198.60,559.60,13.66,4789.01,0.00,0.00,0.00,0.39
2018-01-07 03:34:46,96.30,0.00,3.00,0.20,0.00,0.00,0.40,0.00,0.00,0.10,4.20,2837.80,1299.40,0.00,0.00,0.00,15330.40,1497.40,0.00,1404.00,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37491.20,2801740,0,5373868,65.73,39740,3970648,1632836,19.97,2601536,2559552,792,1150596,141808,2456,5768,18156,0,0,0.00,0,0.00,3,293,4.11,2.39,2.04,0,146.80,0.00,37491.20,255.39,42.99,325.38,2.44,35.76,64.00,179.20,25.98,1418.68,0.00,0.00,0.00,0.12
