timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,429.20,336.40,0.00,0.00,0.00,47.20,8.80,0.00,620.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4040912,0,4134696,50.57,28840,3045008,1363464,16.68,2410792,1543112,84,880064,110516,2272,4896,18156,0,0,0.00,0,0.00,1,270,1.07,1.51,1.21,0,1.00,0.00,94.40,94.40,0.02,22.40,11.20,1.12,85.60,74.80,658.84,6.40,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,4.63,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,94.77,4.00,517.80,387.80,0.00,0.00,0.00,5.60,2061.80,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4021120,0,4154488,50.82,28848,3039920,1550528,18.97,2436728,1538340,132,906248,110428,2272,5364,18156,0,0,0.00,0,0.00,2,286,0.98,1.48,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,61.80,50.20,419.15,7.14,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,78.53,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,18.45,4.20,841.60,1712.00,0.00,0.00,0.00,24.80,4896.20,0.00,8411.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3802788,0,4372820,53.49,28860,3035040,1655412,20.25,2657736,1533832,480,1127600,110448,2512,5792,18156,0,0,0.00,0,0.00,2,297,1.15,1.51,1.21,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1104.40,349.40,9452.34,31.60,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,79.17,0.00,5.26,0.00,0.10,0.00,0.91,0.00,0.00,14.56,11.60,2121.80,3365.60,0.00,0.00,0.00,2724.00,7845.20,0.00,28655.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5448.00,3790640,0,4384968,53.63,28876,3060940,1625680,19.88,2586872,1611364,31972,1108544,109360,2456,5544,18156,0,0,0.00,0,0.00,2,303,1.21,1.52,1.22,0,30.00,0.00,5448.00,181.60,0.63,21.04,6.27,18.80,2372.80,2901.80,13270.20,18886.12,0.00,0.00,0.00,1.55
2018-01-07 00:18:35,73.78,0.00,8.74,0.00,0.10,0.00,1.42,0.00,0.00,15.96,1.40,2113.80,4212.40,0.00,0.00,0.00,647.20,301.60,0.00,28315.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1294.40,3429540,0,4746068,58.05,28884,3358496,1704744,20.85,2852832,1708968,353056,1174512,114356,2456,5868,18156,0,0,0.00,0,0.00,3,300,1.60,1.59,1.24,0,7.20,0.00,1294.40,179.78,0.11,15.89,6.22,4.48,6013.00,4195.80,44462.03,23623.21,0.00,0.00,0.00,3.64
2018-01-07 00:18:40,90.48,0.00,7.52,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2.60,6503.00,3076.40,0.00,0.00,4.00,575.20,2226.80,0.00,13047.80,0.00,0.00,0.00,0.00,6.40,0.40,6.00,8.00,1035.20,3207552,0,4968056,60.77,28900,3547592,1704744,20.85,2885372,1893812,563020,1202852,118060,2544,5932,18156,0,0,0.00,0,0.00,6,304,1.87,1.65,1.26,0,6.40,8.00,1035.20,163.00,0.12,11.75,5.75,3.68,1678.80,2349.40,8662.20,17824.34,0.00,0.00,0.00,1.46
2018-01-07 00:18:45,83.42,0.00,8.09,7.09,0.10,0.00,1.30,0.00,0.00,0.00,1.20,10979.80,2490.20,0.00,0.00,2.40,32893.60,47.60,0.00,10067.60,0.00,0.00,0.00,0.00,240.20,0.60,239.60,4.80,58526.40,2952604,0,5223004,63.89,28924,3802496,1704744,20.85,2847252,2180724,665388,1196936,124252,2544,5936,18156,0,0,0.00,0,0.00,5,304,2.12,1.70,1.28,1,240.20,4.80,58526.40,243.68,77.98,280.10,2.70,64.96,381.20,1131.40,25.95,9783.62,0.00,0.00,0.00,0.80
2018-01-07 00:18:50,78.15,0.00,9.97,9.77,0.00,0.00,1.11,0.00,0.00,1.01,7.60,10780.20,2811.40,0.00,0.00,4.00,44141.60,2702.80,0.00,41688.00,0.00,0.00,0.00,0.00,348.80,1.00,347.80,8.00,88696.00,3324684,0,4850924,59.33,28956,3663852,1537736,18.81,2231268,2429072,639704,967588,120076,2408,5328,18156,0,0,0.00,0,0.00,4,287,2.19,1.73,1.29,1,348.80,8.00,88696.00,254.31,136.03,408.68,2.87,100.00,165.00,579.60,12.17,4940.64,0.00,0.00,0.00,0.40
2018-01-07 00:18:55,81.96,0.00,3.71,7.01,0.00,0.00,0.70,0.00,0.00,6.61,8.60,1340.80,1978.20,0.00,0.00,1.60,32176.00,8292.00,0.00,35211.80,0.00,0.00,0.00,0.00,251.60,0.40,251.20,3.20,64249.60,3748368,0,4427240,54.15,28980,3362000,1488200,18.20,1772916,2473436,345424,855560,111560,2312,5124,18156,0,0,0.00,0,0.00,4,277,2.42,1.78,1.31,1,251.60,3.20,64249.60,255.38,133.66,514.99,3.97,100.00,526.40,1437.00,36.57,12396.01,0.00,0.00,0.00,1.02
2018-01-07 00:19:00,76.25,0.00,5.81,12.32,0.10,0.00,3.11,0.00,0.00,2.40,6.80,3118.00,5244.80,0.00,0.00,2.40,19709.60,1660.80,0.00,24478.40,0.00,0.00,0.00,0.00,182.40,0.60,181.80,4.80,46484.80,3512488,0,4663120,57.04,29008,3393996,1606984,19.66,1823296,2652096,332460,1052660,106796,2536,5616,18156,0,0,0.00,0,0.00,6,303,2.46,1.80,1.32,0,182.40,4.80,46484.80,254.88,128.28,748.99,5.29,96.56,5290.80,6682.80,32610.13,46861.21,0.00,0.00,0.00,3.84
2018-01-07 00:19:05,85.57,0.00,10.52,0.00,0.00,0.00,3.71,0.00,0.00,0.20,0.00,2639.20,5603.20,0.00,0.00,0.00,10.40,161.20,0.00,36054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3120620,0,5054988,61.83,29016,3655388,1695796,20.74,2049904,2825932,627488,1191680,108892,2536,5916,18156,0,0,0.00,0,0.00,2,303,2.75,1.87,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8326.60,6459.20,62033.73,40050.38,0.00,0.00,0.00,5.08
2018-01-07 00:19:10,88.63,0.00,8.55,0.10,0.00,0.00,1.81,0.00,0.00,0.91,2.00,3218.20,4016.60,0.00,0.00,3.20,41074.40,1399.00,0.00,20873.40,0.00,0.00,0.00,0.00,304.40,0.80,303.60,6.40,74571.20,2838024,0,5337584,65.29,29036,3924428,1695796,20.74,2198908,2954784,715496,1200304,114040,2472,5932,18156,0,0,0.00,0,0.00,4,295,3.01,1.94,1.37,1,304.40,6.40,74571.20,245.00,117.01,367.04,2.91,88.48,4420.20,3624.80,31714.57,22556.42,0.00,0.00,0.00,2.60
2018-01-07 00:19:15,81.88,0.00,7.01,9.71,0.00,0.00,1.10,0.00,0.00,0.30,2.60,9028.60,2621.00,0.00,0.00,0.80,33412.00,779.80,0.00,9202.60,0.00,0.00,0.00,0.00,264.00,0.00,264.00,0.00,67521.60,2649928,0,5525680,67.59,29052,4109740,1695796,20.74,2137760,3199464,751576,1198600,117544,2552,5952,18156,0,0,0.00,0,0.00,6,305,3.33,2.02,1.40,1,264.00,0.00,67521.60,255.76,136.84,525.65,3.79,100.00,465.80,1747.80,31.62,15193.68,0.00,0.00,0.00,1.24
2018-01-07 00:19:20,80.98,0.00,8.61,9.61,0.00,0.00,0.80,0.00,0.00,0.00,1.20,10952.20,1818.60,0.00,0.00,1.60,21600.00,68.80,0.00,9566.40,0.00,0.00,0.00,0.00,193.00,0.60,192.40,4.80,47966.40,2415492,0,5760116,70.45,29068,4356908,1799384,22.01,2114496,3449776,899604,1178412,124072,2552,5972,18156,0,0,0.00,0,0.00,0,305,3.30,2.04,1.41,4,193.00,4.80,47966.40,248.56,135.58,671.37,5.18,100.00,168.80,466.80,11.53,4010.74,0.00,0.00,0.00,0.33
2018-01-07 00:19:25,31.15,0.00,6.15,51.92,0.20,0.00,0.40,0.00,0.00,10.18,0.60,5596.60,1965.00,0.00,0.00,0.00,25113.60,22.00,0.00,33400.20,0.00,0.00,0.00,0.00,190.40,0.00,190.40,0.00,48656.00,2871252,0,5304356,64.88,29088,3917604,1799384,22.01,1545632,3573376,709228,1172256,113716,2552,5972,18156,0,0,0.00,0,0.00,0,305,3.44,2.09,1.43,5,190.40,0.00,48656.00,255.55,134.78,707.42,5.25,100.00,37.00,49.20,2.76,357.94,0.00,0.00,0.00,0.03
2018-01-07 00:19:30,2.22,0.00,0.91,12.90,0.10,0.00,0.10,0.00,0.00,83.77,5.20,662.80,622.40,0.00,0.00,0.00,6554.40,595.60,0.00,30492.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16793.60,3464440,0,4711168,57.62,29092,3838108,1187352,14.52,955940,3575432,656208,664168,110680,2024,4064,18156,0,0,0.00,0,0.00,1,239,3.64,2.15,1.45,0,65.80,0.00,16793.60,255.22,23.46,500.10,3.48,22.88,99.00,192.20,6.96,1547.66,0.00,0.00,0.00,0.13
2018-01-07 00:19:35,0.10,0.00,0.40,42.77,0.20,0.00,0.00,0.00,0.00,56.52,0.00,325.60,663.80,0.00,0.00,230.40,48641.60,9.00,0.00,841.60,0.00,0.00,0.00,0.00,356.80,4.80,352.00,460.80,89500.80,3470860,0,4704748,57.55,29172,3831784,1187352,14.52,955772,3569364,413348,664168,110592,2024,4064,18156,0,0,0.00,0,0.00,1,239,3.35,2.12,1.45,1,356.80,460.80,89500.80,252.13,117.92,309.35,2.44,87.04,81.60,222.40,5.47,1900.86,0.00,0.00,0.00,0.16
2018-01-07 03:32:26,38.92,0.00,0.85,0.43,0.03,0.00,0.06,0.00,0.00,59.71,6.78,831.27,669.55,0.00,0.00,40.32,1174.42,3117.26,0.01,3455.62,0.00,0.99,0.97,97.77,10.92,0.37,10.55,80.63,2349.30,4666240,0,3509368,42.92,40700,2812008,1002792,12.27,855100,2477472,192832,479880,109320,1936,3800,18156,0,0,0.00,0,0.00,1,230,2.63,1.78,1.84,1,10.92,80.63,2349.30,222.43,2.00,182.89,1.65,1.81,86.83,90.01,381.00,429.17,0.00,0.00,0.00,0.04
2018-01-07 03:32:31,0.40,0.00,0.20,38.21,0.20,0.00,0.00,0.00,0.00,60.99,0.20,287.40,498.40,0.00,0.00,0.00,38548.00,564.40,0.00,1295.80,0.00,0.00,0.00,0.00,327.80,0.00,327.80,0.00,83803.20,4690752,0,3484856,42.63,40704,2811684,970740,11.87,831348,2477248,336,456216,109116,1920,3120,18156,0,0,0.00,0,0.00,1,227,2.50,1.77,1.84,0,327.80,0.00,83803.20,255.65,99.16,323.27,2.33,76.24,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,383.40,304.40,0.00,0.00,0.00,24.80,5540.40,0.00,1461.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4685672,0,3489936,42.69,40712,2811664,970740,11.87,835884,2477216,336,460668,109140,1848,3580,18156,0,0,0.00,0,0.00,1,230,2.30,1.74,1.83,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.00,0.00,0.00,0.00,8.80,7.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4685472,0,3490136,42.69,40720,2811684,970740,11.87,833756,2477244,360,460644,109148,1952,3616,18156,0,0,0.00,0,0.00,1,230,2.12,1.71,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,141.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,4685504,0,3490104,42.69,40720,2811712,970740,11.87,833768,2477252,364,460644,109116,1952,3616,18156,0,0,0.00,0,0.00,1,230,1.95,1.68,1.81,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,40.30,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,58.09,18.20,986.20,713.00,0.00,0.00,0.00,5.60,7541.80,0.00,1677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4534676,0,3640932,44.53,40728,2812272,1397192,17.09,985908,2477688,984,610628,109452,2248,4556,18156,0,0,0.00,0,0.00,5,267,2.27,1.75,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,25.80,82.99,2.83,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1322.40,903.80,0.00,0.00,0.00,120.80,4523.80,0.00,2020.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,241.60,4189348,0,3986260,48.76,40740,2812536,1576828,19.29,1329392,2477940,1028,954136,109860,2456,5400,18156,0,0,0.00,0,0.00,7,293,2.33,1.77,1.84,0,11.80,0.00,241.60,20.47,0.01,0.61,0.14,0.16,18.40,23.00,41.56,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2454.60,938.60,0.00,0.00,0.00,56.00,172.80,0.00,241.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,4009340,0,4166268,50.96,40748,2957036,1576828,19.29,1504976,2477964,145452,985420,113824,2416,5456,18156,0,0,0.00,0,0.00,6,288,2.30,1.78,1.84,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,4.20,6.60,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,93.90,0.00,5.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1442.00,1142.60,0.00,0.00,0.00,12.00,184.00,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3756712,0,4418896,54.05,40752,3168936,1636616,20.02,1756360,2473704,361468,1020420,119784,2448,5536,18156,0,0,0.00,0,0.00,2,292,2.36,1.80,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,69.11,0.00,6.54,0.00,0.00,0.00,0.00,0.00,0.00,24.35,11.60,1680.60,933.20,0.00,0.00,0.00,45.60,6252.20,0.00,42215.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4226424,0,3949184,48.30,40764,3075852,1369992,16.76,1293824,2468824,273600,645988,117536,2240,4592,18156,0,0,0.00,0,0.00,6,266,2.17,1.77,1.83,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,15.60,16.60,2.62,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1231.20,875.40,0.00,0.00,0.00,28.00,6879.20,0.00,4291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3977148,0,4198460,51.35,40776,3071052,1518068,18.57,1547396,2464312,273892,899860,117536,2368,5268,18156,0,0,0.00,0,0.00,5,285,2.48,1.84,1.86,0,0.80,0.00,56.00,70.00,0.00,3.00,2.00,0.16,13.00,16.80,18.80,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2269.20,1505.00,0.00,0.00,0.00,446.40,328.20,0.00,632.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,892.80,3750916,0,4424692,54.12,40784,3124012,1578600,19.31,1775116,2461208,329764,1071552,118692,2432,5624,18156,0,0,0.00,0,0.00,4,290,2.52,1.86,1.86,0,5.00,0.00,892.80,178.56,0.00,0.48,0.48,0.24,43.40,51.00,20.42,343.49,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,95.10,0.00,4.60,0.00,0.10,0.00,0.10,0.00,0.00,0.10,2.00,1537.60,1097.20,0.00,0.00,0.00,40.80,174.60,0.00,550.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3475528,0,4700080,57.49,40792,3360132,1638416,20.04,2048876,2456552,571028,1104512,124972,2480,5704,18156,0,0,0.00,0,0.00,3,295,2.56,1.88,1.87,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,4.00,6.40,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,82.51,0.00,8.14,1.01,0.00,0.00,0.00,0.00,0.00,8.34,13.00,1962.20,1317.80,0.00,0.00,1.60,34956.80,5486.60,0.00,41910.00,0.00,0.00,0.00,0.00,287.20,0.40,286.80,3.20,69913.60,3906016,0,4269592,52.22,40804,3328236,1420700,17.38,1622292,2453300,484980,706516,124648,2272,4748,18156,0,0,0.00,0,0.00,6,270,2.59,1.90,1.88,0,287.20,3.20,69913.60,243.44,24.54,85.46,0.87,24.96,38.80,58.60,4.19,348.40,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.80,0.00,2.40,0.40,0.00,0.00,0.40,0.00,0.00,0.00,6.00,1253.40,1311.60,0.00,0.00,0.80,37058.40,6745.60,0.00,5191.40,0.00,0.00,0.00,0.00,261.00,0.20,260.80,1.60,66297.60,3775704,0,4399904,53.82,40816,3315668,1501884,18.37,1745436,2461080,300136,850044,124356,2368,5140,18156,0,0,0.00,0,0.00,4,288,2.87,1.96,1.90,1,261.20,1.60,66348.80,254.02,52.18,186.22,1.53,40.08,224.20,481.40,17.11,4052.17,0.00,0.00,0.00,0.33
2018-01-07 03:33:41,88.39,0.00,3.60,7.31,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2532.00,1995.80,0.00,0.00,2.40,49973.60,322.40,0.00,2123.20,0.00,0.00,0.00,0.00,420.20,0.60,419.60,4.80,107110.40,3534040,0,4641568,56.77,40824,3299856,1629536,19.93,1975700,2470144,50392,1105060,124116,2448,5692,18156,0,0,0.00,0,0.00,1,292,3.04,2.02,1.91,4,420.00,4.80,107059.20,254.91,136.19,329.68,2.38,100.00,270.00,581.20,51.38,4913.57,0.00,0.00,0.00,0.40
2018-01-07 03:33:46,93.29,0.00,5.81,0.60,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1332.80,973.60,0.00,0.00,0.00,9937.60,269.20,0.00,364.80,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20531.20,3236008,0,4939600,60.42,40832,3569416,1689336,20.66,2273504,2465384,275500,1128856,130612,2448,5744,18156,0,0,0.00,0,0.00,6,298,2.95,2.01,1.91,0,81.20,0.00,20531.20,252.85,21.38,278.82,2.61,21.20,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,86.23,0.00,7.54,0.00,0.00,0.00,0.20,0.00,0.00,6.03,12.80,2063.20,1271.80,0.00,0.00,0.00,4171.20,5232.20,0.00,44421.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8342.40,3687084,0,4488524,54.90,40848,3560612,1448624,17.72,1806432,2482576,252692,687460,130832,2144,4508,18156,0,0,0.00,0,0.00,8,269,2.88,2.01,1.91,0,36.00,0.00,8342.40,231.73,0.10,2.87,0.42,1.52,410.00,582.40,29.18,4808.59,0.00,0.00,0.00,0.39
2018-01-07 03:33:56,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1121.20,994.40,0.00,0.00,0.00,1381.60,7553.40,0.00,4623.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2763.20,3399132,0,4776476,58.42,40860,3554112,1568296,19.18,2090284,2486728,246212,981812,130692,2376,5236,18156,0,0,0.00,0,0.00,6,284,3.21,2.10,1.94,0,12.00,0.00,2763.20,230.27,0.04,3.20,0.60,0.72,132.40,252.20,24.97,2043.27,0.00,0.00,0.00,0.17
2018-01-07 03:34:01,93.41,0.00,3.99,0.10,0.10,0.00,2.10,0.00,0.00,0.30,3.40,2390.60,3046.00,0.00,0.00,0.80,1691.20,794.40,0.00,19417.40,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,3382.40,3129016,0,5046592,61.73,40868,3655260,1700500,20.80,2340980,2503380,350676,1148268,132400,2488,5796,18156,0,0,0.00,0,0.00,3,297,3.19,2.11,1.95,0,14.60,1.60,3382.40,231.78,0.22,15.34,2.19,3.20,4233.80,2180.40,34818.99,4959.12,0.00,0.00,0.00,2.85
2018-01-07 03:34:06,64.06,0.00,5.82,0.50,0.10,0.00,0.10,0.00,0.00,29.42,1.00,1452.00,1556.80,0.00,0.00,0.00,10345.60,58.40,0.00,1092.60,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,14019.20,2797840,0,5377768,65.78,40876,3977660,1700500,20.80,2666316,2500420,626696,1148008,141420,2512,5804,18156,0,0,0.00,0,0.00,2,300,3.02,2.09,1.94,1,63.40,0.00,14019.20,221.12,3.28,28.53,0.40,2.56,184.80,145.20,1275.93,369.68,0.00,0.00,0.00,0.10
2018-01-07 03:34:11,70.98,0.00,3.54,0.81,0.10,0.00,0.61,0.00,0.00,23.96,10.00,1505.00,2047.20,0.00,0.00,0.80,7040.80,5812.20,0.00,28100.80,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,20753.60,2966408,0,5209200,63.72,40896,3838004,1657992,20.28,2486952,2513744,457564,1121832,138120,2488,5724,18156,0,0,0.00,0,0.00,2,297,3.01,2.11,1.95,0,85.00,1.60,20753.60,244.18,4.81,73.88,1.02,8.64,1203.00,1057.20,7237.42,3651.37,0.00,0.00,0.00,0.59
2018-01-07 03:34:16,62.23,0.00,3.45,27.41,0.20,0.00,0.51,0.00,0.00,6.19,1.00,1771.40,2381.00,0.00,0.00,8.00,67122.40,138.00,0.00,1896.00,0.00,0.00,0.00,0.00,509.00,2.00,507.00,16.00,127465.60,2790388,0,5385220,65.87,40896,3993408,1690976,20.68,2660880,2512816,284524,1139432,141936,2512,5768,18156,0,0,0.00,0,0.00,0,300,2.93,2.11,1.95,1,509.00,16.00,127465.60,250.46,132.72,251.43,1.91,97.36,243.40,296.20,1601.73,1176.89,0.00,0.00,0.00,0.13
2018-01-07 03:34:21,52.07,0.00,4.24,18.57,0.20,0.00,0.71,0.00,0.00,24.22,7.40,1569.40,2358.80,0.00,0.00,0.80,28144.80,5359.00,0.00,26122.60,0.00,0.00,0.00,0.00,250.20,0.20,250.00,1.60,63068.80,2993152,0,5182456,63.39,40904,3955184,1563452,19.12,2418924,2552368,117960,975200,141064,2416,5384,18156,0,0,0.00,0,0.00,5,289,2.70,2.07,1.94,0,250.20,1.60,63068.80,252.08,72.24,307.70,2.47,61.84,764.80,1313.80,1166.29,10237.32,0.00,0.00,0.00,0.84
2018-01-07 03:34:26,69.87,0.00,3.13,0.00,0.20,0.00,0.40,0.00,0.00,26.39,2.60,1904.20,1908.40,0.00,0.00,0.00,372.00,1287.80,0.00,2206.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,744.00,2760424,0,5415184,66.24,40908,4022216,1694204,20.72,2652996,2549660,188724,1139556,142348,2488,5752,18156,0,0,0.00,0,0.00,2,297,2.56,2.05,1.93,0,3.60,0.00,744.00,206.67,0.09,26.22,7.33,2.64,123.40,125.60,818.57,359.51,0.00,0.00,0.00,0.07
2018-01-07 03:34:31,60.34,0.00,5.85,0.00,0.10,0.00,0.81,0.00,0.00,32.90,3.20,1730.80,1973.40,0.00,0.00,0.00,4593.60,359.00,0.00,25937.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9187.20,2871368,0,5304240,64.88,40920,4163816,1372156,16.78,2516632,2570880,314684,882872,146624,2280,4864,18156,0,0,0.00,0,0.00,1,271,2.52,2.05,1.93,0,40.00,0.00,9187.20,229.68,1.66,41.42,1.20,4.80,1168.60,1200.80,5932.15,5674.38,0.00,0.00,0.00,0.49
2018-01-07 03:34:36,78.12,0.00,3.63,0.00,0.10,0.00,0.81,0.00,0.00,17.34,8.40,1583.20,2137.40,0.00,0.00,0.00,532.00,6086.20,0.00,16662.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1064.00,2550032,0,5625576,68.81,40932,4222108,1709648,20.91,2837204,2569852,376668,1144012,147832,2536,5784,18156,0,0,0.00,0,0.00,2,303,2.40,2.04,1.93,0,5.00,0.00,1064.00,212.80,0.01,2.40,0.48,0.24,2746.00,1138.00,23160.19,913.31,0.00,0.00,0.00,1.90
2018-01-07 03:34:41,35.17,0.00,3.67,0.00,0.20,0.00,1.12,0.00,0.00,59.84,0.00,2065.40,2900.60,0.00,0.00,0.00,1075.20,187.80,0.00,19298.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2150.40,2348848,0,5826760,71.27,40948,4404116,1709648,20.91,3019600,2582812,561992,1157472,152956,2536,5788,18156,0,0,0.00,0,0.00,1,303,2.20,2.00,1.92,0,10.60,0.00,2150.40,202.87,0.03,2.64,0.38,0.40,4614.40,2047.40,39256.34,2815.99,0.00,0.00,0.00,3.22
2018-01-07 03:34:46,2.54,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.05,0.00,1072.00,1012.00,0.00,0.00,0.00,405.60,21.60,0.00,3107.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,811.20,2351444,0,5824164,71.24,40960,4395432,1709648,20.91,3014152,2585940,560064,1163692,152532,2536,5800,18156,0,0,0.00,0,0.00,1,303,2.03,1.97,1.91,0,4.60,0.00,811.20,176.35,0.01,2.43,0.35,0.16,606.00,680.20,4348.55,2303.21,0.00,0.00,0.00,0.36
