timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,248.80,156.80,0.00,0.00,0.00,46.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,4638604,0,3537004,43.26,28772,2744924,1057308,12.93,1867400,1497872,103212,591536,102828,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.93,1.44,1.20,0,5.00,0.00,92.80,18.56,0.01,1.28,1.28,0.64,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.20,13.87,0.00,0.00,0.00,0.00,0.00,85.93,0.00,251.20,201.80,0.00,0.00,0.00,9505.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10884.80,4643880,0,3531728,43.20,28780,2739840,1057308,12.93,1867068,1493088,55712,591540,102740,2008,3888,18156,0,0,0.00,0,0.00,1,237,1.02,1.45,1.20,1,43.40,0.00,10884.80,250.80,16.41,296.42,3.83,16.64,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,86.52,0.00,2.72,5.84,0.00,0.00,0.10,0.00,0.00,4.83,10.20,1030.80,1080.80,0.00,0.00,0.80,11175.20,9621.00,0.00,3610.20,0.00,0.00,0.00,0.00,120.80,0.20,120.60,1.60,30476.80,4448324,0,3727284,45.59,28796,2733876,1504956,18.41,2059660,1495952,520,792968,102820,2312,5020,18156,0,0,0.00,0,0.00,6,276,1.10,1.46,1.21,0,120.80,1.60,30476.80,252.30,52.74,465.97,3.43,41.44,58.60,209.20,5.30,1734.81,0.00,0.00,0.00,0.14
2018-01-07 00:18:30,94.70,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.60,1466.40,3366.00,0.00,0.00,0.00,14.40,2557.20,0.00,12975.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4124832,0,4050776,49.55,28808,2759964,1643960,20.11,2310424,1568828,45404,1090596,101248,2440,5664,18156,0,0,0.00,0,0.00,4,290,1.17,1.47,1.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2663.80,2652.20,17532.20,18401.93,0.00,0.00,0.00,1.51
2018-01-07 00:18:35,92.06,0.00,4.22,0.00,0.00,0.00,1.41,0.00,0.00,2.31,14.00,1929.80,3140.20,0.00,0.00,4.00,6688.00,8008.40,0.00,34127.60,0.00,0.00,0.00,0.00,72.80,1.00,71.80,8.00,13376.00,4444972,0,3730636,45.63,28836,2776256,1466304,17.94,1900584,1660896,56972,756424,99624,2304,4908,18156,0,0,0.00,0,0.00,5,274,1.48,1.53,1.23,0,72.80,8.00,13376.00,183.85,1.12,15.44,3.73,27.12,1332.60,2903.60,96.50,24225.59,0.00,0.00,0.00,1.98
2018-01-07 00:18:40,93.20,0.00,5.40,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.00,1945.00,3001.00,0.00,0.00,0.80,908.80,3882.20,0.00,16979.20,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,1817.60,4150560,0,4025048,49.23,28848,2843108,1606024,19.64,2120016,1732984,137132,980964,99592,2448,5452,18156,0,0,0.00,0,0.00,8,294,1.52,1.53,1.23,0,10.00,1.60,1817.60,181.92,0.13,12.64,2.88,2.88,3381.80,2809.20,24569.61,16056.71,0.00,0.00,0.00,2.01
2018-01-07 00:18:45,87.61,0.00,9.79,0.10,0.00,0.00,2.50,0.00,0.00,0.00,1.80,1980.00,4073.20,0.00,0.00,0.00,882.40,289.40,0.00,35476.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1764.80,3726736,0,4448872,54.42,28860,3131480,1704104,20.84,2492468,1777728,433776,1109820,106308,2536,5720,18156,0,0,0.00,0,0.00,11,303,1.56,1.54,1.24,0,10.00,0.00,1764.80,176.48,0.12,12.16,4.64,4.64,8540.40,3790.00,71216.27,11297.81,0.00,0.00,0.00,5.83
2018-01-07 00:18:50,84.63,0.00,9.38,2.40,0.10,0.00,2.00,0.00,0.00,1.50,2.00,3731.60,3191.00,0.00,0.00,4.80,10936.80,886.60,0.00,17632.80,0.00,0.00,0.00,0.00,69.00,0.60,68.40,9.60,15348.80,3407156,0,4768452,58.33,28868,3438644,1704104,20.84,2723404,1860140,696600,1116100,114108,2472,5724,18156,0,0,0.00,0,0.00,3,295,1.91,1.62,1.26,1,69.00,9.60,15348.80,222.59,19.44,255.39,2.77,19.12,3685.80,1682.00,30419.05,6106.46,0.00,0.00,0.00,2.49
2018-01-07 00:18:55,86.16,0.00,7.62,5.12,0.00,0.00,1.10,0.00,0.00,0.00,2.60,9942.00,2918.60,0.00,0.00,5.60,45766.40,1575.60,0.00,11447.00,0.00,0.00,0.00,0.00,360.40,1.40,359.00,11.20,91299.20,3220448,0,4955160,60.61,28904,3631804,1687028,20.63,2645812,2121344,686284,1106616,118000,2552,5724,18156,0,0,0.00,0,0.00,3,305,2.16,1.67,1.28,1,360.40,11.20,91299.20,253.36,135.53,374.54,2.77,100.00,611.00,1903.00,41.58,16508.73,0.00,0.00,0.00,1.35
2018-01-07 00:19:00,78.48,0.00,11.01,6.21,0.00,0.00,3.40,0.00,0.00,0.90,3.60,11068.60,5897.20,0.00,0.00,4.00,43515.20,338.80,0.00,47587.00,0.00,0.00,0.00,0.00,364.80,1.00,363.80,8.00,93132.80,3646492,0,4529116,55.40,28928,3478916,1380384,16.88,1769580,2580792,575172,842560,108364,2472,4888,18156,0,0,0.00,0,0.00,0,272,2.31,1.71,1.30,5,365.00,8.00,93184.00,255.32,136.89,379.32,2.74,100.00,1984.00,7065.00,134.77,61610.26,0.00,0.00,0.00,5.05
2018-01-07 00:19:05,87.05,0.00,8.43,0.80,0.10,0.00,0.60,0.00,0.00,3.01,12.20,6325.40,3506.40,0.00,0.00,3.20,39911.20,7489.00,0.00,38999.20,0.00,0.00,0.00,0.00,316.20,0.80,315.40,6.40,80478.40,4004796,0,4170812,51.02,28972,3251900,1473880,18.03,1216248,2785092,493368,720556,100328,2264,4768,18156,0,0,0.00,0,0.00,7,274,2.52,1.77,1.32,0,316.00,6.40,80427.20,254.54,112.96,360.01,2.73,86.24,898.20,2723.20,62.38,23581.58,0.00,0.00,0.00,1.93
2018-01-07 00:19:10,93.91,0.00,4.80,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.60,2125.40,3356.80,0.00,0.00,0.00,16.00,3771.20,0.00,18481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3712952,0,4462656,54.59,28984,3315212,1607712,19.66,1426260,2864376,578092,946508,98720,2440,5356,18156,0,0,0.00,0,0.00,9,291,2.64,1.80,1.33,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3740.40,3306.60,26681.74,20279.41,0.00,0.00,0.00,2.19
2018-01-07 00:19:15,85.09,0.00,8.41,3.00,0.00,0.00,2.20,0.00,0.00,1.30,3.20,2110.80,3935.60,0.00,0.00,1.60,13621.60,809.00,0.00,27707.60,0.00,0.00,0.00,0.00,94.00,0.40,93.60,3.20,21921.60,3367112,0,4808496,58.82,28992,3509764,1710396,20.92,1699636,2937376,723220,1098268,101796,2536,5696,18156,0,0,0.00,0,0.00,1,303,2.67,1.82,1.34,5,94.00,3.20,21921.60,233.24,34.75,300.27,2.66,25.04,6339.60,3748.00,51267.49,16652.88,0.00,0.00,0.00,4.20
2018-01-07 00:19:20,82.90,0.00,8.85,5.63,0.00,0.00,2.01,0.00,0.00,0.60,2.00,3268.20,3343.00,0.00,0.00,2.40,46458.40,371.80,0.00,20427.40,0.00,0.00,0.00,0.00,358.40,0.60,357.80,4.80,90609.60,3052652,0,5122956,62.66,29012,3783096,1710396,20.92,1937812,3006796,773764,1132844,108172,2544,5760,18156,0,0,0.00,0,0.00,5,304,2.78,1.86,1.36,2,358.40,4.80,90609.60,252.83,138.52,388.25,2.79,100.00,4655.20,2253.40,38791.19,7002.70,0.00,0.00,0.00,3.18
2018-01-07 00:19:25,74.00,0.00,8.33,16.87,0.00,0.00,0.80,0.00,0.00,0.00,2.60,7046.80,2549.80,0.00,0.00,2.40,39594.40,872.40,0.00,7699.00,0.00,0.00,0.00,0.00,319.20,0.60,318.60,4.80,80411.20,2830432,0,5345176,65.38,29032,4004180,1710396,20.92,2004252,3156376,803136,1127548,114156,2552,5772,18156,0,0,0.00,0,0.00,4,305,3.12,1.94,1.39,1,319.20,4.80,80411.20,251.93,130.29,404.41,3.13,99.92,479.60,347.40,3599.62,1965.71,0.00,0.00,0.00,0.29
2018-01-07 00:19:30,78.41,0.00,10.64,9.14,0.10,0.00,1.10,0.00,0.00,0.60,1.20,11805.40,3255.60,0.00,0.00,170.40,40656.80,50.60,0.00,12937.60,0.00,0.00,0.00,0.00,317.00,1.40,315.60,257.60,80449.60,2631152,0,5544456,67.82,29060,4218864,1710396,20.92,1925824,3427436,884312,1105320,120524,2552,5764,18156,0,0,0.00,0,0.00,5,305,3.27,1.99,1.41,3,317.00,257.60,80449.60,254.60,138.48,437.21,3.15,100.00,41.60,49.40,3.05,358.92,0.00,0.00,0.00,0.03
2018-01-07 00:19:35,24.54,0.00,5.30,17.11,0.31,0.00,0.10,0.00,0.00,52.65,5.80,4382.60,2437.80,0.00,0.00,66.40,22779.20,606.60,0.00,57077.00,0.00,0.00,0.00,0.00,208.40,1.60,206.80,216.00,52828.80,3590516,0,4585092,56.08,29072,3783072,1055484,12.91,882244,3523800,693128,593800,110224,2024,3892,18156,0,0,0.00,0,0.00,1,239,3.00,1.96,1.40,0,208.40,216.00,52828.80,254.53,76.20,399.14,2.91,60.56,81.00,200.40,5.93,1601.87,0.00,0.00,0.00,0.13
2018-01-07 03:32:26,35.96,0.00,0.83,0.33,0.03,0.00,0.07,0.00,0.00,62.79,6.66,827.38,654.95,0.00,0.00,3.82,1113.84,2971.45,0.01,3150.43,0.00,0.73,0.71,97.13,10.08,0.08,10.00,7.64,2224.44,4663464,0,3512144,42.96,41020,2825544,1006568,12.31,847604,2488008,139644,469008,108968,1944,3652,18156,0,0,0.00,0,0.00,1,231,2.43,1.61,1.76,1,10.08,7.64,2224.44,221.51,1.76,174.25,1.48,1.49,79.94,82.19,356.81,348.47,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.20,28.61,0.00,0.00,0.00,0.00,0.00,70.78,0.20,289.20,413.00,0.00,0.00,1.60,27871.20,670.20,0.00,1392.40,0.00,0.00,0.00,0.00,247.80,0.40,247.40,3.20,63217.60,4687332,0,3488276,42.67,41028,2825176,974200,11.92,823756,2487748,316,445308,109020,1928,3080,18156,0,0,0.00,0,0.00,0,228,2.24,1.58,1.75,0,247.80,3.20,63217.60,255.13,73.39,315.69,2.32,57.44,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.90,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.39,13.20,381.20,302.20,0.00,0.00,0.00,26.40,5540.80,0.00,1455.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4682960,0,3492648,42.72,41036,2825212,990196,12.11,828132,2487776,404,449664,109032,1960,3592,18156,0,0,0.00,0,0.00,1,231,2.06,1.55,1.74,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,1.00,325.20,264.40,0.00,0.00,0.00,15.20,32.80,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4682300,0,3493308,42.73,41044,2825332,990196,12.11,828484,2487892,536,450000,109016,1984,3592,18156,0,0,0.00,0,0.00,1,234,1.90,1.53,1.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.80,52.00,20.84,381.12,0.00,0.00,0.00,0.03
2018-01-07 03:32:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,143.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4682176,0,3493432,42.73,41044,2825360,990196,12.11,828496,2487904,556,450000,109016,1984,3592,18156,0,0,0.00,0,0.00,1,234,1.74,1.50,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,49.60,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,48.10,17.17,947.90,716.97,0.00,0.00,0.00,40.72,9196.81,0.00,2908.38,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,81.44,4517192,0,3658416,44.75,41052,2825920,1371840,16.78,991928,2488336,864,613352,109432,2256,4548,18156,0,0,0.00,0,0.00,6,270,1.76,1.51,1.72,0,6.59,0.00,81.44,12.36,0.00,0.12,0.12,0.08,24.95,24.55,82.74,2.70,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1395.40,887.80,0.00,0.00,0.00,53.60,3081.20,0.00,968.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,4183204,0,3992404,48.83,41064,2826184,1588124,19.43,1324844,2488588,1344,946184,109824,2464,5376,18156,0,0,0.00,0,0.00,6,292,1.94,1.55,1.73,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,42.80,46.80,5.84,169.40,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,94.10,0.00,5.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2383.80,1711.80,0.00,0.00,0.00,53.60,117.00,0.00,757.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,4014592,0,4161016,50.90,41072,2970596,1588124,19.43,1489108,2488608,145608,966280,113700,2424,5412,18156,0,0,0.00,0,0.00,2,289,1.95,1.56,1.74,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,4.80,7.40,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.19,0.00,5.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1416.60,921.80,0.00,0.00,0.00,11713.60,193.00,0.00,329.20,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,23427.20,3741208,0,4434400,54.24,41080,3198588,1648644,20.17,1760992,2484040,319216,1005376,120088,2456,5488,18156,0,0,0.00,0,0.00,2,293,2.03,1.58,1.74,0,105.40,0.00,23427.20,222.27,3.52,33.43,0.27,2.88,8.60,11.20,0.67,20.40,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,70.88,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,23.49,11.60,1563.60,974.60,0.00,0.00,0.00,41.60,6148.80,0.00,42237.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4228940,0,3946668,48.27,41084,3089536,1409336,17.24,1280112,2479000,273096,630524,117292,2248,4544,18156,0,0,0.00,0,0.00,4,267,1.87,1.56,1.73,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,16.20,17.20,2.66,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1076.80,828.40,0.00,0.00,0.00,32.00,7547.60,0.00,4386.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3965076,0,4210532,51.50,41096,3084624,1516936,18.55,1549284,2474424,273364,897992,117520,2360,5212,18156,0,0,0.00,0,0.00,4,285,2.12,1.61,1.75,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,26.60,28.40,3.14,82.36,0.00,0.00,0.00,0.01
2018-01-07 03:33:21,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,2399.40,1593.20,0.00,0.00,0.00,356.80,785.80,0.00,1163.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,713.60,3784104,0,4391504,53.71,41108,3082400,1622164,19.84,1731904,2471396,274556,1079804,117532,2440,5640,18156,0,0,0.00,0,0.00,3,291,2.35,1.67,1.77,0,3.40,0.00,713.60,209.88,0.02,7.06,1.18,0.40,50.60,58.00,5.06,394.57,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.60,0.00,4.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1436.80,880.20,0.00,0.00,0.00,9.60,91.40,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3518752,0,4656856,56.96,41116,3321240,1650396,20.19,1996752,2466660,518516,1101072,123276,2448,5668,18156,0,0,0.00,0,0.00,2,294,2.32,1.68,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,6.20,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,75.80,0.00,9.54,13.15,0.10,0.00,0.00,0.00,0.00,1.41,10.20,2083.00,1488.00,0.00,0.00,1.60,48385.60,2949.00,0.00,42914.60,0.00,0.00,0.00,0.00,359.80,0.40,359.40,3.20,88865.60,3984552,0,4191056,51.26,41124,3341292,1230720,15.05,1533456,2462600,417824,615796,124484,2400,4300,18156,0,0,0.00,0,0.00,3,256,2.30,1.68,1.77,1,359.80,3.20,88865.60,246.99,63.24,161.31,1.42,51.04,44.40,56.40,3.98,341.13,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,89.29,0.00,3.00,7.41,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1168.80,1630.80,0.00,0.00,2.40,55050.40,8101.60,0.00,5473.80,0.00,0.00,0.00,0.00,432.40,0.60,431.80,4.80,110211.20,3825464,0,4350144,53.21,41144,3327200,1502380,18.38,1684816,2472500,142832,789044,124260,2344,5000,18156,0,0,0.00,0,0.00,6,281,2.67,1.77,1.80,1,432.40,4.80,110211.20,254.89,137.95,317.90,2.31,99.92,299.40,567.20,21.06,4786.87,0.00,0.00,0.00,0.39
2018-01-07 03:33:41,93.51,0.00,5.29,0.00,0.00,0.00,1.20,0.00,0.00,0.00,5.80,2183.40,2619.20,0.00,0.00,1.60,28472.80,1416.20,0.00,10623.20,0.00,0.00,0.00,0.00,254.20,0.40,253.80,3.20,64740.80,3499252,0,4676356,57.20,41160,3376636,1672220,20.45,2001664,2480072,60800,1063968,124788,2504,5616,18156,0,0,0.00,0,0.00,4,299,3.42,1.94,1.85,0,254.20,3.20,64740.80,254.70,80.04,337.24,2.45,62.16,2306.40,1396.80,18260.36,2969.77,0.00,0.00,0.00,1.50
2018-01-07 03:33:46,60.83,0.00,6.48,0.00,0.10,0.00,0.20,0.00,0.00,32.39,1.00,1516.60,1714.00,0.00,0.00,0.00,12.80,186.40,0.00,4859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3168712,0,5006896,61.24,41168,3662592,1706140,20.87,2326324,2477348,353360,1099868,132700,2528,5696,18156,0,0,0.00,0,0.00,3,302,3.23,1.92,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1001.60,592.80,8179.13,761.23,0.00,0.00,0.00,0.67
2018-01-07 03:33:51,81.29,0.00,4.02,0.00,0.10,0.00,0.70,0.00,0.00,13.88,9.60,1503.20,1761.60,0.00,0.00,0.00,2600.80,6384.40,0.00,27619.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5201.60,3344208,0,4831400,59.10,41184,3607748,1627656,19.91,2143548,2487740,291760,982376,130844,2464,5396,18156,0,0,0.00,0,0.00,5,297,3.21,1.94,1.86,0,22.20,0.00,5201.60,234.31,0.09,4.18,0.58,1.28,1174.20,1036.40,7566.53,3127.15,0.00,0.00,0.00,0.62
2018-01-07 03:33:56,63.12,0.00,3.04,0.10,0.10,0.00,0.51,0.00,0.00,33.13,1.20,1909.00,1924.80,0.00,0.00,0.00,182.40,128.00,0.00,2481.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,364.80,3125004,0,5050604,61.78,41188,3701060,1711836,20.94,2360964,2485976,390580,1104780,133276,2520,5688,18156,0,0,0.00,0,0.00,2,302,3.11,1.94,1.86,0,1.80,0.00,364.80,202.67,0.01,3.11,0.44,0.08,391.60,366.00,2831.09,902.38,0.00,0.00,0.00,0.23
2018-01-07 03:34:01,63.33,0.00,4.85,0.00,0.20,0.00,0.81,0.00,0.00,30.81,8.00,1675.00,2110.80,0.00,0.00,0.80,4655.20,5363.40,0.00,26071.80,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,9310.40,3270276,0,4905332,60.00,41200,3723456,1584148,19.38,2187728,2513196,406340,936212,134356,2432,5312,18156,0,0,0.00,0,0.00,1,290,3.42,2.03,1.88,0,41.40,1.60,9310.40,224.93,0.35,8.41,1.24,5.12,642.60,1079.40,707.82,8591.36,0.00,0.00,0.00,0.70
2018-01-07 03:34:06,70.72,0.00,2.94,0.00,0.10,0.00,0.30,0.00,0.00,25.94,2.80,1757.20,1648.00,0.00,0.00,0.00,308.00,999.40,0.00,1565.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,616.00,3046856,0,5128752,62.73,41208,3790716,1669464,20.42,2412512,2509500,477392,1090260,136084,2504,5680,18156,0,0,0.00,0,0.00,2,299,3.23,2.01,1.88,0,13.20,0.00,616.00,46.67,0.02,1.52,0.12,0.16,61.40,66.40,338.89,178.62,0.00,0.00,0.00,0.03
2018-01-07 03:34:11,52.70,0.00,5.19,0.81,0.20,0.00,0.51,0.00,0.00,40.59,7.40,2297.60,2572.80,0.00,0.00,0.80,14840.80,2522.40,0.00,26505.00,0.00,0.00,0.00,0.00,120.00,0.20,119.80,1.60,29681.60,3212660,0,4962948,60.70,41224,3849632,1579804,19.32,2235480,2520836,467444,865328,137784,2296,4920,18156,0,0,0.00,0,0.00,2,288,3.05,1.99,1.87,0,120.00,1.60,29681.60,247.36,3.76,31.37,0.83,10.00,1241.80,1079.60,7854.90,3168.88,0.00,0.00,0.00,0.64
2018-01-07 03:34:16,77.89,0.00,4.32,7.84,0.10,0.00,0.60,0.00,0.00,9.25,5.40,1495.40,2153.60,0.00,0.00,0.00,25134.40,4842.60,0.00,16420.40,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,42976.00,2939644,0,5235964,64.04,41232,3918600,1706852,20.88,2506476,2519664,416900,1066372,139340,2568,5620,18156,0,0,0.00,0,0.00,3,307,3.05,2.01,1.88,1,172.40,0.00,42976.00,249.28,25.48,106.60,1.07,18.48,2556.40,1186.60,21351.38,954.33,0.00,0.00,0.00,1.75
2018-01-07 03:34:21,23.46,0.00,2.97,43.55,0.31,0.00,0.51,0.00,0.00,29.20,0.00,1781.40,2912.60,0.00,0.00,2.40,54714.40,147.40,0.00,16400.60,0.00,0.00,0.00,0.00,432.00,0.60,431.40,4.80,109955.20,2805488,0,5370120,65.68,41244,4002228,1725080,21.10,2619948,2537328,237744,1113872,141432,2552,5696,18156,0,0,0.00,0,0.00,1,305,2.88,1.99,1.88,1,432.00,4.80,109955.20,254.54,138.31,325.75,2.31,100.00,3604.60,2027.60,29512.00,4575.91,0.00,0.00,0.00,2.42
2018-01-07 03:34:26,1.21,0.00,0.40,11.94,0.10,0.00,0.10,0.00,0.00,86.23,0.00,730.60,749.60,0.00,0.00,0.80,13680.80,10.20,0.00,1486.80,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,34128.00,2812876,0,5362732,65.59,41252,3994868,1725080,21.10,2613820,2536216,169416,1113892,141112,2552,5696,18156,0,0,0.00,0,0.00,1,305,2.65,1.96,1.87,0,134.80,1.60,34128.00,253.19,39.62,328.70,2.30,30.96,272.80,325.60,1840.50,1168.63,0.00,0.00,0.00,0.15
2018-01-07 03:34:31,23.17,0.00,2.85,0.00,0.10,0.00,0.61,0.00,0.00,73.27,0.00,1628.60,1700.80,0.00,0.00,0.00,9.60,23.60,0.00,6865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2646372,0,5529236,67.63,41252,4157400,1725080,21.10,2776608,2535924,338392,1113916,145380,2552,5696,18156,0,0,0.00,0,0.00,0,305,2.44,1.93,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1554.00,1290.40,12710.59,1254.54,0.00,0.00,0.00,1.04
2018-01-07 03:34:36,2.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.26,0.20,834.80,668.60,0.00,0.00,0.00,4.80,11.80,0.00,1678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2651396,0,5524212,67.57,41256,4152336,1725080,21.10,2776376,2531184,338456,1113992,145300,2560,5696,18156,0,0,0.00,0,0.00,0,306,2.32,1.91,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,350.40,300.20,2850.83,29.23,0.00,0.00,0.00,0.23
2018-01-07 03:34:41,2.23,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,96.96,0.00,814.80,932.60,0.00,0.00,0.00,4.80,9.40,0.00,2957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2665776,0,5509832,67.39,41260,4138348,1725080,21.10,2751988,2541496,338492,1113888,144696,2544,5700,18156,0,0,0.00,0,0.00,0,304,2.14,1.88,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,474.00,766.60,2021.18,4848.31,0.00,0.00,0.00,0.40
2018-01-07 03:34:46,3.45,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,95.94,0.20,968.00,840.40,0.00,0.00,0.00,32.00,17.40,0.00,2319.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,2670960,0,5504648,67.33,41268,4133352,1725080,21.10,2751772,2536780,338456,1113948,144696,2544,5700,18156,0,0,0.00,0,0.00,1,304,1.97,1.85,1.83,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,508.80,427.20,4172.53,40.66,0.00,0.00,0.00,0.34
