timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,3.14,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,95.75,0.00,1139.60,1189.60,0.00,0.00,0.00,9.60,13.00,0.00,4496.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2903888,0,5271720,64.48,42828,3872400,1699372,20.79,2558228,2504652,170092,1147652,137328,2528,5816,18156,0,0,0.00,0,0.00,1,302,1.17,1.81,1.92,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1004.40,942.60,7634.09,1783.52,0.00,0.00,0.00,0.63
2018-01-07 03:34:56,2.72,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.67,0.00,864.00,732.40,0.00,0.00,0.00,32.80,10.00,0.00,2171.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2908652,0,5266956,64.42,42836,3865920,1699372,20.79,2555844,2502388,170024,1149700,137168,2528,5820,18156,0,0,0.00,0,0.00,0,302,1.08,1.78,1.91,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,451.00,422.80,3371.16,876.39,0.00,0.00,0.00,0.28
2018-01-07 03:35:01,2.34,0.00,0.41,1.93,0.10,0.00,0.20,0.00,0.00,95.03,0.00,885.20,1019.00,0.00,0.00,0.00,17009.60,14.00,0.00,2615.40,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,34019.20,2911600,0,5264008,64.39,42848,3856980,1699372,20.79,2547060,2506572,85136,1155860,136788,2528,5832,18156,0,0,0.00,0,0.00,1,302,0.99,1.75,1.90,0,133.40,0.00,34019.20,255.02,10.91,81.75,0.82,10.96,483.60,599.00,3026.76,2537.02,0.00,0.00,0.00,0.25
2018-01-07 03:35:06,10.17,0.00,1.41,3.73,0.10,0.00,0.10,0.00,0.00,84.49,0.40,694.20,743.40,0.00,0.00,0.00,16966.40,177.20,0.00,1752.60,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33932.80,2825708,0,5349900,65.44,42856,3936280,1699372,20.79,2639360,2501804,84768,1162048,138248,2528,5844,18156,0,0,0.00,0,0.00,1,302,0.91,1.72,1.89,0,133.20,0.00,33932.80,254.75,10.83,81.31,0.82,10.88,354.60,293.40,2877.63,21.90,0.00,0.00,0.00,0.24
2018-01-07 03:35:11,1.72,0.00,0.71,0.10,0.10,0.00,0.30,0.00,0.00,97.07,0.00,968.40,844.60,0.00,0.00,0.00,50.40,11.40,0.00,2914.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,2830932,0,5344676,65.37,42860,3931244,1699372,20.79,2638972,2497164,84660,1162056,138196,2528,5844,18156,0,0,0.00,0,0.00,0,302,0.84,1.69,1.88,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,659.60,529.40,5407.77,38.10,0.00,0.00,0.00,0.44
2018-01-07 03:35:16,8.84,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,89.25,0.00,928.20,840.40,0.00,0.00,0.00,57.60,9.80,0.00,2610.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,2748920,0,5426688,66.38,42868,4010792,1699372,20.79,2723364,2492356,169240,1162060,140424,2528,5844,18156,0,0,0.00,0,0.00,0,302,0.85,1.68,1.88,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,583.80,464.40,4785.23,33.70,0.00,0.00,0.00,0.39
2018-01-07 03:35:21,1.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,721.40,592.20,0.00,0.00,0.00,10.40,11.20,0.00,1784.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2754260,0,5421348,66.31,42876,4005720,1699372,20.79,2723024,2487632,169300,1162064,140264,2528,5844,18156,0,0,0.00,0,0.00,0,302,0.78,1.65,1.87,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,375.80,304.40,3038.67,22.67,0.00,0.00,0.00,0.25
2018-01-07 03:35:26,1.31,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.88,0.00,749.60,637.00,0.00,0.00,0.00,28.80,10.00,0.00,1839.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2759288,0,5416320,66.25,42884,4000644,1699372,20.79,2722684,2482896,169260,1162068,140272,2528,5844,18156,0,0,0.00,0,0.00,0,302,0.72,1.62,1.85,0,0.80,0.00,57.60,72.00,0.02,26.00,26.00,2.08,390.20,303.60,3170.78,22.69,0.00,0.00,0.00,0.26
2018-01-07 03:35:31,2.53,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.67,0.00,938.80,824.80,0.00,0.00,0.00,5.60,11.40,0.00,2591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2764348,0,5411260,66.19,42892,3995600,1699372,20.79,2722424,2478144,169332,1162084,140092,2528,5844,18156,0,0,0.00,0,0.00,1,302,0.66,1.60,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,578.20,476.80,4734.52,34.62,0.00,0.00,0.00,0.39
2018-01-07 03:35:36,1.52,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.67,0.00,991.80,877.80,0.00,0.00,0.00,11.20,10.40,0.00,2788.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2767504,0,5408104,66.15,42900,3990544,1699372,20.79,2724156,2473420,169392,1164136,140004,2528,5848,18156,0,0,0.00,0,0.00,1,302,0.61,1.57,1.84,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,627.60,515.40,5153.04,37.00,0.00,0.00,0.00,0.42
2018-01-07 03:35:41,1.72,0.00,0.40,3.53,0.10,0.00,0.20,0.00,0.00,94.05,0.00,819.80,846.00,0.00,0.00,0.00,16872.00,11.60,0.00,2003.60,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33744.00,2772556,0,5403052,66.09,42908,3985480,1699372,20.79,2723824,2468700,85152,1164148,139932,2528,5848,18156,0,0,0.00,0,0.00,1,302,0.56,1.54,1.83,0,132.60,0.00,33744.00,254.48,12.25,92.36,0.80,10.64,430.40,357.00,3495.20,26.34,0.00,0.00,0.00,0.29
2018-01-07 03:35:46,9.89,0.00,1.72,2.22,0.20,0.00,0.20,0.00,0.00,85.77,0.00,883.00,921.20,0.00,0.00,0.00,17010.40,11.40,0.00,2353.80,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,34020.80,2688548,0,5487060,67.12,42916,4065400,1699372,20.79,2810576,2463940,85244,1166212,141956,2528,5848,18156,0,0,0.00,0,0.00,0,302,0.52,1.52,1.82,0,133.40,0.00,34020.80,255.03,11.10,83.21,0.82,10.96,493.20,415.60,3998.40,30.56,0.00,0.00,0.00,0.33
2018-01-07 03:35:51,2.42,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,96.87,0.00,933.40,813.00,0.00,0.00,0.00,28.80,11.20,0.00,2388.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,2692904,0,5482704,67.06,42924,4060392,1699372,20.79,2810292,2459244,85260,1166228,141904,2528,5852,18156,0,0,0.00,0,0.00,1,302,0.47,1.49,1.81,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,528.20,451.20,4268.57,32.96,0.00,0.00,0.00,0.35
2018-01-07 03:35:56,2.02,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.40,856.80,728.60,0.00,0.00,0.00,5.60,258.80,0.00,2046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2695496,0,5480112,67.03,42932,4056332,1699372,20.79,2811904,2454500,85332,1167140,141888,2544,6108,18156,0,0,0.00,0,0.00,1,304,0.44,1.47,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,450.40,369.20,3580.47,28.10,0.00,0.00,0.00,0.29
2018-01-07 03:36:01,7.95,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,90.24,0.00,793.80,693.40,0.00,0.00,0.00,34.40,47.40,0.00,1581.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2614816,0,5560792,68.02,42940,4135636,1699372,20.79,2896280,2449756,169624,1167460,143908,2544,6184,18156,0,0,0.00,0,0.00,1,304,0.40,1.44,1.79,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,324.00,261.40,2567.26,20.22,0.00,0.00,0.00,0.21
2018-01-07 03:36:06,2.52,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.78,0.00,809.40,769.60,0.00,0.00,0.00,14.40,22.60,0.00,2522.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2620484,0,5555124,67.95,42948,4130584,1699372,20.79,2894784,2445000,169720,1166264,143764,2528,5852,18156,0,0,0.00,0,0.00,1,302,0.37,1.42,1.78,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,538.60,424.20,4287.25,31.68,0.00,0.00,0.00,0.35
2018-01-07 03:36:11,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,678.80,560.20,0.00,0.00,0.00,13.60,10.60,0.00,1291.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2623620,0,5551988,67.91,42956,4125512,1699372,20.79,2896492,2440288,169772,1168312,143684,2528,5856,18156,0,0,0.00,0,0.00,1,302,0.34,1.40,1.77,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,253.40,205.80,1992.09,16.23,0.00,0.00,0.00,0.16
2018-01-07 03:36:16,2.62,0.00,0.40,2.52,0.10,0.00,0.20,0.00,0.00,94.15,0.00,717.60,697.60,0.00,0.00,0.00,17008.00,10.00,0.00,1439.40,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,34016.00,2628696,0,5546912,67.85,42964,4120444,1699372,20.79,2896112,2435608,84860,1168312,143620,2528,5856,18156,0,0,0.00,0,0.00,1,302,0.31,1.37,1.76,0,133.20,0.00,34016.00,255.38,10.94,82.11,0.82,10.96,290.20,245.80,2298.69,19.06,0.00,0.00,0.00,0.19
2018-01-07 03:36:21,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,591.40,497.20,0.00,0.00,0.00,83.20,10.20,0.00,1246.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,166.40,2633692,0,5541916,67.79,42972,4115376,1699372,20.79,2895808,2430852,84556,1168316,143628,2528,5856,18156,0,0,0.00,0,0.00,0,302,0.29,1.35,1.75,0,4.20,0.00,166.40,39.62,0.04,9.33,4.76,2.00,217.40,174.00,1687.35,14.06,0.00,0.00,0.00,0.14
2018-01-07 03:36:26,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,645.00,535.60,0.00,0.00,0.00,10.40,9.80,0.00,1294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2638892,0,5536716,67.72,42980,4110304,1699372,20.79,2895532,2426072,84616,1168324,143536,2528,5856,18156,0,0,0.00,0,0.00,0,302,0.26,1.33,1.74,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,253.60,225.80,1979.18,17.60,0.00,0.00,0.00,0.16
2018-01-07 03:36:31,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,542.80,423.40,0.00,0.00,0.00,25.60,8.40,0.00,769.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2644076,0,5531532,67.66,42988,4105224,1699372,20.79,2895192,2421332,84580,1168324,143456,2528,5856,18156,0,0,0.00,0,0.00,1,302,0.24,1.31,1.73,0,0.80,0.00,51.20,64.00,0.02,20.00,20.00,1.60,123.40,105.60,941.28,9.27,0.00,0.00,0.00,0.08
2018-01-07 03:36:36,1.01,0.00,0.40,14.30,0.20,0.00,0.20,0.00,0.00,83.89,0.00,634.60,633.00,0.00,0.00,0.00,16877.60,10.00,0.00,1029.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,28108.80,2649316,0,5526292,67.59,42988,4100140,1699372,20.79,2894804,2416648,280,1168324,143372,2528,5856,18156,0,0,0.00,0,0.00,1,302,0.22,1.28,1.72,0,109.80,0.00,28108.80,256.00,45.42,347.50,2.86,31.36,188.20,158.20,1463.23,12.90,0.00,0.00,0.00,0.12
2018-01-07 03:36:41,0.70,0.00,0.30,1.71,0.00,0.00,0.00,0.00,0.00,97.29,0.00,466.80,332.20,0.00,0.00,0.00,15.20,9.00,0.00,460.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5676.80,2654392,0,5521216,67.53,42996,4095048,1699372,20.79,2894512,2411856,288,1168324,143280,2528,5856,18156,0,0,0.00,0,0.00,1,302,0.21,1.26,1.71,0,23.60,0.00,5676.80,240.54,2.21,401.53,1.56,3.68,46.00,45.40,321.80,4.82,0.00,0.00,0.00,0.03
2018-01-07 03:36:46,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,464.80,347.00,0.00,0.00,0.00,6.40,8.20,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2659516,0,5516092,67.47,43004,4089960,1699372,20.79,2894168,2407112,312,1168324,143184,2528,5856,18156,0,0,0.00,0,0.00,1,302,0.19,1.24,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,59.80,57.20,422.19,5.82,0.00,0.00,0.00,0.03
2018-01-07 03:36:51,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,666.60,472.20,0.00,0.00,0.00,28.00,11.60,0.00,1151.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,2661248,0,5514360,67.45,43012,4084880,1699372,20.79,2897420,2402384,368,1171912,143104,2528,5864,18156,0,0,0.00,0,0.00,1,302,0.17,1.22,1.69,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,161.20,153.60,1277.19,12.22,0.00,0.00,0.00,0.10
2018-01-07 03:36:56,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,648.40,471.40,0.00,0.00,0.00,43.20,10.00,0.00,920.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2666184,0,5509424,67.39,43020,4079792,1699372,20.79,2897080,2397664,168,1171932,143024,2528,5864,18156,0,0,0.00,0,0.00,1,302,0.16,1.20,1.68,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,160.60,154.60,1271.94,12.28,0.00,0.00,0.00,0.10
2018-01-07 03:37:01,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,522.20,378.20,0.00,0.00,0.00,23.20,8.40,0.00,715.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2671336,0,5504272,67.33,43032,4074704,1699372,20.79,2896748,2392940,232,1171932,142948,2528,5864,18156,0,0,0.00,0,0.00,1,302,0.15,1.18,1.67,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,84.20,82.60,637.78,7.47,0.00,0.00,0.00,0.05
2018-01-07 03:37:06,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,605.00,428.80,0.00,0.00,0.00,10.40,10.20,0.00,853.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2674504,0,5501104,67.29,43036,4069632,1699372,20.79,2898488,2388260,240,1173984,142836,2528,5868,18156,0,0,0.00,0,0.00,1,302,0.14,1.16,1.67,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,143.40,138.20,1126.58,11.15,0.00,0.00,0.00,0.09
2018-01-07 03:37:11,8.36,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,90.23,0.00,549.80,426.00,0.00,0.00,0.00,14.40,10.00,0.00,692.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2594584,0,5581024,68.26,43036,4149252,1699372,20.79,2982792,2383460,85008,1173984,144152,2528,5868,18156,0,0,0.00,0,0.00,0,302,0.12,1.14,1.66,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,103.80,98.40,797.95,8.45,0.00,0.00,0.00,0.07
2018-01-07 03:37:16,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,554.00,421.40,0.00,0.00,0.00,9.60,9.20,0.00,762.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2599636,0,5575972,68.20,43040,4144164,1699372,20.79,2982472,2378704,85028,1173984,144112,2528,5868,18156,0,0,0.00,0,0.00,1,302,0.11,1.12,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,121.60,115.00,951.50,9.69,0.00,0.00,0.00,0.08
2018-01-07 03:37:21,2.77,0.00,0.51,0.00,0.41,0.00,1.34,0.00,0.00,94.96,0.20,1926.20,3459.80,0.00,0.00,0.00,9.60,13.00,0.00,4120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2601584,0,5574024,68.18,43048,4139224,1699372,20.79,2984168,2374216,85076,1176024,144096,2528,5872,18156,0,0,0.00,0,0.00,1,302,0.11,1.10,1.64,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,949.00,3151.60,1006.33,26761.27,0.00,0.00,0.00,2.19
2018-01-07 03:37:26,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,529.00,390.00,0.00,0.00,0.00,56.80,9.60,0.00,686.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,2606532,0,5569076,68.12,43056,4134292,1699372,20.79,2983800,2369564,85100,1176028,144020,2528,5872,18156,0,0,0.00,0,0.00,1,302,0.10,1.09,1.63,0,4.00,0.00,57.60,14.40,0.00,0.20,0.20,0.08,103.80,100.40,798.58,8.59,0.00,0.00,0.00,0.07
2018-01-07 03:37:31,1.16,0.00,1.06,0.11,0.63,0.00,3.70,0.00,0.00,93.33,0.60,3937.00,7362.80,0.00,0.00,0.00,9.60,20.60,0.00,9024.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2607604,0,5568004,68.11,43064,4129200,1699372,20.79,2987684,2364876,84916,1180260,143940,2544,5880,18156,0,0,0.00,0,0.00,1,304,0.09,1.07,1.62,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2150.40,7958.40,935.07,69176.00,0.00,0.00,0.00,5.67
2018-01-07 03:37:36,1.46,0.00,0.63,0.00,0.42,0.00,0.84,0.00,0.00,96.66,0.20,2440.40,4144.80,0.00,0.00,0.00,12.00,12.80,0.00,5576.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2610928,0,5564680,68.06,43068,4124124,1699372,20.79,2989276,2360184,84960,1182172,143788,2528,5884,18156,0,0,0.00,0,0.00,0,302,0.08,1.05,1.61,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1301.20,4437.60,1350.35,37692.04,0.00,0.00,0.00,3.09
2018-01-07 03:37:41,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,552.60,403.20,0.00,0.00,0.00,19.20,9.60,0.00,770.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2616160,0,5559448,68.00,43076,4119032,1699372,20.79,2989000,2355312,84964,1182172,143728,2528,5884,18156,0,0,0.00,0,0.00,0,302,0.08,1.03,1.60,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,123.60,107.00,958.65,9.08,0.00,0.00,0.00,0.08
2018-01-07 03:37:46,0.91,0.00,0.00,13.31,0.20,0.00,0.00,0.00,0.00,85.58,0.00,555.20,532.40,0.00,0.00,0.80,16964.00,10.20,0.00,769.40,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,33928.00,2621168,0,5554440,67.94,43088,4113952,1699372,20.79,2988668,2350580,272,1182180,143640,2528,5884,18156,0,0,0.00,0,0.00,0,302,0.15,1.03,1.60,0,133.60,1.60,33928.00,253.96,43.05,322.20,2.51,33.60,123.20,116.40,960.18,9.78,0.00,0.00,0.00,0.08
2018-01-07 03:37:51,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,574.20,414.20,0.00,0.00,0.00,0.00,9.80,0.00,723.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2625188,0,5550420,67.89,43088,4109900,1699372,20.79,2989312,2345856,316,1182180,143536,2528,5884,18156,0,0,0.00,0,0.00,1,302,0.14,1.02,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124.00,113.00,961.28,9.47,0.00,0.00,0.00,0.08
2018-01-07 03:37:56,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,514.00,350.80,0.00,0.00,0.00,11.20,10.00,0.00,613.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2630420,0,5545188,67.83,43096,4104812,1699372,20.79,2988940,2341148,356,1182180,143460,2528,5884,18156,0,0,0.00,0,0.00,1,302,0.13,1.00,1.58,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,84.20,70.60,635.91,6.60,0.00,0.00,0.00,0.05
2018-01-07 03:38:01,0.50,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,574.60,446.00,0.00,0.00,0.00,40.00,7.60,0.00,839.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2635648,0,5539960,67.76,43104,4099836,1699372,20.79,2988580,2336400,220,1182180,143384,2528,5884,18156,0,0,0.00,0,0.00,0,302,0.12,0.98,1.57,0,1.00,0.00,80.00,80.00,0.02,19.20,19.20,1.92,141.00,120.80,1113.35,10.11,0.00,0.00,0.00,0.09
2018-01-07 03:38:06,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,594.40,433.80,0.00,0.00,0.00,29.60,9.20,0.00,853.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,2640976,0,5534632,67.70,43112,4094636,1699372,20.79,2988256,2331676,136,1182184,143292,2528,5884,18156,0,0,0.00,0,0.00,1,302,0.11,0.97,1.57,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,144.20,121.80,1134.26,10.08,0.00,0.00,0.00,0.09
2018-01-07 03:38:11,0.70,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,542.40,396.20,0.00,0.00,0.00,17.60,9.60,0.00,769.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2646052,0,5529556,67.63,43120,4089552,1699372,20.79,2987928,2326924,180,1182184,143196,2528,5884,18156,0,0,0.00,0,0.00,1,302,0.10,0.95,1.56,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,123.20,114.80,964.24,9.58,0.00,0.00,0.00,0.08
2018-01-07 03:38:16,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,502.40,342.40,0.00,0.00,0.00,14.40,9.40,0.00,614.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2651112,0,5524496,67.57,43128,4084460,1699372,20.79,2987616,2322156,204,1182188,143132,2528,5884,18156,0,0,0.00,0,0.00,1,302,0.09,0.93,1.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,84.60,75.20,640.88,6.98,0.00,0.00,0.00,0.05
2018-01-07 03:38:21,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,591.20,459.40,0.00,0.00,0.00,6.40,9.20,0.00,918.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2654336,0,5521272,67.53,43136,4079376,1699372,20.79,2989320,2317428,248,1184240,143008,2528,5888,18156,0,0,0.00,0,0.00,1,302,0.08,0.92,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,160.00,136.00,1277.08,10.91,0.00,0.00,0.00,0.10
2018-01-07 03:38:26,8.75,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,90.14,0.00,573.00,460.60,0.00,0.00,0.00,9.60,9.80,0.00,779.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2574112,0,5601496,68.51,43144,4158844,1699372,20.79,3073468,2312756,84840,1184244,144588,2528,5888,18156,0,0,0.00,0,0.00,0,302,0.08,0.90,1.53,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,124.60,115.20,958.85,9.77,0.00,0.00,0.00,0.08
2018-01-07 03:38:31,0.60,0.00,0.30,0.10,0.00,0.10,0.00,0.00,0.00,98.90,0.00,570.00,386.00,0.00,0.00,0.00,9.60,9.00,0.00,769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2579204,0,5596404,68.45,43152,4153756,1699372,20.79,3073116,2308040,84892,1184248,144484,2528,5888,18156,0,0,0.00,0,0.00,1,302,0.07,0.89,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,122.80,114.80,956.79,9.68,0.00,0.00,0.00,0.08
2018-01-07 03:38:36,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,614.00,449.40,0.00,0.00,0.00,40.00,10.00,0.00,1157.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2582916,0,5592692,68.41,43156,4148668,1679240,20.54,3074328,2303252,84768,1185760,144392,2528,5896,18156,0,0,0.00,0,0.00,0,302,0.06,0.87,1.52,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,162.20,146.20,1280.72,11.55,0.00,0.00,0.00,0.10
2018-01-07 03:38:41,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,529.00,355.80,0.00,0.00,0.00,28.80,9.00,0.00,612.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,2588240,0,5587368,68.34,43164,4143580,1679240,20.54,3074008,2298496,84720,1185760,144312,2528,5896,18156,0,0,0.00,0,0.00,0,302,0.06,0.86,1.51,0,2.80,0.00,57.60,20.57,0.00,0.29,0.29,0.08,84.00,79.60,634.26,7.35,0.00,0.00,0.00,0.05
