timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,588.40,447.80,0.00,0.00,0.00,4.80,13.40,0.00,938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4136500,0,4039108,49.40,28888,2670128,1714892,20.98,2505216,1360040,200,1166236,102220,2512,5840,18156,0,0,0.00,0,0.00,0,300,0.50,1.19,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,163.20,142.60,1256.30,15.54,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.20,945.60,1224.60,0.00,0.00,0.00,4.80,13.00,0.00,1555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4139644,0,4035964,49.37,28896,2665044,1714892,20.98,2506928,1355372,236,1168356,102100,2512,5840,18156,0,0,0.00,0,0.00,1,301,0.46,1.17,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,316.60,875.00,802.88,6931.19,0.00,0.00,0.00,0.57
2018-01-07 00:18:25,1.23,0.00,0.51,0.00,0.21,0.00,0.62,0.00,0.00,97.44,0.60,1652.20,2844.20,0.00,0.00,0.00,24.00,25.00,0.00,3575.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4142852,0,4032756,49.33,28904,2659988,1714892,20.98,2508760,1350556,300,1170424,102004,2528,5848,18156,0,0,0.00,0,0.00,0,301,0.42,1.15,1.05,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,784.00,2340.00,1400.99,19319.39,0.00,0.00,0.00,1.58
2018-01-07 00:18:30,3.27,0.00,1.12,0.41,0.20,0.00,0.82,0.00,0.00,94.18,0.40,1453.00,2673.80,0.00,0.00,8606.40,5.60,27.80,0.00,5766.80,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,11.20,4112336,0,4063272,49.70,28912,2685528,1714892,20.98,2455460,1435720,376,1176764,100616,2528,5860,18156,0,0,0.00,0,0.00,1,301,0.39,1.13,1.05,0,67.80,17212.80,11.20,254.04,0.36,5.33,0.60,4.08,1115.40,2588.40,1991.64,20710.27,0.00,0.00,0.00,1.70
2018-01-07 00:18:35,30.05,0.00,2.34,0.00,0.00,0.00,0.20,0.00,0.00,67.41,2.60,939.80,1441.00,0.00,0.00,0.00,25.60,91.40,0.00,3549.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3996256,0,4179352,51.12,28920,2799240,1714892,20.98,2535296,1471428,129936,1180688,100820,2432,5864,18156,0,0,0.00,0,0.00,7,295,0.36,1.12,1.04,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,647.40,1313.80,1058.23,10326.53,0.00,0.00,0.00,0.85
2018-01-07 00:18:40,92.00,0.00,7.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.40,10019.80,1928.00,0.00,0.00,4.00,20.00,970.40,0.00,9037.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,8.00,40.00,3788088,0,4387520,53.67,28928,2993684,1714892,20.98,2508540,1703380,340880,1189564,105148,2528,5896,18156,0,0,0.00,0,0.00,3,302,0.89,1.21,1.07,0,2.40,8.00,40.00,20.00,0.00,0.67,0.33,0.08,521.60,1146.40,35.16,9859.36,0.00,0.00,0.00,0.81
2018-01-07 00:18:45,88.00,0.00,10.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.80,13544.60,1770.00,0.00,0.00,0.00,62.40,72.20,0.00,10906.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,3499860,0,4675748,57.19,28936,3277164,1714892,20.98,2479848,2013588,641444,1187360,112288,2528,5900,18156,0,0,0.00,0,0.00,3,302,1.30,1.29,1.10,0,1.60,0.00,124.80,78.00,0.01,7.00,3.50,0.56,432.40,1092.40,29.23,9414.20,0.00,0.00,0.00,0.77
2018-01-07 00:18:50,79.58,0.00,7.47,0.00,0.20,0.00,0.30,0.00,0.00,12.45,14.80,4695.20,2420.20,0.00,0.00,0.00,4160.80,8126.60,0.00,65054.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8321.60,4410452,0,3765156,46.05,28948,2739012,1616836,19.78,1490064,2106716,616532,828824,99156,2304,5060,18156,0,0,0.00,0,0.00,5,274,1.35,1.30,1.10,0,34.20,0.00,8321.60,243.32,12.18,356.02,3.74,12.80,65.60,86.40,6.40,539.27,0.00,0.00,0.00,0.04
2018-01-07 00:18:55,87.36,0.00,5.02,6.52,0.00,0.00,1.00,0.00,0.00,0.10,4.80,1881.20,2859.40,0.00,0.00,4.80,46955.20,4050.80,0.00,16935.80,0.00,0.00,0.00,0.00,343.80,1.20,342.60,9.60,86419.20,4187048,0,3988560,48.79,28988,2772740,1750388,21.41,1677084,2143364,435096,1018792,98532,2448,5508,18156,0,0,0.00,0,0.00,3,292,1.57,1.35,1.12,1,344.20,9.60,86521.60,251.40,109.19,301.54,2.53,87.20,3051.40,2192.60,21752.28,11226.63,0.00,0.00,0.00,1.78
2018-01-07 00:19:00,80.00,0.00,8.64,7.54,0.00,0.00,2.71,0.00,0.00,1.11,3.00,2185.80,4565.20,0.00,0.00,229.60,40956.00,1061.80,0.00,33494.60,0.00,0.00,0.00,0.00,324.20,2.80,321.40,459.20,82132.80,3835472,0,4340136,53.09,29016,2968060,1851364,22.64,1940576,2227104,463880,1170924,100544,2536,5840,18156,0,0,0.00,0,0.00,9,303,2.24,1.49,1.17,1,324.20,459.20,82132.80,254.76,134.76,413.97,3.08,100.00,7595.00,4853.40,56814.59,23578.25,0.00,0.00,0.00,4.65
2018-01-07 00:19:05,82.34,0.00,9.99,4.64,0.10,0.00,2.22,0.00,0.00,0.71,2.00,2836.00,4361.80,0.00,0.00,2.40,24797.60,685.40,0.00,26060.80,0.00,0.00,0.00,0.00,223.00,0.60,222.40,4.80,56865.60,3503280,0,4672328,57.15,29036,3252880,1851364,22.64,2182508,2313196,654236,1213528,106168,2472,5924,18156,0,0,0.00,0,0.00,4,295,2.62,1.58,1.20,0,222.60,4.80,56763.20,255.02,88.33,423.55,3.02,67.20,5955.00,4174.00,44230.95,22141.46,0.00,0.00,0.00,3.62
2018-01-07 00:19:10,82.88,0.00,7.91,7.41,0.00,0.00,1.00,0.00,0.00,0.80,2.00,8406.40,3214.20,0.00,0.00,2.40,39712.00,2026.20,0.00,9723.00,0.00,0.00,0.00,0.00,303.80,0.60,303.20,4.80,74560.00,3300756,0,4874852,59.63,29056,3442220,1851364,22.64,2165880,2527548,663840,1222360,110392,2552,5960,18156,0,0,0.00,0,0.00,4,305,2.89,1.66,1.23,0,303.80,4.80,74560.00,245.44,92.80,290.88,2.75,83.68,524.40,1274.80,35.24,11007.11,0.00,0.00,0.00,0.90
2018-01-07 00:19:15,82.40,0.00,9.60,7.00,0.00,0.00,1.00,0.00,0.00,0.00,1.80,11937.00,1622.00,0.00,0.00,2.40,45176.80,151.20,0.00,10669.20,0.00,0.00,0.00,0.00,345.20,0.60,344.60,4.80,88099.20,3071444,0,5104164,62.43,29076,3703972,1833852,22.43,2117596,2799080,711196,1183728,117192,2552,5924,18156,0,0,0.00,0,0.00,4,305,2.98,1.70,1.24,2,345.20,4.80,88099.20,255.23,135.31,384.09,2.90,100.00,243.60,652.60,16.57,5601.41,0.00,0.00,0.00,0.46
2018-01-07 00:19:20,36.63,0.00,6.53,31.73,0.20,0.00,0.61,0.00,0.00,24.29,5.80,5968.20,2553.00,0.00,0.00,3.20,38460.00,611.40,0.00,63127.40,0.00,0.00,0.00,0.00,329.80,0.80,329.00,6.40,84038.40,4095992,0,4079616,49.90,29108,3210964,1197304,14.64,965512,2940804,467468,666240,104304,2024,4044,18156,0,0,0.00,0,0.00,1,239,3.06,1.73,1.26,0,329.80,6.40,84038.40,254.84,129.91,415.59,3.01,99.36,233.40,614.80,16.28,5190.45,0.00,0.00,0.00,0.43
2018-01-07 00:19:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,319.20,0.00,0.00,0.00,15.20,7.60,0.00,765.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4103536,0,4072072,49.81,29120,3203836,1197304,14.64,954788,2944412,467524,666240,103892,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.82,1.71,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,93.00,244.60,6.26,2091.76,0.00,0.00,0.00,0.17
2018-01-07 00:19:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.60,157.40,0.00,0.00,0.00,0.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4108496,0,4067112,49.75,29120,3198744,1197304,14.64,954416,2939688,467548,666240,103872,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.59,1.68,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,267.40,240.60,0.00,0.00,280.00,2.40,8.40,0.00,702.80,0.00,0.00,0.00,0.00,4.60,4.20,0.40,560.00,4.80,4113748,0,4061860,49.68,29128,3193752,1197304,14.64,954044,2935080,467568,666240,103872,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.38,1.65,1.23,0,4.60,560.00,4.80,122.78,0.01,2.96,1.04,0.48,51.80,126.00,3.49,1061.58,0.00,0.00,0.00,0.09
2018-01-07 03:32:26,35.39,0.00,0.81,0.54,0.03,0.00,0.06,0.00,0.00,63.18,6.68,817.44,655.19,0.00,0.00,18.11,1059.55,3011.42,0.01,3068.62,0.00,0.93,0.92,98.24,9.74,0.19,9.55,36.21,2115.71,4651420,0,3524188,43.11,40808,2818236,1009132,12.34,868356,2479044,218264,488380,109152,1936,3756,18156,0,0,0.00,0,0.00,1,230,2.34,1.71,1.83,1,9.74,36.21,2115.71,220.93,2.05,210.02,1.79,1.74,68.50,77.14,326.25,305.28,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.50,0.00,0.20,27.46,0.10,0.00,0.00,0.00,0.00,71.73,0.20,283.00,399.40,0.00,0.00,0.00,26247.20,566.40,0.00,1287.00,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60328.00,4675440,0,3500168,42.81,40816,2817912,974204,11.92,844360,2478820,87112,464520,109112,1928,3132,18156,0,0,0.00,0,0.00,0,227,2.23,1.70,1.83,0,236.00,0.00,60328.00,255.63,69.12,342.75,2.32,54.80,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.60,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.59,13.20,380.20,301.40,0.00,0.00,0.00,21.60,5538.60,0.00,1464.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4671720,0,3503888,42.86,40828,2817892,974204,11.92,848792,2478820,87184,468892,109112,1952,3640,18156,0,0,0.00,0,0.00,0,230,2.05,1.67,1.82,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.60,9.80,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,143.00,0.00,0.00,0.00,8.80,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4670788,0,3504820,42.87,40836,2817916,974204,11.92,848792,2478820,87208,468892,109112,1952,3640,18156,0,0,0.00,0,0.00,0,230,1.89,1.64,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.20,0.00,0.10,2.52,0.10,0.00,0.00,0.00,0.00,97.08,0.20,250.60,316.20,0.00,0.00,0.00,17409.60,24.60,0.00,96.20,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,34819.20,4668616,0,3506992,42.90,40836,2818232,974204,11.92,851116,2479140,448,471188,109112,1952,3644,18156,0,0,0.00,0,0.00,1,230,1.74,1.61,1.80,0,144.60,0.00,34819.20,240.80,12.02,83.16,0.81,11.68,15.60,17.20,59.57,63.80,0.00,0.00,0.00,0.01
2018-01-07 03:32:51,37.10,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,60.79,19.20,980.60,725.80,0.00,0.00,0.00,20.80,7622.00,0.00,1848.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4522660,0,3652948,44.68,40844,2818796,1402420,17.15,995648,2479572,1112,615696,109548,2288,4536,18156,0,0,0.00,0,0.00,6,272,1.92,1.65,1.81,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,30.00,34.40,25.06,119.90,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1214.40,840.00,0.00,0.00,0.00,46.40,5482.40,0.00,2619.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4162468,0,4013140,49.09,40856,2819060,1579696,19.32,1354228,2479824,1564,974128,109872,2408,5316,18156,0,0,0.00,0,0.00,5,291,2.08,1.69,1.82,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,18.00,22.00,41.40,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2359.40,1240.80,0.00,0.00,0.80,53.60,73.60,0.00,266.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,107.20,4048480,0,4127128,50.48,40868,2887608,1608580,19.68,1465848,2479852,69940,1017264,111796,2408,5524,18156,0,0,0.00,0,0.00,2,287,2.08,1.70,1.82,0,1.60,1.60,107.20,68.00,0.00,0.00,0.00,0.00,4.00,6.60,0.66,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.11,0.00,5.59,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1411.00,989.40,0.00,0.00,0.00,20.00,96.60,0.00,280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3781932,0,4393676,53.74,40880,3132572,1608580,19.68,1729508,2476092,317976,1032568,118328,2456,5556,18156,0,0,0.00,0,0.00,4,292,2.07,1.70,1.82,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.40,9.20,0.55,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,75.10,0.00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,17.57,12.00,1750.20,805.80,0.00,0.00,0.00,26.40,5282.40,0.00,41512.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4219724,0,3955884,48.39,40888,3083436,1370968,16.77,1299240,2471200,273968,646108,117288,2224,4560,18156,0,0,0.00,0,0.00,7,264,1.91,1.67,1.81,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,16.40,17.40,2.68,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1060.80,753.80,0.00,0.00,0.00,93.60,5802.00,0.00,3337.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,4067248,0,4108360,50.25,40900,3078584,1441468,17.63,1455648,2466700,273988,802864,117360,2320,5048,18156,0,0,0.00,0,0.00,3,276,2.39,1.78,1.85,0,1.80,0.00,187.20,104.00,0.00,0.44,0.44,0.08,6.60,9.20,0.79,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.00,2307.00,1308.60,0.00,0.00,0.00,417.60,767.40,0.00,766.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,835.20,3784376,0,4391232,53.71,40900,3072312,1575996,19.28,1741136,2462408,271992,1090332,117696,2416,5644,18156,0,0,0.00,0,0.00,5,288,2.68,1.85,1.87,0,12.80,0.00,835.20,65.25,0.02,1.44,0.25,0.32,46.60,58.40,39.55,348.72,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1213.40,1111.20,0.00,0.00,0.00,112.80,167.00,0.00,656.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,3525952,0,4649656,56.87,40908,3285048,1687400,20.64,1999492,2457688,489408,1131240,122904,2416,5736,18156,0,0,0.00,0,0.00,3,288,2.63,1.85,1.87,0,2.40,0.00,225.60,94.00,0.00,0.33,0.33,0.08,4.20,6.60,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,87.58,0.00,9.12,2.71,0.00,0.00,0.10,0.00,0.00,0.50,10.80,1903.80,1190.20,0.00,0.00,1.60,41726.40,2615.60,0.00,29026.00,0.00,0.00,0.00,0.00,307.80,0.40,307.40,3.20,76336.00,3711504,0,4464104,54.60,40916,3334096,1554364,19.01,1811892,2453804,450628,894912,124864,2416,5120,18156,0,0,0.00,0,0.00,4,275,2.66,1.87,1.87,1,307.80,3.20,76336.00,248.02,54.09,160.21,1.25,38.40,46.60,57.80,4.13,349.70,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,89.69,0.00,2.90,6.91,0.10,0.00,0.20,0.00,0.00,0.20,7.40,1176.60,1475.20,0.00,0.00,0.80,55004.00,8666.80,0.00,18247.80,0.00,0.00,0.00,0.00,430.80,0.20,430.60,1.60,109947.20,3796640,0,4378968,53.56,40936,3322468,1468348,17.96,1726196,2459340,176076,822140,124352,2336,5084,18156,0,0,0.00,0,0.00,7,279,2.84,1.92,1.89,1,431.00,1.60,109998.40,255.22,138.59,320.01,2.32,100.00,214.00,400.60,15.22,3364.17,0.00,0.00,0.00,0.28
2018-01-07 03:33:41,94.89,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.20,4.00,2889.20,1938.60,0.00,0.00,1.60,35137.60,2929.60,0.00,3945.20,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,77452.80,3498712,0,4676896,57.21,40952,3305300,1649260,20.17,2011324,2470328,760,1135400,123744,2440,5720,18156,0,0,0.00,0,0.00,4,291,2.86,1.94,1.90,0,303.80,3.20,77401.60,254.79,91.22,318.16,2.31,70.32,323.20,667.20,59.19,5630.92,0.00,0.00,0.00,0.46
2018-01-07 03:33:46,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1427.80,1171.60,0.00,0.00,0.00,24.00,417.80,0.00,844.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3296676,0,4878932,59.68,40964,3485348,1705900,20.87,2215624,2465668,186032,1154992,127832,2440,5764,18156,0,0,0.00,0,0.00,2,291,2.79,1.94,1.90,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,4.20,6.80,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,86.26,0.00,9.83,0.00,0.00,0.00,0.10,0.00,0.00,3.81,8.20,1802.40,1208.40,0.00,0.00,0.00,1732.80,2252.00,0.00,21776.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3465.60,3349612,0,4825996,59.03,40976,3675380,1569712,19.20,2153056,2470812,374236,907736,132848,2248,5168,18156,0,0,0.00,0,0.00,4,282,2.81,1.96,1.90,0,15.20,0.00,3465.60,228.00,0.04,2.89,0.53,0.80,192.00,294.60,13.97,2379.44,0.00,0.00,0.00,0.19
2018-01-07 03:33:56,94.89,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.60,11.20,1387.80,1215.40,0.00,0.00,0.00,3775.20,8910.40,0.00,25860.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7550.40,3551288,0,4624320,56.56,40980,3558728,1462872,17.89,1938304,2486124,246244,824764,130164,2320,5032,18156,0,0,0.00,0,0.00,3,277,2.98,2.01,1.92,0,32.40,0.00,7550.40,233.04,0.10,3.14,0.44,1.44,371.60,543.60,26.44,4453.40,0.00,0.00,0.00,0.36
2018-01-07 03:34:01,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2726.40,1368.60,0.00,0.00,0.00,1727.20,2474.60,0.00,3333.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3454.40,3260372,0,4915236,60.12,40992,3558116,1628096,19.91,2213084,2499728,249456,1115844,129880,2440,5680,18156,0,0,0.00,0,0.00,3,291,2.90,2.01,1.92,0,15.40,0.00,3454.40,224.31,0.04,2.75,0.57,0.88,251.40,607.80,48.73,5122.68,0.00,0.00,0.00,0.42
2018-01-07 03:34:06,94.60,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2020.40,991.80,0.00,0.00,0.00,464.80,181.00,0.00,823.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,929.60,3030056,0,5145552,62.94,41004,3750860,1686672,20.63,2441340,2499056,446164,1148524,134920,2448,5752,18156,0,0,0.00,0,0.00,5,294,2.83,2.01,1.92,0,12.20,0.00,929.60,76.20,0.01,0.72,0.20,0.24,50.60,126.40,3.47,1043.16,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,88.59,0.00,8.81,0.10,0.00,0.00,0.30,0.00,0.00,2.20,7.20,1772.00,1272.00,0.00,0.00,0.80,3780.00,2703.40,0.00,22707.40,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,7560.00,3111540,0,5064068,61.94,41020,3878272,1560184,19.08,2349164,2507272,565540,937296,138416,2368,5248,18156,0,0,0.00,0,0.00,4,282,2.76,2.01,1.92,0,32.20,1.60,7560.00,234.83,0.09,2.76,0.52,1.68,379.20,466.20,26.73,3776.63,0.00,0.00,0.00,0.31
2018-01-07 03:34:16,94.29,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.70,10.20,1534.40,1276.20,0.00,0.00,0.80,3775.20,7706.20,0.00,25140.00,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,7550.40,3307092,0,4868516,59.55,41036,3793000,1476940,18.07,2145568,2517072,471024,828640,136584,2320,5052,18156,0,0,0.00,0,0.00,3,280,2.94,2.06,1.94,0,32.60,1.60,7550.40,231.66,0.09,2.87,0.44,1.44,399.80,466.60,28.27,3770.16,0.00,0.00,0.00,0.31
2018-01-07 03:34:21,95.89,0.00,3.61,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,2586.20,1553.80,0.00,0.00,1.60,34321.60,2243.80,0.00,2909.60,0.00,0.00,0.00,0.00,245.20,0.40,244.80,3.20,62062.40,3001784,0,5173824,63.28,41040,3801040,1629900,19.94,2432180,2535212,320732,1125448,136780,2440,5712,18156,0,0,0.00,0,0.00,2,291,2.95,2.08,1.94,1,245.20,3.20,62062.40,253.12,49.91,179.50,1.45,35.60,258.60,728.00,49.17,6180.22,0.00,0.00,0.00,0.51
2018-01-07 03:34:26,94.60,0.00,5.00,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2034.20,1507.00,0.00,0.00,0.00,13091.20,200.40,0.00,1140.00,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32763.20,2786588,0,5389020,65.92,41044,3981476,1692296,20.70,2641284,2536764,444332,1155516,141128,2440,5776,18156,0,0,0.00,0,0.00,5,294,2.95,2.09,1.95,0,129.40,0.00,32763.20,253.19,33.69,305.89,2.30,29.76,106.40,232.20,7.16,1960.65,0.00,0.00,0.00,0.16
2018-01-07 03:34:31,89.80,0.00,8.40,0.00,0.00,0.00,0.60,0.00,0.00,1.20,7.20,1800.00,1292.60,0.00,0.00,1.60,4796.00,2623.80,0.00,23338.00,0.00,0.00,0.00,0.00,42.00,0.40,41.60,3.20,9592.00,2867192,0,5308416,64.93,41056,4111596,1561592,19.10,2540440,2554112,562208,942088,144484,2368,5240,18156,0,0,0.00,0,0.00,5,282,3.04,2.12,1.96,0,42.00,3.20,9592.00,228.46,0.11,2.59,0.44,1.84,494.80,704.00,34.70,5800.83,0.00,0.00,0.00,0.48
2018-01-07 03:34:36,94.19,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,0.60,8.60,1560.20,1519.40,0.00,0.00,0.80,6303.20,7848.40,0.00,26781.80,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,12606.40,3045636,0,5129972,62.75,41076,4023608,1495992,18.30,2331620,2587008,452016,853804,142308,2320,5092,18156,0,0,0.00,0,0.00,4,276,3.27,2.19,1.98,0,54.60,1.60,12606.40,230.92,0.17,3.05,0.51,2.80,632.00,1001.60,43.98,8391.48,0.00,0.00,0.00,0.69
2018-01-07 03:34:41,95.80,0.00,3.60,0.00,0.10,0.00,0.30,0.00,0.00,0.20,5.00,2275.80,1332.20,0.00,0.00,1.60,23980.80,3082.20,0.00,3630.60,0.00,0.00,0.00,0.00,196.40,0.40,196.00,3.20,47961.60,2758928,0,5416680,66.25,41092,4014056,1638100,20.04,2606612,2597560,332344,1149028,142348,2456,5764,18156,0,0,0.00,0,0.00,5,293,3.25,2.20,1.99,0,196.40,3.20,47961.60,244.22,25.42,129.43,1.13,22.24,185.00,472.60,28.92,3955.45,0.00,0.00,0.00,0.32
2018-01-07 03:34:46,95.50,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2085.00,1011.40,0.00,0.00,0.80,22724.00,223.00,0.00,517.00,0.00,0.00,0.00,0.00,179.80,0.20,179.60,1.60,45448.00,2522168,0,5653440,69.15,41108,4217600,1693960,20.72,2842964,2592880,427672,1177324,147512,2448,5816,18156,0,0,0.00,0,0.00,4,293,3.23,2.21,1.99,0,179.80,1.60,45448.00,252.78,26.44,147.03,1.22,21.92,4.40,7.00,0.38,1.59,0.00,0.00,0.00,0.00
