timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,64.38,0.00,6.86,23.41,0.00,0.00,0.50,0.00,0.00,4.84,5.40,1947.20,1831.20,0.00,0.00,0.00,11878.40,738.20,0.00,45066.40,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,20988.80,3187120,0,4988488,61.02,25308,4110376,1036796,12.68,2261776,2513744,448248,639724,143916,2024,3964,18156,0,0,0.00,0,0.00,1,239,3.35,2.24,1.97,2,83.80,0.00,20988.80,250.46,83.82,864.69,8.21,68.80,953.60,1515.40,65.69,12858.94,0.00,0.00,0.00,1.05
2018-01-07 03:34:56,90.49,0.00,2.90,6.31,0.10,0.00,0.10,0.00,0.00,0.10,10.40,1194.00,1096.00,0.00,0.00,0.00,8591.20,10926.00,0.00,5658.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13307.20,2988740,0,5186868,63.44,25328,4102652,1495792,18.30,2445424,2528088,406000,845572,143756,2328,5132,18156,0,0,0.00,0,0.00,7,279,3.41,2.27,1.98,1,56.20,0.00,13358.40,237.69,31.22,511.22,7.20,40.48,286.80,541.20,19.54,4591.68,0.00,0.00,0.00,0.38
2018-01-07 03:35:01,95.80,0.00,3.30,0.10,0.00,0.00,0.60,0.00,0.00,0.20,4.40,2850.00,1763.20,0.00,0.00,1.60,15470.40,1611.00,0.00,2226.80,0.00,0.00,0.00,0.00,124.20,0.40,123.80,3.20,31118.40,2693280,0,5482328,67.06,25336,4092448,1624836,19.87,2729064,2538644,328948,1149820,143536,2456,5764,18156,0,0,0.00,0,0.00,3,293,3.53,2.32,1.99,1,124.00,3.20,31067.20,250.57,141.72,918.05,8.06,100.00,154.80,483.00,25.77,4093.61,0.00,0.00,0.00,0.34
2018-01-07 03:35:06,93.19,0.00,4.90,1.60,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1342.80,1236.20,0.00,0.00,0.00,16464.80,293.20,0.00,734.20,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32088.00,2451668,0,5723940,70.01,25348,4304988,1682604,20.58,2963420,2542684,465200,1175796,147876,2440,5816,18156,0,0,0.00,0,0.00,3,292,3.49,2.33,2.00,1,127.00,0.00,32088.00,252.66,135.23,1260.90,7.87,100.00,75.80,228.60,5.12,1937.17,0.00,0.00,0.00,0.16
2018-01-07 03:35:11,64.89,0.00,6.62,23.37,0.00,0.00,0.00,0.00,0.00,5.12,1.20,1447.00,880.60,0.00,0.00,2.40,15726.40,51.20,0.00,870.40,0.00,0.00,0.00,0.00,123.40,0.60,122.80,4.80,31182.40,2164140,0,6011468,73.53,25368,4585428,1682604,20.58,3247988,2537920,672344,1175388,155468,2472,5832,18156,0,0,0.00,0,0.00,2,295,3.45,2.34,2.01,1,123.40,4.80,31182.40,252.73,130.72,1000.50,8.10,100.00,4.60,7.00,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:35:16,70.82,0.00,5.03,20.02,0.10,0.00,1.01,0.00,0.00,3.02,14.40,1622.80,2105.60,0.00,0.00,0.00,16373.60,9721.40,0.00,49307.40,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33158.40,2755596,0,5420012,66.29,25380,4348972,1456920,17.82,2602308,2599040,359228,827020,149696,2272,4924,18156,0,0,0.00,0,0.00,4,273,3.66,2.40,2.03,1,131.00,0.00,33158.40,253.12,133.08,1051.56,7.63,100.00,1299.80,1614.40,90.62,13327.48,0.00,0.00,0.00,1.09
2018-01-07 03:35:21,87.70,0.00,3.30,8.70,0.00,0.00,0.30,0.00,0.00,0.00,5.60,1878.20,1434.80,0.00,0.00,3687.20,17211.20,2200.20,0.00,793.60,0.00,0.00,0.00,0.00,161.40,22.60,138.80,5736.00,35187.20,2422660,0,5752948,70.37,25396,4362488,1614356,19.75,2920276,2612844,273804,1145360,150048,2456,5740,18156,0,0,0.00,0,0.00,3,293,3.68,2.43,2.04,1,161.40,5736.00,35187.20,253.55,135.24,860.23,6.20,100.00,13.80,18.40,12.29,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:35:26,93.29,0.00,5.01,1.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,2075.20,1405.20,0.00,0.00,20070.40,129.60,121.80,0.00,684.80,0.00,0.00,0.00,0.00,197.40,163.20,34.20,41779.20,6593.60,2134640,0,6040968,73.89,25408,4624932,1655884,20.25,3108520,2708464,440308,1166808,153904,2448,5792,18156,0,0,0.00,0,0.00,2,292,3.55,2.42,2.04,0,197.40,41779.20,6593.60,245.05,15.70,159.51,1.09,21.44,4.40,7.00,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:35:31,88.68,0.00,7.92,1.20,0.00,0.00,0.20,0.00,0.00,2.00,4.20,1942.00,1361.20,0.00,0.00,2457.60,6588.80,388.00,0.00,21999.40,0.00,0.00,0.00,0.00,50.00,19.20,30.80,4915.20,7548.80,2212152,0,5963456,72.94,25416,4797180,1361840,16.66,3006588,2729524,572656,913344,158364,2472,5012,18156,0,0,0.00,0,0.00,1,267,3.58,2.45,2.05,0,50.00,4915.20,7548.80,249.28,30.80,345.68,4.74,23.68,287.60,338.80,19.87,2733.69,0.00,0.00,0.00,0.22
2018-01-07 03:35:36,74.47,0.00,5.15,15.74,0.00,0.00,0.81,0.00,0.00,3.83,11.60,1642.80,2076.00,0.00,0.00,0.80,11288.00,9345.00,0.00,27819.80,0.00,0.00,0.00,0.00,88.20,0.20,88.00,1.60,20995.20,2360876,0,5814732,71.12,25440,4732340,1448516,17.72,2812116,2777460,456836,831856,156844,2272,4952,18156,0,0,0.00,0,0.00,3,272,3.70,2.49,2.06,2,88.20,1.60,20995.20,238.06,54.35,723.31,8.61,75.92,1027.40,1288.00,71.80,10627.16,0.00,0.00,0.00,0.87
2018-01-07 03:35:41,80.48,0.00,2.40,16.12,0.10,0.00,0.00,0.00,0.00,0.90,5.80,1284.40,966.00,0.00,0.00,0.00,16554.40,4411.20,0.00,2956.60,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,33076.80,2053108,0,6122500,74.89,25452,4727484,1623636,19.86,3122024,2773040,374556,1142308,157160,2440,5732,18156,0,0,0.00,0,0.00,6,293,3.64,2.50,2.07,1,133.40,0.00,33076.80,247.95,131.77,909.76,7.50,100.00,12.60,16.80,8.26,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:35:46,95.00,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2123.60,1433.40,0.00,0.00,0.80,15566.40,470.60,0.00,1204.20,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,30800.00,1872972,0,6302636,77.09,25472,4877248,1658664,20.29,3303468,2768296,451772,1169052,160616,2472,6108,18156,0,0,0.00,0,0.00,4,294,3.67,2.52,2.08,1,121.40,1.60,30800.00,253.72,127.80,938.69,8.24,100.00,7.20,10.40,0.78,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:35:51,64.05,0.00,6.85,24.17,0.10,0.00,0.60,0.00,0.00,4.23,10.20,2013.40,1624.80,0.00,0.00,0.80,16434.40,3074.00,0.00,39639.80,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,32816.00,2316680,0,5858928,71.66,25488,4896172,1207164,14.77,2829316,2799568,393656,707228,161816,2352,4552,18156,0,0,0.00,0,0.00,4,256,3.78,2.56,2.09,1,129.40,1.60,32816.00,253.61,125.55,1030.08,7.73,100.00,711.80,895.40,49.82,7376.24,0.00,0.00,0.00,0.60
2018-01-07 03:35:56,66.83,0.00,3.12,27.12,0.00,0.00,0.00,0.00,0.00,2.92,7.40,988.60,982.40,0.00,0.00,0.00,16502.40,6708.40,0.00,3391.40,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,33108.80,2052720,0,6122888,74.89,25500,4891216,1528808,18.70,3090080,2802108,311648,975436,161584,2312,5360,18156,0,0,0.00,0,0.00,5,281,3.96,2.62,2.12,1,130.60,0.00,33160.00,253.91,130.29,946.95,7.66,100.00,137.80,178.20,12.69,1381.95,0.00,0.00,0.00,0.11
2018-01-07 03:36:01,87.17,0.00,3.61,8.82,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1628.60,1430.20,0.00,0.00,0.80,16464.80,2198.00,0.00,1157.60,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,34056.00,1913144,0,6262464,76.60,25512,4958644,1569452,19.20,3232184,2797508,301724,1045644,162952,2408,5496,18156,0,0,0.00,0,0.00,5,290,4.28,2.71,2.15,1,134.00,1.60,34004.80,253.78,129.10,1048.99,7.46,100.00,7.20,10.20,1.56,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:36:06,83.85,0.00,5.42,6.62,0.00,0.00,0.20,0.00,0.00,3.91,4.00,2408.20,1314.00,0.00,0.00,0.80,13214.40,546.20,0.00,19919.60,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,30456.00,1963192,0,6212416,75.99,25532,5045836,1333896,16.32,3169624,2808588,328396,907012,165280,2472,5004,18156,0,0,0.00,0,0.00,3,266,4.42,2.76,2.17,0,123.00,1.60,30456.00,247.62,89.05,841.76,7.00,86.08,292.80,419.20,21.71,3299.91,0.00,0.00,0.00,0.27
2018-01-07 03:36:11,21.60,0.00,3.25,2.84,0.20,0.00,0.10,0.00,0.00,72.01,3.40,1242.40,1641.60,0.00,0.00,0.00,5598.40,384.80,0.00,20754.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,13633.60,2205596,0,5970012,73.02,25548,5054836,1039664,12.72,2903840,2831300,314656,654720,165800,2024,4000,18156,0,0,0.00,0,0.00,1,239,4.06,2.72,2.16,0,67.80,0.00,13633.60,201.09,8.74,147.52,4.79,32.48,525.00,683.00,37.26,5482.77,0.00,0.00,0.00,0.45
2018-01-07 03:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,146.00,0.00,0.00,0.00,11.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2210896,0,5964712,72.96,25560,5049748,1039664,12.72,2903588,2826440,314728,654720,165720,2024,4000,18156,0,0,0.00,0,0.00,1,239,3.74,2.67,2.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:21,0.10,0.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,83.30,0.00,246.20,192.60,0.00,0.00,0.00,8192.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8857.60,2216104,0,5959504,72.89,25560,5044640,1039664,12.72,2903188,2821768,273772,654720,165636,2024,4000,18156,0,0,0.00,0,0.00,1,239,3.52,2.65,2.14,1,34.60,0.00,8857.60,256.00,48.55,813.39,9.69,33.52,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:26,0.10,0.00,0.20,56.38,0.10,0.00,0.00,0.00,0.00,43.22,0.00,241.80,285.20,0.00,0.00,0.80,16886.40,8.00,0.00,288.40,0.00,0.00,0.00,0.00,136.20,0.20,136.00,1.60,34641.60,2221172,0,5954436,72.83,25580,5039564,1039664,12.72,2902852,2817012,189420,654720,165512,2024,4000,18156,0,0,0.00,0,0.00,1,239,3.32,2.62,2.13,1,136.20,1.60,34641.60,254.36,132.88,974.63,7.34,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:36:31,0.10,0.00,0.10,43.96,0.10,0.00,0.00,0.00,0.00,55.73,0.00,242.00,258.20,0.00,0.00,0.00,10759.20,7.60,0.00,288.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28176.00,2226328,0,5949280,72.77,25588,5034604,1039664,12.72,2902616,2812284,135692,654720,165416,2024,4000,18156,0,0,0.00,0,0.00,1,239,3.13,2.59,2.13,0,111.00,0.00,28176.00,253.84,104.59,1127.44,8.37,92.88,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:36,0.10,0.00,0.10,14.96,0.10,0.00,0.00,0.00,0.00,84.74,0.00,243.20,197.00,0.00,0.00,0.80,9128.00,8.20,0.00,292.40,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,10832.00,2231588,0,5944020,72.70,25600,5029376,1039664,12.72,2902196,2807500,90188,654720,165244,2024,4000,18156,0,0,0.00,0,0.00,0,239,2.88,2.55,2.11,1,43.20,1.60,10832.00,250.78,43.04,654.30,6.98,30.16,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:36:41,0.80,0.00,0.30,59.34,0.10,0.00,0.00,0.00,0.00,39.46,2.80,291.40,316.60,0.00,0.00,0.00,15384.80,1238.20,0.00,427.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30488.00,2229176,0,5946432,72.73,25608,5024260,1209568,14.79,2910188,2802784,13348,663272,165244,2024,4148,18156,0,0,0.00,0,0.00,3,249,2.73,2.52,2.11,2,120.00,0.00,30488.00,254.07,129.44,1173.09,8.33,100.00,4.60,5.80,0.91,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,79.98,0.00,2.22,2.22,0.00,0.00,0.61,0.00,0.00,14.96,4.20,765.60,2313.80,0.00,0.00,0.00,2683.20,4735.00,0.00,10747.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13072.00,1977848,0,6197760,75.81,25620,5019316,1326928,16.23,3159372,2798376,328,914756,165232,2224,4900,18156,0,0,0.00,0,0.00,2,264,2.75,2.53,2.11,0,53.20,0.00,13072.00,245.71,42.04,854.90,7.56,40.24,2058.60,551.20,18041.99,36.41,0.00,0.00,0.00,1.48
2018-01-07 03:36:51,55.68,0.00,4.06,0.00,0.10,0.00,0.00,0.00,0.00,40.16,1.00,840.00,1639.40,0.00,0.00,0.00,43.20,264.40,0.00,5074.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,1744656,0,6430952,78.66,25628,5242528,1355288,16.58,3398324,2793648,227552,923844,170140,2256,4932,18156,0,0,0.00,0,0.00,2,268,2.69,2.52,2.11,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,991.20,274.40,8677.41,18.52,0.00,0.00,0.00,0.71
2018-01-07 03:36:56,8.29,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,89.99,2.60,741.60,1096.20,0.00,0.00,0.00,5639.20,306.40,0.00,23622.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11278.40,2111288,0,6064320,74.18,25632,5146360,1033444,12.64,3004968,2821788,108344,654760,168608,2024,4000,18156,0,0,0.00,0,0.00,0,239,2.48,2.48,2.10,0,47.40,0.00,11278.40,237.94,24.92,525.79,7.22,34.24,684.40,805.60,46.91,6687.44,0.00,0.00,0.00,0.55
2018-01-07 03:37:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,153.00,0.00,0.00,0.00,24.80,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2116260,0,6059348,74.11,25644,5141300,1033444,12.64,3004748,2817044,108436,654760,168584,2024,4000,18156,0,0,0.00,0,0.00,0,239,2.28,2.44,2.09,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:37:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,154.40,0.00,0.00,0.00,10.40,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2121448,0,6054160,74.05,25656,5136164,1033444,12.64,3004168,2812304,108476,654660,168584,2008,4000,18156,0,0,0.00,0,0.00,0,237,2.10,2.40,2.08,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:37:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,146.00,0.00,0.00,0.00,4.00,8.20,0.00,281.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2126620,0,6048988,73.99,25656,5131008,1033444,12.64,3003828,2807604,108492,654616,168572,2008,4000,18156,0,0,0.00,0,0.00,0,237,1.93,2.36,2.07,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:37:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,147.20,0.00,0.00,0.00,8.80,8.60,0.00,282.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2131640,0,6043968,73.93,25664,5125972,1033444,12.64,3003348,2802904,108504,654616,168572,2008,4000,18156,0,0,0.00,0,0.00,0,237,1.77,2.32,2.06,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:37:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,153.20,0.00,0.00,0.00,51.20,8.00,0.00,283.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2136936,0,6038672,73.86,25672,5120960,1033444,12.64,3003048,2798200,108340,654616,168548,2008,4000,18156,0,0,0.00,0,0.00,0,237,1.63,2.28,2.05,0,1.20,0.00,102.40,85.33,0.03,22.67,11.33,1.36,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:37:26,0.10,0.00,0.10,39.90,0.10,0.00,0.00,0.00,0.00,59.80,0.00,258.00,279.40,0.00,0.00,0.80,17726.40,7.60,0.00,289.40,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,29764.80,2142048,0,6033560,73.80,25684,5115784,1033444,12.64,3002732,2793352,19768,654616,168480,2008,4000,18156,0,0,0.00,0,0.00,0,237,1.58,2.26,2.04,1,118.60,1.60,29764.80,250.98,115.61,671.29,6.78,80.40,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:37:31,51.57,0.00,1.52,24.17,0.00,0.00,0.00,0.00,0.00,22.75,6.60,644.40,771.00,0.00,0.00,0.00,3948.80,5797.20,0.00,2590.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,13585.60,2024844,0,6150764,75.23,25696,5110920,1263728,15.46,3122972,2788920,348,777288,168516,2160,4596,18156,0,0,0.00,0,0.00,1,260,1.53,2.24,2.03,0,58.80,0.00,13585.60,231.05,43.12,1345.51,6.64,39.04,7.00,8.60,1.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:37:36,63.46,0.00,2.94,0.00,0.10,0.00,0.51,0.00,0.00,33.00,0.60,515.60,2819.40,0.00,0.00,0.00,28.00,312.00,0.00,13285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1757384,0,6418224,78.50,25708,5231292,1358928,16.62,3394328,2784112,125988,921692,170160,2216,4920,18156,0,0,0.00,0,0.00,2,263,1.49,2.22,2.03,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,3043.00,828.40,26710.50,54.27,0.00,0.00,0.00,2.19
2018-01-07 03:37:41,24.36,0.00,3.26,0.10,0.10,0.00,0.10,0.00,0.00,72.07,3.40,1271.40,1673.60,0.00,0.00,0.80,5425.60,343.80,0.00,23446.20,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,10851.20,2017596,0,6158012,75.32,25720,5236860,1038048,12.70,3105004,2812248,109616,654632,171832,2008,4000,18156,0,0,0.00,0,0.00,0,237,1.37,2.18,2.02,0,47.00,1.60,10851.20,230.91,17.16,365.14,6.11,28.72,669.00,804.80,45.93,6657.95,0.00,0.00,0.00,0.55
2018-01-07 03:37:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.40,157.80,0.00,0.00,0.00,28.80,8.20,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2022632,0,6152976,75.26,25732,5231768,1038048,12.70,3104540,2807580,109648,654632,171744,2008,4000,18156,0,0,0.00,0,0.00,0,237,1.26,2.14,2.01,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:37:51,52.92,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.67,6.80,645.60,726.00,0.00,0.00,0.00,4.00,5611.00,0.00,2334.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1887520,0,6288088,76.91,25732,5226784,1264556,15.47,3244784,2802988,109908,794972,171888,2168,4608,18156,0,0,0.00,0,0.00,0,261,1.24,2.13,2.00,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.80,11.20,2.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:37:56,61.05,0.00,2.02,0.00,0.00,0.00,0.91,0.00,0.00,36.02,2.60,540.20,2729.40,0.00,0.00,0.00,62.40,889.80,0.00,13531.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,1668896,0,6506712,79.59,25744,5317336,1350860,16.52,3466548,2798192,205324,921856,172576,2216,4932,18156,0,0,0.00,0,0.00,2,263,1.22,2.11,2.00,0,1.20,0.00,124.80,104.00,0.00,2.00,0.67,0.08,3042.00,813.80,26717.03,53.20,0.00,0.00,0.00,2.19
2018-01-07 03:38:01,28.22,0.00,3.65,0.00,0.20,0.00,0.00,0.00,0.00,67.92,3.40,1299.40,1724.40,0.00,0.00,0.00,6637.60,345.60,0.00,23446.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13275.20,1898184,0,6277424,76.78,25756,5352852,1037956,12.70,3206872,2826420,212868,654644,175260,2008,4000,18156,0,0,0.00,0,0.00,1,237,1.12,2.07,1.99,0,56.40,0.00,13275.20,235.38,8.64,153.28,3.91,22.08,670.00,807.00,46.01,6673.27,0.00,0.00,0.00,0.55
2018-01-07 03:38:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,160.00,0.00,0.00,0.00,73.60,7.60,0.00,290.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,1903352,0,6272256,76.72,25768,5347756,1037956,12.70,3206520,2821752,212636,654644,175140,2008,4000,18156,0,0,0.00,0,0.00,1,237,1.03,2.04,1.98,0,7.00,0.00,147.20,21.03,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:38:11,0.00,0.00,0.20,34.94,0.10,0.00,0.00,0.00,0.00,64.75,0.00,267.80,327.20,0.00,0.00,0.80,21866.40,7.60,0.00,286.00,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,39803.20,1908212,0,6267396,76.66,25780,5342664,1037956,12.70,3206212,2816912,103496,654644,175120,2008,4000,18156,0,0,0.00,0,0.00,1,237,1.03,2.02,1.97,0,158.20,1.60,39803.20,251.61,110.78,619.04,5.09,80.56,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:38:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.00,169.40,0.00,0.00,0.00,12.80,8.40,0.00,286.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3955.20,1913448,0,6262160,76.60,25792,5337572,1037956,12.70,3205932,2812296,103460,654644,175032,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.95,1.99,1.96,0,16.40,0.00,3955.20,241.17,2.95,963.12,5.80,9.52,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,154.60,0.00,0.00,0.00,14.40,8.20,0.00,287.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1918560,0,6257048,76.53,25800,5332508,1037956,12.70,3205580,2807452,103476,654648,174944,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.87,1.95,1.95,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:38:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,143.80,0.00,0.00,0.00,0.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1923952,0,6251656,76.47,25800,5327372,1037956,12.70,3205092,2802664,103456,654648,174860,2008,4000,18156,0,0,0.00,0,0.00,1,237,0.80,1.92,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:38:31,0.10,0.00,0.00,4.32,0.10,0.00,0.00,0.00,0.00,95.48,0.00,241.60,176.00,0.00,0.00,0.00,6517.60,7.60,0.00,288.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5865.60,1929220,0,6246388,76.40,25808,5322280,1037956,12.70,3204760,2797964,71040,654648,174728,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.74,1.89,1.93,1,24.00,0.00,5865.60,244.40,13.15,157.87,3.83,9.20,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:36,0.10,0.00,0.10,45.42,0.10,0.00,0.00,0.00,0.00,54.28,0.00,258.60,301.20,0.00,0.00,0.00,14175.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35520.00,1934524,0,6241084,76.34,25816,5317192,1037956,12.70,3204440,2793208,120,654648,174540,2008,4000,18156,0,0,0.00,0,0.00,0,237,0.76,1.87,1.92,0,140.80,0.00,35520.00,252.27,113.97,875.93,6.91,97.36,3.00,4.40,0.30,0.86,0.00,0.00,0.00,0.00
