timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:16,23.98,0.00,1.02,0.00,0.10,0.00,0.30,0.00,0.00,74.59,2.80,741.20,1619.20,0.00,0.00,0.00,2208.80,353.20,0.00,18188.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4417.60,4136840,0,4038768,49.40,29000,2947732,1370428,16.76,2347104,1514248,34216,884616,107244,2272,4868,18156,0,0,0.00,0,0.00,1,270,0.94,1.28,1.11,0,23.80,0.00,4417.60,185.61,0.35,14.55,4.00,9.52,1163.20,581.80,8378.51,2159.90,0.00,0.00,0.00,0.69
2018-01-07 00:18:21,75.73,0.00,2.12,0.10,0.10,0.00,0.10,0.00,0.00,21.84,7.20,881.00,1713.80,0.00,0.00,0.00,26.40,6134.40,0.00,7563.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3891344,0,4284264,52.40,29012,2942824,1653400,20.22,2594944,1509668,34476,1134868,107276,2480,5752,18156,0,0,0.00,0,0.00,2,296,0.94,1.28,1.11,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1046.60,311.60,9044.36,22.13,0.00,0.00,0.00,0.74
2018-01-07 00:18:26,73.64,0.00,3.43,0.00,0.10,0.00,0.20,0.00,0.00,22.63,11.00,1544.60,2104.00,0.00,0.00,0.00,2444.00,7629.40,0.00,21955.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4888.00,3950104,0,4225504,51.68,29024,2981024,1603788,19.62,2514520,1530664,67352,1035132,108152,2472,5508,18156,0,0,0.00,0,0.00,5,302,1.11,1.31,1.12,0,27.00,0.00,4888.00,181.04,0.46,17.19,5.36,14.48,1261.80,1151.20,7830.04,5471.09,0.00,0.00,0.00,0.64
2018-01-07 00:18:31,52.48,0.00,7.44,0.00,0.21,0.00,2.17,0.00,0.00,37.71,0.00,3106.80,4907.80,0.00,0.00,0.00,1167.20,333.40,0.00,33948.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2334.40,3593228,0,4582380,56.05,29032,3217068,1687468,20.64,2801312,1596704,315788,1151912,112980,2528,5796,18156,0,0,0.00,0,0.00,0,302,1.10,1.30,1.12,0,13.00,0.00,2334.40,179.57,0.31,23.88,7.02,9.12,7122.40,3915.40,57055.90,15286.34,0.00,0.00,0.00,4.67
2018-01-07 00:18:36,59.19,0.00,4.75,0.00,0.10,0.00,0.71,0.00,0.00,35.25,4.00,1651.60,2110.40,0.00,0.00,4.80,1163.20,2541.80,0.00,5976.20,0.00,0.00,0.00,0.00,13.20,0.60,12.60,9.60,2326.40,3444932,0,4730676,57.86,29040,3346600,1687468,20.64,2868880,1677116,461888,1170636,114600,2544,5816,18156,0,0,0.00,0,0.00,6,304,1.41,1.36,1.14,0,13.20,9.60,2326.40,176.97,0.17,12.97,3.58,4.72,678.20,2237.20,163.22,19306.68,0.00,0.00,0.00,1.58
2018-01-07 00:18:41,84.33,0.00,8.28,5.59,0.00,0.00,1.60,0.00,0.00,0.20,0.60,11449.40,2395.80,0.00,0.00,3.20,10707.20,433.00,0.00,11589.40,0.00,0.00,0.00,0.00,87.20,0.80,86.40,6.40,19161.60,3211884,0,4963724,60.71,29068,3585556,1687468,20.64,2792600,1981448,666260,1159772,119540,2544,5840,18156,0,0,0.00,0,0.00,4,304,1.46,1.37,1.15,0,87.20,6.40,19161.60,219.82,19.09,208.81,2.94,25.68,668.00,1849.80,45.18,16029.55,0.00,0.00,0.00,1.31
2018-01-07 00:18:46,82.08,0.00,11.01,5.51,0.00,0.00,1.30,0.00,0.00,0.10,1.20,11689.40,3018.00,0.00,0.00,4.00,39531.20,50.80,0.00,10299.60,0.00,0.00,0.00,0.00,316.60,1.00,315.60,8.00,80446.40,2949152,0,5226456,63.93,29092,3841836,1687468,20.64,2750364,2279524,739404,1159004,125612,2544,5876,18156,0,0,0.00,0,0.00,0,304,1.58,1.40,1.16,4,316.60,8.00,80446.40,254.12,134.59,423.17,3.16,99.92,431.60,1399.00,29.28,12151.36,0.00,0.00,0.00,1.00
2018-01-07 00:18:51,71.23,0.00,7.55,14.59,0.10,0.00,0.50,0.00,0.00,6.04,14.00,4813.60,2552.40,0.00,0.00,3.20,45929.60,8549.80,0.00,66954.00,0.00,0.00,0.00,0.00,338.00,0.60,337.40,4.80,86323.20,3888296,0,4287312,52.44,29128,3276164,1456308,17.81,1725988,2381872,443288,802564,110704,2280,4936,18156,0,0,0.00,0,0.00,2,271,2.02,1.49,1.19,4,338.00,4.80,86323.20,255.41,141.94,367.88,2.96,100.08,209.00,513.40,16.00,4268.42,0.00,0.00,0.00,0.35
2018-01-07 00:18:56,87.99,0.00,4.60,5.51,0.00,0.00,1.90,0.00,0.00,0.00,5.40,2209.60,3849.20,0.00,0.00,1.60,14767.20,4721.40,0.00,18019.40,0.00,0.00,0.00,0.00,141.80,0.60,141.20,4.80,35939.20,3765772,0,4409836,53.94,29152,3239664,1593696,19.49,1732108,2499524,370008,962772,107508,2448,5420,18156,0,0,0.00,0,0.00,7,292,2.26,1.55,1.21,0,141.80,4.80,35939.20,253.48,43.51,441.47,2.79,39.60,3249.20,4015.20,18622.26,29458.49,0.00,0.00,0.00,2.41
2018-01-07 00:19:01,83.70,0.00,10.46,0.00,0.00,0.00,3.92,0.00,0.00,1.91,3.00,3207.20,5907.60,0.00,0.00,0.80,10.40,620.00,0.00,35297.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,3340708,0,4834900,59.14,29160,3455084,1687804,20.64,1998776,2649840,624972,1164320,107424,2536,5836,18156,0,0,0.00,0,0.00,5,303,2.40,1.59,1.23,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,8083.40,6498.80,58744.24,38179.63,0.00,0.00,0.00,4.81
2018-01-07 00:19:06,87.89,0.00,9.71,0.00,0.00,0.00,2.40,0.00,0.00,0.00,2.00,2150.00,4820.60,0.00,0.00,3.20,41840.80,459.40,0.00,28860.60,0.00,0.00,0.00,0.00,312.00,0.80,311.20,6.40,76462.40,3066972,0,5108636,62.49,29172,3726824,1687804,20.64,2144596,2781864,726184,1170696,111748,2544,5840,18156,0,0,0.00,0,0.00,5,295,2.44,1.61,1.24,0,312.40,6.40,76564.80,245.11,115.14,350.04,2.61,81.52,6537.00,5163.00,47232.53,32657.36,0.00,0.00,0.00,3.87
2018-01-07 00:19:11,90.10,0.00,8.30,0.10,0.00,0.00,1.40,0.00,0.00,0.10,2.00,8316.80,3075.80,0.00,0.00,15.20,48793.60,1072.60,0.00,8566.80,0.00,0.00,0.00,0.00,381.40,1.20,380.20,30.40,97238.40,2830040,0,5345568,65.38,29196,3946004,1687804,20.64,2151836,3007148,721796,1184012,115688,2552,5868,18156,0,0,0.00,0,0.00,3,305,2.65,1.67,1.26,1,381.00,30.40,97136.00,255.03,136.99,360.25,2.62,100.00,625.80,1972.60,42.56,17122.15,0.00,0.00,0.00,1.40
2018-01-07 00:19:16,81.02,0.00,10.79,6.69,0.10,0.00,1.40,0.00,0.00,0.00,1.80,11460.80,3418.80,0.00,0.00,0.80,30424.80,86.20,0.00,10371.20,0.00,0.00,0.00,0.00,238.20,0.20,238.00,1.60,60470.40,2576168,0,5599440,68.49,29220,4218996,1687804,20.64,2121008,3285388,851388,1158456,122920,2552,5868,18156,0,0,0.00,0,0.00,5,305,3.00,1.76,1.29,1,238.40,1.60,60521.60,253.87,137.09,509.20,4.19,100.00,172.80,550.40,12.07,4706.74,0.00,0.00,0.00,0.39
2018-01-07 00:19:21,38.59,0.00,7.33,34.93,0.31,0.00,0.92,0.00,0.00,17.92,3.40,6079.20,3558.00,0.00,0.00,1.60,26317.60,579.80,0.00,51863.00,0.00,0.00,0.00,0.00,221.40,0.40,221.00,3.20,56428.80,3318764,0,4856844,59.41,29236,3736044,1511472,18.49,1205968,3470084,666616,910780,110132,2272,5208,18156,0,0,0.00,0,0.00,1,270,3.00,1.78,1.30,1,221.20,3.20,56377.60,254.89,133.30,647.45,4.52,100.00,301.20,1049.20,20.96,9034.20,0.00,0.00,0.00,0.74
2018-01-07 00:19:26,1.01,0.00,0.30,6.65,0.10,0.00,0.00,0.00,0.00,91.94,2.60,437.20,412.20,0.00,0.00,0.00,7229.60,350.80,0.00,13486.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11289.60,3579744,0,4595864,56.21,29248,3730464,1200204,14.68,948076,3469312,631028,657688,109584,2024,4020,18156,0,0,0.00,0,0.00,1,239,2.76,1.75,1.29,1,49.40,0.00,11289.60,228.53,14.33,382.66,3.11,15.36,47.00,112.00,3.46,892.60,0.00,0.00,0.00,0.07
2018-01-07 00:19:31,0.00,0.00,0.30,55.60,0.10,0.00,0.00,0.00,0.00,44.00,0.00,279.80,508.40,0.00,0.00,8.80,43465.60,8.00,0.00,289.20,0.00,0.00,0.00,0.00,338.80,2.20,336.60,17.60,86062.40,3584852,0,4590756,56.15,29304,3725456,1200204,14.68,947848,3464708,413800,657688,109408,2024,4020,18156,0,0,0.00,0,0.00,1,239,2.62,1.74,1.29,1,338.80,17.60,86062.40,254.07,125.61,376.95,2.95,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,0.10,0.00,0.30,63.51,0.10,0.00,0.00,0.00,0.00,35.99,0.00,300.40,500.20,0.00,0.00,195.20,24135.20,7.60,0.00,792.20,0.00,0.00,0.00,0.00,194.40,2.80,191.60,390.40,48987.20,3591260,0,4584348,56.07,29316,3719040,1200204,14.68,947616,3458528,293292,657688,109412,2024,4020,18156,0,0,0.00,0,0.00,2,239,2.57,1.74,1.29,1,194.40,390.40,48987.20,254.00,134.71,657.43,5.14,100.00,91.40,209.40,6.11,1780.27,0.00,0.00,0.00,0.15
2018-01-07 03:32:26,39.08,0.00,0.82,0.33,0.03,0.00,0.07,0.00,0.00,59.67,6.61,834.98,656.09,0.00,0.00,3.24,1092.98,3110.15,0.00,3408.03,0.00,0.30,0.29,96.21,10.10,0.06,10.04,6.48,2186.08,4649748,0,3525860,43.13,43484,2835712,1015840,12.43,843384,2505836,73844,469876,109180,2000,3636,18156,0,0,0.00,0,0.00,1,230,2.26,1.59,1.78,1,10.10,6.48,2186.08,217.18,1.73,171.91,1.48,1.49,88.75,64.57,561.57,135.99,0.00,0.00,0.00,0.05
2018-01-07 03:32:31,0.40,0.00,0.30,12.94,0.20,0.00,0.00,0.00,0.00,86.16,0.40,284.00,311.60,0.00,0.00,0.00,14772.00,570.40,0.00,1290.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36712.00,4673688,0,3501920,42.83,43496,2835320,993084,12.15,819528,2505556,324,446344,109128,1936,3128,18156,0,0,0.00,0,0.00,0,228,2.08,1.56,1.77,0,144.20,0.00,36712.00,254.59,43.14,326.99,2.31,33.28,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,411.60,329.20,0.00,0.00,0.00,0.00,7732.00,0.00,2473.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4669696,0,3505912,42.88,43496,2835352,1001084,12.24,823892,2505592,348,450636,109128,1960,3624,18156,0,0,0.00,0,0.00,1,231,1.91,1.54,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,287.20,217.40,0.00,0.00,0.00,8.80,26.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4667608,0,3508000,42.91,43504,2835492,1001084,12.24,825660,2505716,492,452392,109128,1968,3624,18156,0,0,0.00,0,0.00,1,232,1.76,1.51,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.00,18.20,21.17,41.12,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.40,164.00,0.00,0.00,0.00,12.80,11.40,0.00,72.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4667648,0,3507960,42.91,43508,2835808,1001084,12.24,825624,2506016,804,452324,109128,1960,3624,18156,0,0,0.00,0,0.00,1,231,1.62,1.49,1.74,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,12.00,10.40,59.14,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,41.69,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,56.29,20.20,1063.20,822.00,0.00,0.00,0.00,11.20,7905.40,0.00,1962.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4516908,0,3658700,44.75,43512,2836372,1393324,17.04,973756,2506484,1432,600388,109564,2336,4544,18156,0,0,0.00,0,0.00,5,278,1.73,1.51,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.20,47.20,25.38,180.02,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1333.00,902.80,0.00,0.00,0.80,90.40,6643.00,0.00,3142.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,180.80,4157096,0,4018512,49.15,43524,2836640,1607148,19.66,1332968,2506688,1664,959544,109816,2448,5424,18156,0,0,0.00,0,0.00,2,293,2.07,1.59,1.77,0,7.40,1.60,180.80,24.65,0.00,0.11,0.11,0.08,36.60,40.40,5.37,135.45,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,95.00,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2170.40,1606.00,0.00,0.00,0.00,58.40,137.80,0.00,341.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,3973588,0,4202020,51.40,43536,2980868,1607148,19.66,1511860,2506712,145732,994220,113672,2416,5484,18156,0,0,0.00,0,0.00,4,288,2.06,1.60,1.77,0,1.60,0.00,116.80,73.00,0.04,22.00,11.00,1.76,3.80,6.20,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1288.20,1094.00,0.00,0.00,0.00,18.40,666.20,0.00,405.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3753212,0,4422396,54.09,43544,3162436,1664264,20.36,1731664,2502520,331544,1028124,118776,2464,5564,18156,0,0,0.00,0,0.00,4,292,2.06,1.60,1.77,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.00,8.00,0.42,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,78.64,0.00,6.92,0.00,0.10,0.00,0.00,0.00,0.00,14.34,13.00,1850.20,933.60,0.00,0.00,0.00,48.80,5484.60,0.00,42930.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4222216,0,3953392,48.36,43556,3099932,1380436,16.88,1269336,2497588,274128,623284,117404,2248,4588,18156,0,0,0.00,0,0.00,4,267,2.05,1.61,1.77,0,1.20,0.00,97.60,81.33,0.00,1.33,1.33,0.16,15.20,17.00,2.58,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1132.00,789.40,0.00,0.00,0.00,99.20,8425.80,0.00,5159.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,3955220,0,4220388,51.62,43568,3095124,1539332,18.83,1540968,2493072,273988,895312,117644,2368,5216,18156,0,0,0.00,0,0.00,4,288,2.37,1.68,1.80,0,2.20,0.00,198.40,90.18,0.00,0.36,0.36,0.08,20.80,23.00,3.07,64.25,0.00,0.00,0.00,0.01
2018-01-07 03:33:21,96.60,0.00,2.90,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.80,2331.80,1226.80,0.00,0.00,114.40,11667.20,401.00,0.00,951.00,0.00,0.00,0.00,0.00,103.60,1.20,102.40,228.80,23334.40,3754476,0,4421132,54.08,43576,3126092,1606208,19.65,1743680,2489748,252232,1063620,118112,2456,5628,18156,0,0,0.00,0,0.00,4,293,2.50,1.72,1.81,0,103.60,228.80,23334.40,227.44,6.25,60.34,0.50,5.20,50.60,56.80,4.70,392.57,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,91.79,0.00,5.51,1.30,0.00,0.00,0.10,0.00,0.00,1.30,0.80,1424.80,1262.20,0.00,0.00,0.00,43172.80,154.80,0.00,444.60,0.00,0.00,0.00,0.00,344.60,0.00,344.60,0.00,86345.60,3473712,0,4701896,57.51,43588,3368216,1665096,20.37,2022792,2485084,283976,1096052,124572,2464,5704,18156,0,0,0.00,0,0.00,4,294,2.54,1.74,1.81,0,344.60,0.00,86345.60,250.57,79.32,230.19,1.70,58.56,4.20,6.60,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,86.27,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,5.81,14.20,1962.20,1047.60,0.00,0.00,0.00,376.00,5734.00,0.00,43095.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,752.00,3913564,0,4262044,52.13,43600,3352024,1474368,18.03,1587240,2481664,271588,673244,124528,2200,4556,18156,0,0,0.00,0,0.00,5,270,2.58,1.76,1.82,0,3.60,0.00,752.00,208.89,0.01,2.89,0.44,0.16,49.00,59.60,4.92,347.43,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1234.60,1225.40,0.00,0.00,0.00,1717.60,7096.80,0.00,5424.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3435.20,3649348,0,4526260,55.36,43608,3342592,1578380,19.31,1842900,2489216,263484,945944,124504,2384,5320,18156,0,0,0.00,0,0.00,5,290,2.85,1.83,1.84,0,15.20,0.00,3435.20,226.00,0.04,2.42,0.47,0.72,212.40,409.20,15.84,3416.59,0.00,0.00,0.00,0.28
2018-01-07 03:33:41,95.40,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2616.60,1698.40,0.00,0.00,0.00,2437.60,540.80,0.00,2149.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4875.20,3449552,0,4726056,57.81,43612,3395416,1653232,20.22,2028088,2502884,315044,1092144,125108,2464,5692,18156,0,0,0.00,0,0.00,4,294,3.02,1.89,1.86,0,21.00,0.00,4875.20,232.15,0.06,2.74,0.42,0.88,273.00,578.60,19.57,4917.57,0.00,0.00,0.00,0.40
2018-01-07 03:33:46,94.21,0.00,5.49,0.10,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1586.60,1114.00,0.00,0.00,0.00,372.80,218.00,0.00,651.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,745.60,3157652,0,5017956,61.38,43620,3657316,1710976,20.93,2315160,2500888,581356,1115196,132192,2496,5748,18156,0,0,0.00,0,0.00,2,297,3.02,1.90,1.87,0,3.40,0.00,745.60,219.29,0.00,1.41,0.24,0.08,40.60,90.40,2.80,724.66,0.00,0.00,0.00,0.06
2018-01-07 03:33:51,75.78,0.00,7.34,0.50,0.10,0.00,0.20,0.00,0.00,16.08,13.40,2043.20,1702.60,0.00,0.00,0.00,34036.00,5570.40,0.00,44132.60,0.00,0.00,0.00,0.00,284.00,0.00,284.00,0.00,68072.00,3648332,0,4527276,55.38,43644,3591260,1445540,17.68,1803860,2523092,438672,692060,131060,2272,4716,18156,0,0,0.00,0,0.00,4,270,2.78,1.87,1.86,0,284.00,0.00,68072.00,239.69,24.21,85.23,0.80,22.80,469.60,699.00,33.11,5835.13,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.69,0.00,3.11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,6.60,1182.60,1085.20,0.00,0.00,0.00,44110.40,6578.20,0.00,3556.20,0.00,0.00,0.00,0.00,317.00,0.00,317.00,0.00,80793.60,3494760,0,4680848,57.25,43656,3586412,1527712,18.69,1961880,2518580,218448,850280,131276,2384,5136,18156,0,0,0.00,0,0.00,5,290,3.12,1.96,1.88,1,317.00,0.00,80793.60,254.87,76.70,225.27,1.69,53.52,15.60,18.40,3.18,29.24,0.00,0.00,0.00,0.00
2018-01-07 03:34:01,90.90,0.00,3.70,4.70,0.00,0.00,0.70,0.00,0.00,0.00,1.20,2613.20,1962.60,0.00,0.00,0.80,43568.80,300.40,0.00,2675.20,0.00,0.00,0.00,0.00,372.00,0.20,371.80,1.60,94564.80,3264016,0,4911592,60.08,43672,3587284,1653348,20.22,2177896,2533452,16376,1080364,130660,2464,5680,18156,0,0,0.00,0,0.00,5,294,3.35,2.02,1.91,0,372.00,1.60,94564.80,254.21,114.56,322.17,2.42,90.08,319.20,712.00,22.03,6109.54,0.00,0.00,0.00,0.50
2018-01-07 03:34:06,93.80,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1375.60,970.60,0.00,0.00,0.00,23.20,221.00,0.00,754.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2976776,0,5198832,63.59,43680,3843032,1711044,20.93,2459780,2532272,279104,1105436,136816,2472,5732,18156,0,0,0.00,0,0.00,5,298,3.24,2.02,1.91,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,54.80,131.60,3.74,1086.76,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,87.98,0.00,8.42,0.00,0.00,0.00,0.60,0.00,0.00,3.01,13.20,2066.20,1493.60,0.00,0.00,0.80,7516.80,5321.80,0.00,44621.60,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,15033.60,3416008,0,4759600,58.22,43696,3822712,1436464,17.57,1996704,2555268,235900,687584,137184,2272,4668,18156,0,0,0.00,0,0.00,2,270,3.22,2.04,1.91,0,64.60,1.60,15033.60,232.74,0.17,2.65,0.37,2.40,674.40,916.00,47.26,7564.35,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1189.80,863.40,0.00,0.00,0.80,372.00,7492.80,0.00,4903.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,744.00,3277068,0,4898540,59.92,43708,3816084,1526156,18.67,2136764,2555656,234544,832720,137252,2384,5124,18156,0,0,0.00,0,0.00,5,291,3.44,2.11,1.93,0,3.80,1.60,744.00,196.21,0.01,3.58,0.63,0.24,60.80,175.40,6.25,1379.00,0.00,0.00,0.00,0.11
2018-01-07 03:34:21,95.59,0.00,3.41,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.40,2577.60,1655.60,0.00,0.00,0.00,1398.40,315.00,0.00,1738.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2796.80,3003184,0,5172424,63.27,43720,3841000,1651476,20.20,2394412,2571084,264808,1080784,136976,2456,5672,18156,0,0,0.00,0,0.00,3,293,3.49,2.14,1.95,0,14.00,0.00,2796.80,199.77,0.03,2.23,0.46,0.64,210.80,640.20,14.89,5502.11,0.00,0.00,0.00,0.45
2018-01-07 03:34:26,94.30,0.00,5.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1438.60,1109.60,0.00,0.00,0.00,438.40,152.60,0.00,684.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,876.80,2739632,0,5435976,66.49,43724,4084736,1680276,20.55,2651732,2571300,513004,1094648,143224,2488,5700,18156,0,0,0.00,0,0.00,2,297,3.37,2.13,1.95,0,11.20,0.00,876.80,78.29,0.06,5.71,2.86,3.20,61.60,164.00,4.28,1357.81,0.00,0.00,0.00,0.11
2018-01-07 03:34:31,85.14,0.00,8.33,2.11,0.10,0.00,0.40,0.00,0.00,3.92,13.00,2263.00,2167.40,0.00,0.00,3.20,38452.80,5465.40,0.00,46230.40,0.00,0.00,0.00,0.00,311.40,0.80,310.60,6.40,76905.60,3179444,0,4996164,61.11,43736,4056760,1441148,17.63,2170824,2613264,392644,683592,143496,2264,4652,18156,0,0,0.00,0,0.00,5,269,3.26,2.13,1.95,0,311.40,6.40,76905.60,246.99,21.06,67.62,0.82,25.52,968.80,1325.20,67.13,11080.68,0.00,0.00,0.00,0.91
2018-01-07 03:34:36,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1152.20,1095.60,0.00,0.00,0.00,33861.60,6883.80,0.00,4184.40,0.00,0.00,0.00,0.00,243.00,0.00,243.00,0.00,60451.20,3046784,0,5128824,62.73,43760,4050584,1518356,18.57,2305352,2610872,223780,821908,143444,2392,5124,18156,0,0,0.00,0,0.00,5,287,3.48,2.20,1.97,1,243.20,0.00,60502.40,248.78,49.15,179.22,1.43,34.80,69.80,99.80,5.18,722.11,0.00,0.00,0.00,0.06
2018-01-07 03:34:41,93.39,0.00,3.31,2.10,0.00,0.00,0.80,0.00,0.00,0.40,2.80,2825.00,2269.40,0.00,0.00,0.00,44663.20,571.40,0.00,2221.40,0.00,0.00,0.00,0.00,379.40,0.00,379.40,0.00,96598.40,2742876,0,5432732,66.45,43776,4069308,1649844,20.18,2593340,2625248,28300,1105628,143536,2456,5700,18156,0,0,0.00,0,0.00,3,293,3.68,2.26,1.99,0,379.20,0.00,96547.20,254.61,116.21,321.14,2.31,87.60,182.40,540.40,14.63,4621.46,0.00,0.00,0.00,0.38
2018-01-07 03:34:46,93.72,0.00,5.88,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1446.40,1136.80,0.00,0.00,0.00,19.20,181.20,0.00,988.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2469316,0,5706292,69.80,43784,4315968,1698828,20.78,2856972,2630732,285428,1128164,148752,2464,5748,18156,0,0,0.00,0,0.00,2,295,3.55,2.26,1.99,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,95.80,361.40,6.53,3100.02,0.00,0.00,0.00,0.25
