timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,155.00,0.00,0.00,0.00,5.60,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4443348,0,3732260,45.65,28824,2927924,1052936,12.88,1978792,1577592,103184,599664,107044,2016,3900,18156,0,0,0.00,0,0.00,1,238,1.02,1.47,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,28.87,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,70.02,4.60,506.80,509.80,0.00,0.00,0.00,8.80,4645.60,0.00,2035.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,4354748,0,3820860,46.73,28824,2922892,1243248,15.21,2072888,1572924,103252,694196,107088,2144,4404,18156,0,0,0.00,0,0.00,4,255,1.10,1.48,1.12,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,6.60,7.80,1.11,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,97.40,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,0.40,8.00,1134.60,1823.80,0.00,0.00,2.40,20628.80,6227.40,0.00,6627.20,0.00,0.00,0.00,0.00,160.80,0.60,160.20,4.80,40654.40,4099524,0,4076084,49.86,28848,2916380,1579412,19.32,2322432,1576108,724,953316,107196,2392,5392,18156,0,0,0.00,0,0.00,4,285,1.41,1.53,1.14,0,160.80,4.80,40654.40,252.86,76.28,467.26,3.62,58.24,1098.60,501.20,8752.84,1930.71,0.00,0.00,0.00,0.72
2018-01-07 00:18:30,91.17,0.00,4.81,0.00,0.00,0.00,1.40,0.00,0.00,2.61,11.00,1597.20,2827.40,0.00,0.00,7.20,2954.40,5342.60,0.00,22410.20,0.00,0.00,0.00,0.00,33.80,0.40,33.40,14.40,6284.80,4042188,0,4133420,50.56,28876,2989656,1540132,18.84,2314160,1642792,75492,938408,106544,2376,5264,18156,0,0,0.00,0,0.00,5,275,1.54,1.56,1.15,0,33.80,14.40,6284.80,186.37,0.77,55.93,5.37,18.16,1835.20,2237.40,8803.42,16635.07,0.00,0.00,0.00,1.36
2018-01-07 00:18:35,92.70,0.00,4.60,0.00,0.00,0.00,1.90,0.00,0.00,0.80,9.60,2196.20,3949.60,0.00,0.00,0.00,3640.80,6081.40,0.00,30607.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,7508.80,4061548,0,4114060,50.32,28892,2971632,1608792,19.68,2177756,1762868,66904,940328,103616,2440,5352,18156,0,0,0.00,0,0.00,5,291,1.58,1.57,1.16,0,39.80,0.00,7508.80,188.66,0.64,16.62,3.24,12.88,3602.00,4361.00,21300.15,29688.66,0.00,0.00,0.00,2.43
2018-01-07 00:18:40,88.49,0.00,9.11,0.00,0.00,0.00,2.20,0.00,0.00,0.20,3.40,2199.60,4123.40,0.00,0.00,0.80,1300.80,850.80,0.00,28481.60,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,2601.60,3676976,0,4498632,55.03,28908,3198160,1700960,20.81,2464916,1856996,307424,1094724,106952,2544,5684,18156,0,0,0.00,0,0.00,3,304,1.77,1.61,1.17,0,19.20,1.60,2601.60,135.58,0.18,9.42,2.42,4.64,6644.80,4048.60,51805.46,19007.83,0.00,0.00,0.00,4.24
2018-01-07 00:18:45,86.57,0.00,9.52,0.00,0.00,0.00,1.90,0.00,0.00,2.00,2.00,1957.60,3480.60,0.00,0.00,4.80,1256.00,1209.60,0.00,23841.20,0.00,0.00,0.00,0.00,14.20,0.60,13.60,9.60,2512.00,3301724,0,4873884,59.61,28924,3504160,1700960,20.81,2751260,1933792,620792,1151984,113992,2552,5796,18156,0,0,0.00,0,0.00,8,305,2.19,1.70,1.20,0,14.20,9.60,2512.00,177.58,0.20,14.08,4.06,5.76,5599.60,3585.40,44280.74,17376.70,0.00,0.00,0.00,3.63
2018-01-07 00:18:50,84.08,0.00,9.91,4.90,0.20,0.00,0.80,0.00,0.00,0.10,2.00,8388.40,3772.40,0.00,0.00,1.60,36524.80,305.80,0.00,8276.40,0.00,0.00,0.00,0.00,268.60,0.20,268.40,1.60,67739.20,3038704,0,5136904,62.83,28944,3760796,1700960,20.81,2823756,2121932,699904,1156144,121112,2560,5808,18156,0,0,0.00,0,0.00,2,306,2.33,1.73,1.22,2,268.60,1.60,67739.20,252.20,120.52,399.30,3.12,83.84,598.40,83.80,5199.70,6.99,0.00,0.00,0.00,0.43
2018-01-07 00:18:55,80.50,0.00,10.10,5.20,0.00,0.00,1.10,0.00,0.00,3.10,1.80,12279.20,2269.40,0.00,0.00,4.80,42205.60,60.00,0.00,12540.20,0.00,0.00,0.00,0.00,325.60,1.40,324.20,11.20,82214.40,2815984,0,5359624,65.56,28984,4018316,1700960,20.81,2721124,2440944,767800,1114796,126800,2560,5776,18156,0,0,0.00,0,0.00,5,306,2.55,1.79,1.24,1,325.60,11.20,82214.40,252.54,132.23,421.99,3.07,100.00,519.20,1856.20,35.53,16136.22,0.00,0.00,0.00,1.32
2018-01-07 00:19:00,74.95,0.00,9.36,10.26,0.10,0.00,2.72,0.00,0.00,2.62,14.00,6453.60,5873.80,0.00,0.00,0.80,18646.40,7064.20,0.00,74524.80,0.00,0.00,0.00,0.00,177.00,0.20,176.80,1.60,44800.00,3778572,0,4397036,53.78,28996,3453380,1430620,17.50,1409612,2810812,549120,738192,106912,2272,4776,18156,0,0,0.00,0,0.00,5,271,2.58,1.81,1.25,0,177.00,1.60,44800.00,253.12,65.21,414.20,3.03,53.68,1930.20,7309.80,132.44,63723.77,0.00,0.00,0.00,5.22
2018-01-07 00:19:05,92.56,0.00,3.82,0.10,0.00,0.00,1.61,0.00,0.00,1.91,6.80,1962.60,3732.00,0.00,0.00,3.20,39996.00,5941.60,0.00,10436.60,0.00,0.00,0.00,0.00,294.40,0.80,293.60,6.40,73080.00,3683152,0,4492456,54.95,29020,3418532,1530572,18.72,1351888,2966828,349816,871296,102712,2368,5120,18156,0,0,0.00,0,0.00,7,295,2.86,1.88,1.28,1,294.40,6.40,73080.00,248.26,76.83,237.89,1.85,54.40,1267.20,4402.80,216.73,38220.35,0.00,0.00,0.00,3.13
2018-01-07 00:19:10,80.92,0.00,7.93,8.43,0.00,0.00,2.51,0.00,0.00,0.20,1.80,2662.60,5070.80,0.00,0.00,4.00,40634.40,565.40,0.00,39195.20,0.00,0.00,0.00,0.00,316.00,1.00,315.00,8.00,80552.00,3257332,0,4918276,60.16,29044,3607624,1706280,20.87,1696736,3048856,353300,1109196,102476,2544,5704,18156,0,0,0.00,0,0.00,4,304,2.87,1.90,1.28,1,316.00,8.00,80552.00,254.94,137.10,434.99,3.16,100.00,9199.80,4852.00,75751.28,18045.20,0.00,0.00,0.00,6.21
2018-01-07 00:19:15,78.65,0.00,9.77,7.55,0.10,0.00,1.61,0.00,0.00,2.32,0.00,2053.40,3930.60,0.00,0.00,0.80,21780.00,83.60,0.00,26024.80,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,51188.80,2887156,0,5288452,64.69,29056,3953448,1706280,20.87,1980672,3128792,608396,1127012,109580,2472,5740,18156,0,0,0.00,0,0.00,3,286,2.88,1.92,1.29,0,200.40,1.60,51188.80,255.44,70.98,386.37,2.89,57.84,6239.60,3842.40,49920.02,17768.66,0.00,0.00,0.00,4.09
2018-01-07 00:19:20,91.60,0.00,7.70,0.10,0.00,0.00,0.50,0.00,0.00,0.10,4.00,8060.60,1422.80,0.00,0.00,0.80,30691.20,2260.60,0.00,6398.00,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,53548.80,2622736,0,5552872,67.92,29072,4187804,1706280,20.87,2069008,3297908,696856,1150156,115916,2560,5792,18156,0,0,0.00,0,0.00,4,306,2.89,1.93,1.30,1,220.20,1.60,53548.80,243.19,83.58,343.44,3.14,69.20,133.40,438.20,9.36,3716.65,0.00,0.00,0.00,0.30
2018-01-07 00:19:25,82.30,0.00,9.10,7.70,0.00,0.00,0.60,0.00,0.00,0.30,1.20,11836.80,1680.00,0.00,0.00,2.40,34171.20,436.40,0.00,9701.60,0.00,0.00,0.00,0.00,271.40,0.60,270.80,4.80,69212.80,2376612,0,5798996,70.93,29096,4458360,1706280,20.87,2049968,3555812,802768,1118588,123408,2560,5784,18156,0,0,0.00,0,0.00,2,306,3.06,1.98,1.32,1,271.40,4.80,69212.80,255.04,137.75,490.54,3.68,100.00,63.60,126.40,4.45,1031.14,0.00,0.00,0.00,0.08
2018-01-07 00:19:30,48.49,0.00,7.66,35.08,0.20,0.00,0.40,0.00,0.00,8.17,5.60,7713.80,2005.00,0.00,0.00,5.60,18322.40,527.20,0.00,52179.20,0.00,0.00,0.00,0.00,150.00,1.20,148.80,9.60,38022.40,3124988,0,5050620,61.78,29132,3988364,1371164,16.77,1139244,3728448,608476,850076,113352,2296,4832,18156,0,0,0.00,0,0.00,0,265,3.13,2.02,1.34,1,150.20,9.60,38073.60,253.55,119.56,783.31,6.66,100.00,80.40,262.80,6.10,2149.69,0.00,0.00,0.00,0.18
2018-01-07 00:19:35,0.30,0.00,0.20,5.93,0.00,0.00,0.00,0.00,0.00,93.57,0.80,354.20,406.40,0.00,0.00,264.00,858.40,109.40,0.00,13382.00,0.00,0.00,0.00,0.00,32.20,2.80,29.40,529.60,7302.40,3381128,0,4794480,58.64,29144,3982956,1062148,12.99,890016,3723448,604416,601340,112576,2032,3908,18156,0,0,0.00,0,0.00,0,240,2.88,1.98,1.33,0,32.00,529.60,7251.20,243.15,14.32,899.95,5.97,19.12,115.40,251.20,7.68,2146.15,0.00,0.00,0.00,0.18
2018-01-07 03:32:26,37.49,0.00,0.78,0.36,0.03,0.00,0.05,0.00,0.00,61.29,6.68,820.70,625.18,0.00,0.00,3.30,1062.04,3049.94,0.01,3176.01,0.00,0.34,0.32,96.15,9.65,0.06,9.59,6.61,2120.97,4214948,0,3960660,48.44,42600,2838836,1613576,19.74,1274680,2507104,601220,900240,109856,2216,5176,18156,0,0,0.00,0,0.00,1,266,2.06,1.57,1.77,1,9.65,6.61,2121.01,220.49,1.70,175.76,1.51,1.46,64.96,55.70,368.27,121.58,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,1.71,0.00,0.81,51.26,0.20,0.00,0.00,0.00,0.00,46.02,2.00,451.10,718.76,0.00,0.00,0.00,59069.86,957.29,0.00,22438.32,0.00,0.00,0.00,0.00,462.28,0.00,462.28,0.00,118293.01,4645032,0,3530576,43.18,42616,2837112,978684,11.97,847072,2506524,305316,473876,109416,1944,3156,18156,0,0,0.00,0,0.00,0,229,1.98,1.56,1.77,1,461.88,0.00,118190.82,255.89,138.66,291.72,2.16,99.80,4.99,6.39,0.59,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,2.01,0.00,1.11,40.64,0.20,0.00,0.00,0.00,0.00,56.04,14.40,441.00,706.80,0.00,0.00,0.80,43436.00,7742.60,0.00,2501.60,0.00,0.00,0.00,0.00,367.60,0.20,367.40,1.60,93937.60,4641236,0,3534372,43.23,42628,2837144,993872,12.16,851400,2506552,88408,478180,109308,1968,3656,18156,0,0,0.00,0,0.00,0,232,1.90,1.55,1.77,0,367.60,1.60,93937.60,255.55,113.28,321.37,2.32,85.36,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,343.60,297.60,0.00,0.00,0.00,17.60,29.00,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4640892,0,3534716,43.23,42636,2837168,993872,12.16,851788,2506564,88448,478580,109300,2008,3660,18156,0,0,0.00,0,0.00,0,237,1.75,1.53,1.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,32.20,94.60,2.17,762.09,0.00,0.00,0.00,0.06
2018-01-07 03:32:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.80,140.00,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4638844,0,3536764,43.26,42636,2837188,993872,12.16,853860,2506572,88468,480628,109300,2008,3664,18156,0,0,0.00,0,0.00,1,237,1.61,1.50,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,42.51,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,55.38,18.00,1001.80,874.80,0.00,0.00,0.00,17367.20,8200.40,0.00,2686.80,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34734.40,4430052,0,3745556,45.81,42644,2837784,1403308,17.16,1059844,2507072,2272,686488,109728,2296,4696,18156,0,0,0.00,0,0.00,6,273,1.48,1.48,1.74,0,137.20,0.00,34734.40,253.17,12.88,93.90,0.85,11.60,26.20,24.40,83.02,2.71,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1261.80,841.00,0.00,0.00,0.00,368.80,4783.80,0.00,2032.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,737.60,4076792,0,4098816,50.13,42648,2838048,1582884,19.36,1412340,2507248,1024,1038948,110000,2456,5588,18156,0,0,0.00,0,0.00,6,295,1.76,1.54,1.76,0,14.80,0.00,737.60,49.84,0.07,4.97,0.16,0.24,18.40,22.60,44.14,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.20,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2583.20,1555.80,0.00,0.00,0.00,56.80,116.20,0.00,878.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3881544,0,4294064,52.52,42656,2982260,1611756,19.71,1594664,2507252,145152,1081016,113900,2432,5672,18156,0,0,0.00,0,0.00,5,290,2.02,1.59,1.77,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,4.40,7.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,93.90,0.00,5.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,1370.40,919.60,0.00,0.00,0.00,13.60,159.00,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3607068,0,4568540,55.88,42660,3232104,1642648,20.09,1874904,2503052,399132,1103484,120988,2480,5732,18156,0,0,0.00,0,0.00,2,294,2.02,1.60,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,7.80,0.42,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,80.92,0.00,5.92,0.00,0.00,0.00,0.00,0.00,0.00,13.15,14.20,1666.40,884.20,0.00,0.00,0.00,44.80,8367.00,0.00,43596.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4087488,0,4088120,50.00,42672,3101392,1454900,17.80,1404100,2498048,273592,758096,117512,2264,4812,18156,0,0,0.00,0,0.00,4,270,2.18,1.64,1.79,0,1.20,0.00,89.60,74.67,0.00,1.33,1.33,0.16,15.40,16.40,2.62,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1702.60,1093.20,0.00,0.00,0.00,24.80,3972.40,0.00,2302.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3758604,0,4417004,54.03,42684,3096680,1623556,19.86,1735884,2493600,273880,1090132,117612,2416,5488,18156,0,0,0.00,0,0.00,5,290,2.32,1.68,1.80,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,16.00,20.80,38.77,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2077.00,1165.40,0.00,0.00,0.00,452.80,160.20,0.00,631.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,905.60,3586992,0,4588616,56.13,42688,3235864,1652428,20.21,1906584,2490544,416160,1118780,121240,2448,5708,18156,0,0,0.00,0,0.00,5,293,2.62,1.75,1.82,0,5.40,0.00,905.60,167.70,0.01,2.22,0.44,0.24,36.20,46.60,2.49,348.96,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.39,0.00,5.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1393.80,933.00,0.00,0.00,0.00,11564.80,89.40,0.00,337.40,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,23129.60,3329260,0,4846348,59.28,42696,3476192,1691072,20.68,2162920,2485872,603908,1130016,127800,2488,5744,18156,0,0,0.00,0,0.00,2,296,2.65,1.77,1.83,0,97.40,0.00,23129.60,237.47,3.64,37.34,0.31,3.04,4.00,6.60,0.35,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,88.71,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,5.59,14.60,1771.40,1051.80,0.00,0.00,0.80,11952.00,9056.20,0.00,44284.20,0.00,0.00,0.00,0.00,101.00,0.20,100.80,1.60,23904.00,3811724,0,4363884,53.38,42708,3353780,1447572,17.71,1687412,2482544,485004,773480,125080,2280,4884,18156,0,0,0.00,0,0.00,5,273,2.84,1.83,1.84,0,101.00,1.60,23904.00,236.69,6.78,67.15,0.52,5.28,49.40,58.80,4.93,346.30,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,89.47,0.00,3.11,6.62,0.00,0.00,0.30,0.00,0.00,0.50,5.60,1470.40,1581.60,0.00,0.00,0.00,58157.60,3554.40,0.00,3827.00,0.00,0.00,0.00,0.00,426.60,0.00,426.60,0.00,108534.40,3506660,0,4668948,57.11,42732,3339576,1634448,19.99,1984952,2488728,194684,1091404,124720,2456,5672,18156,0,0,0.00,0,0.00,6,293,3.17,1.91,1.87,1,426.60,0.00,108534.40,254.42,108.11,242.24,1.85,78.72,291.80,503.40,60.56,4152.56,0.00,0.00,0.00,0.34
2018-01-07 03:33:41,89.31,0.00,4.60,5.09,0.00,0.00,0.90,0.00,0.00,0.10,0.00,2959.40,1652.80,0.00,0.00,0.00,38798.40,112.40,0.00,2215.20,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,85377.60,3356300,0,4819308,58.95,42736,3468060,1634448,19.99,2124384,2497700,145184,1111428,127224,2456,5708,18156,0,0,0.00,0,0.00,4,293,3.32,1.96,1.89,0,335.40,0.00,85377.60,254.55,106.96,333.14,2.31,77.60,265.40,561.60,17.79,4815.29,0.00,0.00,0.00,0.39
2018-01-07 03:33:46,94.60,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1180.60,827.60,0.00,0.00,0.00,12.80,287.60,0.00,591.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3086436,0,5089172,62.25,42740,3708016,1694248,20.72,2392728,2492988,390272,1135136,133728,2488,5768,18156,0,0,0.00,0,0.00,3,297,3.21,1.96,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,86.85,0.00,6.43,0.00,0.10,0.00,0.50,0.00,0.00,6.12,14.40,1992.20,1543.80,0.00,0.00,0.00,5184.00,9235.80,0.00,45891.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10368.00,3577020,0,4598588,56.25,42752,3583848,1464416,17.91,1884312,2514592,247860,772340,130732,2280,4868,18156,0,0,0.00,0,0.00,6,273,3.11,1.96,1.89,0,44.20,0.00,10368.00,234.57,0.56,12.56,2.44,10.80,515.60,713.40,36.81,5836.14,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1375.80,920.80,0.00,0.00,0.00,352.80,4949.40,0.00,3093.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,705.60,3239208,0,4936400,60.38,42764,3577380,1641112,20.07,2221180,2513704,246360,1114572,130856,2456,5712,18156,0,0,0.00,0,0.00,5,293,3.42,2.05,1.92,0,3.40,0.00,705.60,207.53,0.00,0.71,0.24,0.08,62.80,138.40,44.77,1018.95,0.00,0.00,0.00,0.08
2018-01-07 03:34:01,94.90,0.00,4.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2484.40,1862.20,0.00,0.00,0.80,1796.00,415.60,0.00,2184.00,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,3592.00,3072620,0,5102988,62.42,42772,3711716,1669996,20.43,2370764,2528224,381924,1144768,133740,2456,5772,18156,0,0,0.00,0,0.00,4,293,3.55,2.10,1.93,0,23.40,1.60,3592.00,153.57,0.05,2.22,0.38,0.88,236.80,594.60,15.87,5126.10,0.00,0.00,0.00,0.42
2018-01-07 03:34:06,93.90,0.00,5.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1339.00,1085.20,0.00,0.00,0.00,392.00,93.40,0.00,584.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,784.00,2819396,0,5356212,65.51,42780,3945352,1702296,20.82,2618980,2527280,620380,1158156,139952,2488,5812,18156,0,0,0.00,0,0.00,3,297,3.43,2.10,1.93,0,4.20,0.00,784.00,186.67,0.01,2.67,0.38,0.16,44.00,126.60,3.03,1046.16,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,85.86,0.00,6.92,1.40,0.10,0.00,0.30,0.00,0.00,5.42,14.20,1897.20,1857.20,0.00,0.00,0.80,33860.00,9045.20,0.00,48119.00,0.00,0.00,0.00,0.00,277.00,0.20,276.80,1.60,67720.00,3318108,0,4857500,59.41,42816,3824208,1427276,17.46,2095228,2555892,405212,784120,137212,2280,4876,18156,0,0,0.00,0,0.00,5,273,3.47,2.13,1.95,0,277.00,1.60,67720.00,244.48,22.46,81.07,0.94,26.16,702.40,916.20,49.26,7563.47,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,87.98,0.00,3.21,7.92,0.00,0.00,0.20,0.00,0.00,0.70,5.60,1228.60,1272.20,0.00,0.00,0.00,52044.80,3223.60,0.00,1538.00,0.00,0.00,0.00,0.00,386.60,0.00,386.60,0.00,96947.20,2982552,0,5193056,63.52,42840,3817052,1624648,19.87,2430104,2555876,145628,1126088,137312,2424,5696,18156,0,0,0.00,0,0.00,5,293,3.75,2.21,1.97,1,386.60,0.00,96947.20,250.77,93.10,225.18,1.76,68.16,65.00,176.80,41.86,1355.01,0.00,0.00,0.00,0.11
2018-01-07 03:34:21,95.20,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2534.20,2086.60,0.00,0.00,0.80,28998.40,119.40,0.00,2570.60,0.00,0.00,0.00,0.00,256.00,0.20,255.80,1.60,65139.20,2852472,0,5323136,65.11,42840,3928444,1624648,19.87,2539532,2574316,125820,1142832,138956,2456,5768,18156,0,0,0.00,0,0.00,5,293,4.09,2.30,2.00,0,256.00,1.60,65139.20,254.46,83.48,349.74,2.46,62.96,257.80,749.80,17.36,6476.00,0.00,0.00,0.00,0.53
2018-01-07 03:34:26,93.80,0.00,5.80,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1575.80,1066.40,0.00,0.00,0.00,12.00,168.20,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2580388,0,5595220,68.44,42840,4170456,1681812,20.57,2808876,2571108,373240,1166856,145436,2504,5828,18156,0,0,0.00,0,0.00,2,297,3.93,2.30,2.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.60,41.60,0.64,307.72,0.00,0.00,0.00,0.03
2018-01-07 03:34:31,83.85,0.00,7.12,0.00,0.00,0.00,0.60,0.00,0.00,8.43,13.20,2059.00,1992.40,0.00,0.00,0.80,9896.80,7428.00,0.00,47400.40,0.00,0.00,0.00,0.00,84.80,0.20,84.60,1.60,19793.60,3072660,0,5102948,62.42,42860,4060296,1477616,18.07,2274028,2616932,224096,787656,143048,2280,4888,18156,0,0,0.00,0,0.00,8,271,3.77,2.29,2.00,0,84.80,1.60,19793.60,233.43,1.12,13.22,0.67,5.68,976.60,1353.80,67.88,11277.97,0.00,0.00,0.00,0.92
2018-01-07 03:34:36,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1318.20,990.00,0.00,0.00,0.00,20.00,5492.60,0.00,3664.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2738672,0,5436936,66.50,42868,4053560,1628220,19.92,2607672,2615680,224372,1126952,142940,2472,5752,18156,0,0,0.00,0,0.00,7,295,3.95,2.36,2.03,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,44.40,136.80,25.19,1019.45,0.00,0.00,0.00,0.08
2018-01-07 03:34:41,94.80,0.00,4.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2586.40,1804.60,0.00,0.00,0.00,1040.00,252.40,0.00,2199.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2080.00,2567484,0,5608124,68.60,42868,4185988,1685988,20.62,2762504,2628808,363500,1162488,145808,2472,5800,18156,0,0,0.00,0,0.00,3,295,3.87,2.37,2.03,0,9.60,0.00,2080.00,216.67,0.02,2.58,0.42,0.40,185.60,576.80,12.53,4978.77,0.00,0.00,0.00,0.41
2018-01-07 03:34:46,93.60,0.00,6.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1463.00,1020.60,0.00,0.00,0.00,375.20,60.20,0.00,431.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,750.40,2303096,0,5872512,71.83,42876,4440124,1685988,20.62,3022072,2627812,621684,1167052,152316,2488,5836,18156,0,0,0.00,0,0.00,2,297,3.72,2.36,2.03,0,4.00,0.00,750.40,187.60,0.01,3.00,0.60,0.24,14.80,106.80,1.04,879.65,0.00,0.00,0.00,0.07
