timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,62.50,0.00,3.83,1.01,0.10,0.00,0.40,0.00,0.00,32.16,0.80,1563.00,1718.60,0.00,0.00,0.00,9628.00,136.00,0.00,3045.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13344.00,2345708,0,5829900,71.31,39132,4430800,1702092,20.82,3011616,2594972,609052,1136684,152936,2504,5748,18156,0,0,0.00,0,0.00,2,300,2.40,1.95,1.90,1,53.00,0.00,13395.20,252.74,3.42,44.42,0.50,2.64,549.60,559.60,4101.97,1801.76,0.00,0.00,0.00,0.34
2018-01-07 03:34:56,66.40,0.00,4.25,2.53,0.10,0.00,1.01,0.00,0.00,25.71,7.80,1516.60,2079.00,0.00,0.00,0.80,13752.80,5543.60,0.00,26036.20,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,33417.60,2548412,0,5627196,68.83,39148,4372820,1600572,19.58,2781508,2624464,489692,993956,151772,2432,5392,18156,0,0,0.00,0,0.00,3,291,2.45,1.97,1.91,0,140.80,1.60,33366.40,236.99,15.41,117.03,2.32,32.72,796.60,1013.40,1533.19,7218.34,0.00,0.00,0.00,0.59
2018-01-07 03:35:01,65.62,0.00,3.64,19.72,0.20,0.00,0.51,0.00,0.00,10.31,2.20,1993.20,2539.40,0.00,0.00,1.60,55580.00,715.60,0.00,2552.40,0.00,0.00,0.00,0.00,436.20,0.40,435.80,3.20,111160.00,2337960,0,5837648,71.40,39168,4438956,1706320,20.87,2976072,2638188,284480,1136268,153188,2496,5708,18156,0,0,0.00,0,0.00,2,297,2.57,2.00,1.92,0,436.20,3.20,111160.00,254.84,109.91,251.97,1.89,82.48,360.40,618.00,1343.36,4154.82,0.00,0.00,0.00,0.34
2018-01-07 03:35:06,57.98,0.00,6.46,0.10,0.10,0.00,0.71,0.00,0.00,34.65,7.60,1600.00,2086.60,0.00,0.00,3.20,6648.80,2797.00,0.00,24690.60,0.00,0.00,0.00,0.00,57.40,0.80,56.60,6.40,13297.60,2432944,0,5742664,70.24,39180,4561448,1564176,19.13,2847900,2669628,383752,916956,155904,2360,5068,18156,0,0,0.00,0,0.00,3,286,2.69,2.04,1.93,0,57.40,6.40,13297.60,231.78,0.23,4.07,0.63,3.60,818.40,1106.80,1528.34,8057.25,0.00,0.00,0.00,0.66
2018-01-07 03:35:11,81.56,0.00,3.14,1.62,0.10,0.00,0.51,0.00,0.00,13.07,3.60,1833.60,1966.80,0.00,0.00,3.20,21354.40,3329.80,0.00,4238.60,0.00,0.00,0.00,0.00,161.60,0.80,160.80,6.40,40763.20,2214720,0,5960888,72.91,39196,4573020,1671656,20.45,3066440,2666700,293776,1120888,156584,2496,5696,18156,0,0,0.00,0,0.00,3,298,2.87,2.09,1.95,0,161.60,6.40,40763.20,252.29,20.50,112.73,1.06,17.12,374.00,294.20,2792.41,359.84,0.00,0.00,0.00,0.23
2018-01-07 03:35:16,57.72,0.00,4.24,0.00,0.20,0.00,0.10,0.00,0.00,37.74,0.80,1479.00,1500.00,0.00,0.00,0.00,29.60,112.60,0.00,1486.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2004.80,1963228,0,6212380,75.99,39200,4811636,1704480,20.85,3318024,2661940,537184,1129264,162788,2512,5728,18156,0,0,0.00,0,0.00,2,300,2.72,2.07,1.94,0,8.60,0.00,2004.80,233.12,1.32,418.79,7.26,6.24,281.20,210.00,2316.06,15.87,0.00,0.00,0.00,0.19
2018-01-07 03:35:21,70.75,0.00,3.54,0.71,0.10,0.00,0.30,0.00,0.00,24.60,10.00,1406.60,2014.80,0.00,0.00,0.80,24001.60,6249.20,0.00,26310.60,0.00,0.00,0.00,0.00,165.60,0.20,165.40,1.60,40732.80,2090068,0,6085540,74.44,39216,4698992,1660492,20.31,3165436,2690240,310472,1117404,160488,2440,5584,18156,0,0,0.00,0,0.00,2,297,2.58,2.05,1.94,1,165.60,1.60,40732.80,245.98,7.83,39.09,0.66,10.96,780.40,924.40,1366.94,6519.92,0.00,0.00,0.00,0.53
2018-01-07 03:35:26,63.13,0.00,2.83,0.10,0.10,0.00,0.40,0.00,0.00,33.43,0.40,1773.60,1787.80,0.00,0.00,0.80,3690.40,89.80,0.00,2120.20,0.00,0.00,0.00,0.00,58.20,0.20,58.00,1.60,14651.20,1933164,0,6242444,76.35,39228,4830748,1699536,20.79,3323568,2685276,428972,1138904,163456,2480,5732,18156,0,0,0.00,0,0.00,5,297,2.46,2.03,1.93,0,58.20,1.60,14651.20,251.77,15.31,286.38,2.69,15.68,261.80,210.40,2142.57,15.70,0.00,0.00,0.00,0.18
2018-01-07 03:35:31,56.75,0.00,4.16,0.00,0.20,0.00,0.30,0.00,0.00,38.58,7.60,1667.80,2182.40,0.00,0.00,0.00,6755.20,5001.40,0.00,26207.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,13510.40,2111560,0,6064048,74.17,39244,4825088,1590680,19.46,3117776,2713636,394988,967092,163612,2392,5268,18156,0,0,0.00,0,0.00,2,287,2.58,2.07,1.95,0,65.60,0.00,13510.40,205.95,0.23,3.45,0.57,3.76,856.60,995.40,2229.92,6525.18,0.00,0.00,0.00,0.53
2018-01-07 03:35:36,71.86,0.00,3.62,0.00,0.20,0.00,0.40,0.00,0.00,23.92,2.80,1633.40,1659.40,0.00,0.00,0.00,16.80,1132.20,0.00,2162.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1883836,0,6291772,76.96,39256,4892308,1661856,20.33,3347704,2709020,467324,1125348,164980,2488,5712,18156,0,0,0.00,0,0.00,2,297,2.45,2.05,1.94,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,298.60,238.80,2417.75,17.70,0.00,0.00,0.00,0.20
2018-01-07 03:35:41,49.80,0.00,4.66,20.34,0.10,0.00,0.40,0.00,0.00,24.70,3.40,1742.80,2340.20,0.00,0.00,0.80,42224.00,424.80,0.00,23783.60,0.00,0.00,0.00,0.00,322.00,0.20,321.80,1.60,81596.80,2080288,0,6095320,74.55,39272,4951348,1365468,16.70,3131488,2726508,320564,867476,167356,2504,4924,18156,0,0,0.00,0,0.00,0,270,2.26,2.01,1.93,0,322.00,1.60,81596.80,253.41,99.65,301.47,2.71,87.36,621.60,676.00,1507.55,4453.21,0.00,0.00,0.00,0.36
2018-01-07 03:35:46,84.34,0.00,4.22,0.10,0.10,0.00,0.40,0.00,0.00,10.84,7.40,1191.40,1446.60,0.00,0.00,2457.60,2087.20,6709.60,0.00,5325.20,0.00,0.00,0.00,0.00,49.20,19.20,30.00,4915.20,7025.60,1739732,0,6435876,78.72,39284,5043232,1672532,20.46,3452048,2744832,395044,1114344,169188,2464,5784,18156,0,0,0.00,0,0.00,3,297,2.24,2.01,1.93,0,49.20,4915.20,7025.60,242.70,5.17,157.51,2.29,11.28,486.00,482.60,2314.63,2094.07,0.00,0.00,0.00,0.19
2018-01-07 03:35:51,52.77,0.00,2.22,23.41,0.20,0.00,0.30,0.00,0.00,21.09,0.00,1643.20,1700.00,0.00,0.00,4506.40,15324.00,70.00,0.00,2155.20,0.00,0.00,0.00,0.00,127.20,35.40,91.80,9012.80,23273.60,1623980,0,6551628,80.14,39288,5135108,1701404,20.81,3547228,2762536,393208,1135528,171164,2480,5748,18156,0,0,0.00,0,0.00,2,296,2.38,2.05,1.94,2,127.20,9012.80,23273.60,253.82,43.52,330.07,2.96,37.68,221.20,161.20,1796.49,12.37,0.00,0.00,0.00,0.15
2018-01-07 03:35:56,63.33,0.00,4.95,2.73,0.20,0.00,0.40,0.00,0.00,28.38,8.00,1704.00,2232.40,0.00,0.00,0.80,11657.60,4829.80,0.00,25399.20,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,30689.60,1734760,0,6440848,78.78,39304,5191900,1601932,19.59,3409680,2788960,396940,967468,172900,2392,5256,18156,0,0,0.00,0,0.00,2,287,2.35,2.05,1.94,0,126.00,1.60,30689.60,243.58,41.28,339.78,4.35,54.80,820.80,958.80,2156.76,6157.99,0.00,0.00,0.00,0.50
2018-01-07 03:36:01,73.89,0.00,2.33,6.07,0.10,0.00,0.40,0.00,0.00,17.21,2.80,1643.60,1769.40,0.00,0.00,0.00,21082.40,2145.40,0.00,2736.00,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,42164.80,1538484,0,6637124,81.18,39316,5225928,1658340,20.28,3606484,2786256,330808,1127452,173788,2488,5720,18156,0,0,0.00,0,0.00,4,297,2.24,2.03,1.94,0,166.80,0.00,42164.80,252.79,63.28,379.37,2.97,49.52,179.80,174.80,1196.75,367.07,0.00,0.00,0.00,0.10
2018-01-07 03:36:06,59.11,0.00,4.05,0.91,0.10,0.00,0.51,0.00,0.00,35.32,8.00,1656.00,2142.20,0.00,0.00,0.80,4418.40,4415.60,0.00,22451.20,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,8836.80,1653408,0,6522200,79.78,39336,5271168,1606000,19.64,3474120,2802960,359284,966648,175208,2392,5252,18156,0,0,0.00,0,0.00,3,287,2.22,2.03,1.94,0,44.80,1.60,8836.80,197.29,1.59,35.55,3.54,15.84,677.60,745.80,2263.14,4292.21,0.00,0.00,0.00,0.35
2018-01-07 03:36:11,70.78,0.00,2.02,15.17,0.20,0.00,0.30,0.00,0.00,11.53,2.80,1455.40,1643.60,0.00,0.00,0.00,19600.80,2504.80,0.00,3176.80,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35534.40,1485384,0,6690224,81.83,39344,5278732,1663048,20.34,3646540,2798312,274084,1126816,175344,2488,5728,18156,0,0,0.00,0,0.00,4,297,2.20,2.03,1.94,4,139.40,0.00,35534.40,254.91,56.11,367.21,2.89,40.24,95.60,75.80,707.37,6.83,0.00,0.00,0.00,0.06
2018-01-07 03:36:16,60.33,0.00,4.27,4.17,0.10,0.00,0.51,0.00,0.00,30.62,8.00,1672.40,2039.80,0.00,0.00,0.00,5432.00,4902.80,0.00,22297.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14531.20,1579572,0,6596036,80.68,39356,5350720,1558624,19.06,3533832,2815108,324324,958964,177412,2392,5236,18156,0,0,0.00,0,0.00,2,287,2.19,2.03,1.94,0,63.00,0.00,14531.20,230.65,4.73,153.09,4.77,30.08,536.80,635.40,1115.77,4277.99,0.00,0.00,0.00,0.35
2018-01-07 03:36:21,75.38,0.00,2.21,2.91,0.20,0.00,0.40,0.00,0.00,18.89,2.80,1453.40,1570.60,0.00,0.00,0.80,16975.20,3060.60,0.00,3723.60,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,33950.40,1392424,0,6783184,82.97,39372,5361388,1667276,20.39,3724296,2810512,255348,1134028,177600,2488,5720,18156,0,0,0.00,0,0.00,2,297,2.09,2.01,1.93,0,133.60,1.60,33950.40,254.13,58.11,434.95,3.42,45.68,129.60,100.40,976.85,8.58,0.00,0.00,0.00,0.08
2018-01-07 03:36:26,38.86,0.00,4.48,20.55,0.10,0.00,0.41,0.00,0.00,35.61,7.20,1469.60,1900.40,0.00,0.00,0.80,20783.20,2754.60,0.00,21367.40,0.00,0.00,0.00,0.00,164.20,0.20,164.00,1.60,41566.40,1534804,0,6640804,81.23,39376,5430024,1540800,18.85,3561696,2827424,225248,921892,180044,2312,5008,18156,0,0,0.00,0,0.00,4,285,2.01,1.99,1.93,0,164.20,1.60,41566.40,253.15,66.31,403.81,3.06,50.32,497.20,610.60,781.42,4291.87,0.00,0.00,0.00,0.35
2018-01-07 03:36:31,79.54,0.00,2.72,0.00,0.20,0.00,0.71,0.00,0.00,16.83,3.60,1558.20,1567.20,0.00,0.00,0.00,70.40,3986.60,0.00,3756.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,1332672,0,6842936,83.70,39384,5425052,1665140,20.37,3769332,2822904,225256,1127760,179984,2488,5708,18156,0,0,0.00,0,0.00,2,297,2.16,2.03,1.94,0,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,90.40,70.00,650.17,6.57,0.00,0.00,0.00,0.05
2018-01-07 03:36:36,42.15,0.00,3.65,8.92,0.10,0.00,0.10,0.00,0.00,45.09,3.40,1368.20,1767.00,0.00,0.00,0.80,12831.20,415.60,0.00,20529.80,0.00,0.00,0.00,0.00,74.40,0.20,74.20,1.60,18070.40,1504052,0,6671556,81.60,39400,5509436,1371596,16.78,3579828,2839612,250740,870612,182052,2272,4812,18156,0,0,0.00,0,0.00,0,270,2.07,2.01,1.94,1,74.40,1.60,18070.40,242.90,27.91,260.18,3.81,28.32,481.40,594.60,678.57,4293.98,0.00,0.00,0.00,0.35
2018-01-07 03:36:41,0.70,0.00,0.20,4.52,0.00,0.00,0.00,0.00,0.00,94.58,0.00,327.80,271.00,0.00,0.00,0.00,3184.80,8.60,0.00,296.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13961.60,1509188,0,6666420,81.54,39412,5504268,1371596,16.78,3579332,2834960,234876,870624,181936,2272,4812,18156,0,0,0.00,0,0.00,0,270,1.91,1.98,1.93,0,59.20,0.00,13961.60,235.84,18.40,455.28,2.86,16.96,4.60,7.20,0.51,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:36:46,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,403.00,266.20,0.00,0.00,0.00,4.00,8.20,0.00,477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1514408,0,6661200,81.48,39420,5499176,1371596,16.78,3579024,2830188,234904,870628,181848,2272,4812,18156,0,0,0.00,0,0.00,1,270,1.75,1.94,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,50.40,48.20,375.39,4.55,0.00,0.00,0.00,0.03
2018-01-07 03:36:51,0.50,0.00,0.10,11.28,0.00,0.00,0.00,0.00,0.00,88.12,0.00,435.00,403.00,0.00,0.00,0.00,13579.20,8.40,0.00,611.00,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27158.40,1519544,0,6656064,81.41,39424,5494080,1371596,16.78,3578772,2825460,167088,870628,181764,2272,4812,18156,0,0,0.00,0,0.00,1,270,1.61,1.91,1.90,0,107.40,0.00,27158.40,252.87,38.81,361.38,2.88,30.96,83.80,68.00,657.14,5.73,0.00,0.00,0.00,0.05
2018-01-07 03:36:56,0.90,0.00,0.40,17.05,0.10,0.00,0.00,0.00,0.00,81.54,0.00,401.40,439.40,0.00,0.00,0.80,17804.80,10.80,0.00,486.20,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35609.60,1523596,0,6652012,81.36,39428,5490024,1371596,16.78,3579336,2820732,78140,870636,181680,2272,4812,18156,0,0,0.00,0,0.00,1,270,1.48,1.88,1.89,0,141.00,1.60,35609.60,252.56,58.53,415.11,3.22,45.36,65.40,60.60,499.43,5.27,0.00,0.00,0.00,0.04
2018-01-07 03:37:01,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,411.20,280.40,0.00,0.00,0.00,21.60,8.80,0.00,534.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1528704,0,6646904,81.30,39432,5484932,1371596,16.78,3579000,2815988,78140,870640,181588,2272,4812,18156,0,0,0.00,0,0.00,2,270,1.37,1.85,1.88,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,64.60,50.40,495.15,4.52,0.00,0.00,0.00,0.04
2018-01-07 03:37:06,0.70,0.00,0.50,12.24,0.00,0.00,0.10,0.00,0.00,86.46,0.00,402.40,382.00,0.00,0.00,0.00,15580.80,8.00,0.00,534.40,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29761.60,1534012,0,6641596,81.24,39444,5479840,1371596,16.78,3578680,2811224,372,870640,181504,2272,4812,18156,0,0,0.00,0,0.00,1,270,1.34,1.83,1.88,0,119.40,0.00,29761.60,249.26,42.24,332.94,2.71,32.40,64.40,55.20,496.56,5.00,0.00,0.00,0.00,0.04
2018-01-07 03:37:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,418.56,290.02,0.00,0.00,0.00,76.65,8.98,0.00,632.14,0.00,0.00,0.00,0.00,11.58,0.00,11.58,0.00,1550.50,1539024,0,6636584,81.18,39456,5474752,1371596,16.78,3578312,2806524,92,870640,181464,2272,4812,18156,0,0,0.00,0,0.00,0,270,1.23,1.80,1.87,0,11.58,0.00,1550.50,133.93,0.42,250.41,1.79,2.08,64.67,56.29,498.74,4.99,0.00,0.00,0.00,0.04
2018-01-07 03:37:16,8.13,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,401.40,306.80,0.00,0.00,0.00,9.60,8.20,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1459096,0,6716512,82.15,39464,5554208,1371596,16.78,3662628,2801796,84772,870644,182744,2272,4812,18156,0,0,0.00,0,0.00,0,270,1.13,1.77,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,64.20,53.20,492.74,4.70,0.00,0.00,0.00,0.04
2018-01-07 03:37:21,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,405.80,281.40,0.00,0.00,0.00,4.00,8.00,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464348,0,6711260,82.09,39472,5549184,1371596,16.78,3662212,2797200,84796,870644,182708,2272,4812,18156,0,0,0.00,0,0.00,0,270,1.04,1.75,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,64.00,50.80,491.42,4.72,0.00,0.00,0.00,0.04
2018-01-07 03:37:26,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,380.20,251.60,0.00,0.00,0.00,16.80,10.00,0.00,451.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1469320,0,6706288,82.03,39476,5544116,1371596,16.78,3661884,2792328,84824,870644,182660,2272,4812,18156,0,0,0.00,0,0.00,0,270,0.96,1.72,1.84,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,44.40,43.20,327.98,4.08,0.00,0.00,0.00,0.03
2018-01-07 03:37:31,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,396.80,289.60,0.00,0.00,0.00,6.40,8.60,0.00,525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1474532,0,6701076,81.96,39480,5538972,1371596,16.78,3661652,2787688,84832,870644,182656,2272,4812,18156,0,0,0.00,0,0.00,0,270,0.88,1.69,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,63.40,56.20,489.28,4.89,0.00,0.00,0.00,0.04
2018-01-07 03:37:36,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,454.20,309.80,0.00,0.00,0.00,12.80,10.00,0.00,829.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1476896,0,6698712,81.94,39488,5533900,1371596,16.78,3663084,2782912,84880,872520,182620,2248,4812,18156,0,0,0.00,0,0.00,1,267,0.81,1.66,1.82,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,84.40,62.60,657.66,5.54,0.00,0.00,0.00,0.05
2018-01-07 03:37:41,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,415.00,269.00,0.00,0.00,0.00,5.60,8.80,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1482012,0,6693596,81.87,39496,5528804,1371596,16.78,3662660,2778140,84876,872464,182620,2248,4820,18156,0,0,0.00,0,0.00,1,267,0.74,1.63,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,64.60,52.40,495.84,4.75,0.00,0.00,0.00,0.04
2018-01-07 03:37:46,0.70,0.00,0.20,2.81,0.00,0.00,0.10,0.00,0.00,96.19,0.00,379.60,277.00,0.00,0.00,0.80,4952.80,8.20,0.00,525.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4017.60,1487064,0,6688544,81.81,39508,5523756,1371596,16.78,3662312,2773408,60320,872464,182604,2248,4820,18156,0,0,0.00,0,0.00,1,267,0.68,1.61,1.80,1,16.40,0.00,4017.60,244.98,8.17,137.22,3.61,5.92,63.40,56.80,489.18,4.93,0.00,0.00,0.00,0.04
2018-01-07 03:37:51,0.60,0.00,0.20,14.97,0.10,0.00,0.00,0.00,0.00,84.12,0.00,429.80,399.20,0.00,0.00,1.60,12016.00,8.40,0.00,528.00,0.00,0.00,0.00,0.00,119.00,0.60,118.40,4.80,29920.00,1492308,0,6683300,81.75,39516,5518660,1371596,16.78,3661988,2768640,108,872464,182596,2248,4820,18156,0,0,0.00,0,0.00,0,267,0.63,1.58,1.79,0,119.00,4.80,29920.00,251.47,39.62,382.72,2.76,32.80,63.80,52.20,489.24,4.82,0.00,0.00,0.00,0.04
2018-01-07 03:37:56,0.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,389.20,251.40,0.00,0.00,0.00,12.00,8.20,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1497528,0,6678080,81.68,39520,5513580,1371596,16.78,3661776,2763920,188,872464,182580,2248,4820,18156,0,0,0.00,0,0.00,1,267,0.58,1.55,1.78,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,44.40,35.00,327.80,3.55,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.20,255.40,0.00,0.00,0.00,15.20,9.40,0.00,529.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1502632,0,6672976,81.62,39524,5508476,1371596,16.78,3661272,2759124,200,872464,182428,2248,4820,18156,0,0,0.00,0,0.00,1,267,0.53,1.53,1.77,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,63.60,54.20,494.70,4.76,0.00,0.00,0.00,0.04
2018-01-07 03:38:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,414.20,281.40,0.00,0.00,0.00,6.40,8.80,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1507924,0,6667684,81.56,39532,5503384,1371596,16.78,3660956,2754412,232,872476,182344,2248,4820,18156,0,0,0.00,0,0.00,1,267,0.49,1.50,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,83.40,73.60,653.21,6.26,0.00,0.00,0.00,0.05
2018-01-07 03:38:11,1.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,399.80,276.20,0.00,0.00,0.00,10.40,8.60,0.00,533.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1512808,0,6662800,81.50,39540,5498288,1371596,16.78,3660620,2749720,236,872476,182256,2248,4820,18156,0,0,0.00,0,0.00,1,267,0.45,1.48,1.75,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,64.40,57.00,494.20,5.03,0.00,0.00,0.00,0.04
2018-01-07 03:38:16,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,364.00,236.60,0.00,0.00,0.00,9.60,8.40,0.00,451.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1518096,0,6657512,81.43,39548,5493188,1371596,16.78,3660220,2744968,260,872476,182172,2248,4820,18156,0,0,0.00,0,0.00,1,267,0.42,1.45,1.74,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,44.00,38.00,328.68,3.65,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,418.20,286.80,0.00,0.00,0.00,39.20,8.40,0.00,611.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1523228,0,6652380,81.37,39556,5488108,1371596,16.78,3659872,2740256,136,872476,182084,2248,4820,18156,0,0,0.00,0,0.00,1,267,0.38,1.43,1.73,0,0.80,0.00,78.40,98.00,0.03,33.00,17.00,1.36,84.00,68.20,656.62,5.91,0.00,0.00,0.00,0.05
2018-01-07 03:38:26,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,415.80,273.60,0.00,0.00,0.00,14.40,8.40,0.00,531.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,1528404,0,6647204,81.31,39564,5483172,1371596,16.78,3659724,2735476,112,872480,182000,2248,4820,18156,0,0,0.00,0,0.00,1,267,0.35,1.40,1.72,0,2.60,0.00,28.80,11.08,0.00,0.31,0.31,0.08,64.00,52.20,490.96,4.73,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,19.68,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.52,4.20,579.40,515.80,0.00,0.00,0.00,16.80,3131.60,0.00,1287.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1456240,0,6719368,82.19,39572,5477932,1558552,19.06,3736992,2730724,148,950232,181916,2272,5128,18156,0,0,0.00,0,0.00,3,284,0.32,1.38,1.72,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,66.20,60.00,498.38,5.20,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,75.40,0.00,2.02,0.00,0.10,0.00,0.61,0.00,0.00,21.86,3.40,827.00,2386.80,0.00,0.00,0.00,29.60,3572.00,0.00,11689.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1274856,0,6900752,84.41,39584,5473084,1651768,20.20,3916980,2726300,512,1132552,182232,2472,5736,18156,0,0,0.00,0,0.00,2,295,0.46,1.39,1.72,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,2132.60,623.40,18636.00,42.04,0.00,0.00,0.00,1.53
2018-01-07 03:38:41,55.60,0.00,4.64,0.00,0.10,0.00,0.50,0.00,0.00,39.15,0.80,1212.40,1858.40,0.00,0.00,0.00,9.60,127.20,0.00,4940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1003320,0,7172288,87.73,39592,5735040,1680128,20.55,4192716,2721636,267564,1139444,187740,2496,5760,18156,0,0,0.00,0,0.00,2,298,0.74,1.43,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1041.20,269.40,9083.69,18.95,0.00,0.00,0.00,0.74
