timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,3.05,0.00,0.51,0.10,0.10,0.00,0.41,0.00,0.00,95.82,2.20,1264.00,1594.80,0.00,0.00,2662.40,9.60,48.00,0.00,1757.40,0.00,0.00,0.00,0.00,21.60,20.80,0.80,5324.80,19.20,4877864,0,3297744,40.34,28580,1909672,2008572,24.57,1887152,1256532,536,1205772,81948,3264,6144,18156,0,0,0.00,0,0.00,0,394,0.37,1.15,1.09,0,21.60,5324.80,19.20,247.41,0.06,2.78,0.22,0.48,357.40,682.40,653.97,4723.74,0.00,0.00,0.00,0.39
2018-01-07 00:18:20,4.60,0.00,0.72,0.00,0.20,0.00,0.82,0.00,0.00,93.67,6.80,1778.40,2598.20,0.00,0.00,0.00,16.80,125.80,0.00,2979.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4879288,0,3296320,40.32,28588,1904776,2008572,24.57,1889300,1252120,752,1208032,81860,3264,6152,18156,0,0,0.00,0,0.00,3,394,0.34,1.13,1.08,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,635.60,1639.40,455.42,12828.09,0.00,0.00,0.00,1.05
2018-01-07 00:18:25,4.58,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,93.79,9.40,1566.00,1720.80,0.00,0.00,0.00,68.80,169.80,0.00,2445.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,4883588,0,3292020,40.27,28596,1898884,2008572,24.57,1888064,1248716,696,1209220,81776,3280,6156,18156,0,0,0.00,0,0.00,0,397,0.31,1.11,1.08,0,3.00,0.00,137.60,45.87,0.00,0.27,0.27,0.08,420.80,381.60,827.51,1013.61,0.00,0.00,0.00,0.08
2018-01-07 00:18:30,6.86,0.00,1.43,0.00,0.31,0.00,1.33,0.00,0.00,90.06,6.20,2351.00,3849.20,0.00,0.00,8606.40,11.20,118.80,0.00,5871.20,0.00,0.00,0.00,0.00,68.00,67.40,0.60,17212.80,22.40,4854660,0,3320948,40.62,28604,1927988,2008572,24.57,1868720,1297272,1024,1209428,81380,3288,6156,18156,0,0,0.00,0,0.00,0,397,0.29,1.10,1.07,0,68.00,17212.80,22.40,253.46,0.26,3.75,0.34,2.32,1231.40,2686.20,991.90,21198.89,0.00,0.00,0.00,1.74
2018-01-07 00:18:35,39.74,0.00,3.74,0.00,0.20,0.00,0.61,0.00,0.00,55.71,5.00,3270.20,2420.60,0.00,0.00,0.00,199.20,2318.60,0.00,5892.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,398.40,4745512,0,3430096,41.96,28612,2016104,2008572,24.57,1928924,1346620,101744,1231448,81948,3288,6192,18156,0,0,0.00,0,0.00,5,397,0.34,1.09,1.07,0,2.40,0.00,398.40,166.00,0.10,41.67,8.33,2.00,646.00,677.60,527.46,4145.03,0.00,0.00,0.00,0.34
2018-01-07 00:18:40,61.22,0.00,10.25,0.00,0.51,0.00,1.73,0.00,0.00,26.29,3.40,9460.20,5459.80,0.00,0.00,0.00,22.40,287.40,0.00,25457.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4810336,0,3365272,41.16,28620,1946908,2008572,24.57,1619156,1590320,301248,1233996,82580,3280,6208,18156,0,0,0.00,0,0.00,0,387,0.40,1.09,1.07,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,427.00,508.20,54.64,3751.33,0.00,0.00,0.00,0.31
2018-01-07 00:18:45,76.27,0.00,4.18,0.00,0.10,0.00,1.53,0.00,0.00,17.92,10.20,2151.40,2439.80,0.00,0.00,0.80,32.80,7293.40,0.00,31449.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,4865296,0,3310312,40.49,28632,1944256,1999936,24.46,1565872,1590488,306964,1183524,82192,3288,5944,18156,0,0,0.00,0,0.00,2,397,0.60,1.12,1.08,0,1.00,1.60,65.60,67.20,0.01,8.00,4.00,0.40,2746.40,1195.00,21965.45,1475.88,0.00,0.00,0.00,1.80
2018-01-07 00:18:50,61.50,0.00,6.48,0.00,0.10,0.00,1.72,0.00,0.00,30.19,20.20,2742.80,3510.80,0.00,0.00,0.00,18.40,411.00,0.00,23712.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4496436,0,3679172,45.00,28644,2266928,1999936,24.46,1929020,1587104,635100,1222644,88680,3216,6184,18156,0,0,0.00,0,0.00,2,392,0.64,1.12,1.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5439.20,1897.00,44796.31,323.38,0.00,0.00,0.00,3.67
2018-01-07 00:18:55,73.80,0.00,8.97,1.33,0.41,0.00,1.73,0.00,0.00,13.76,5.80,7813.00,5013.80,0.00,0.00,0.00,33643.20,2016.20,0.00,11166.80,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,67286.40,4309144,0,3866464,47.29,28652,2434048,1999936,24.46,1920484,1779948,657904,1238256,92928,3296,6228,18156,0,0,0.00,0,0.00,2,398,0.99,1.19,1.10,0,274.00,0.00,67286.40,245.57,13.84,50.51,0.44,12.16,814.20,1065.20,77.41,7881.15,0.00,0.00,0.00,0.65
2018-01-07 00:19:00,60.74,0.00,7.91,26.21,0.31,0.00,1.03,0.00,0.00,3.80,11.80,6023.60,4480.80,0.00,0.00,2.40,64169.60,4524.60,0.00,41100.60,0.00,0.00,0.00,0.00,471.60,0.60,471.00,4.80,120454.40,4732348,0,3443260,42.12,28680,2209160,1896096,23.19,1361320,1920224,304644,1043752,89388,3160,5688,18156,0,0,0.00,0,0.00,3,382,1.07,1.20,1.10,1,471.60,4.80,120454.40,255.43,136.78,276.63,2.07,97.84,924.80,1164.80,97.17,8619.27,0.00,0.00,0.00,0.71
2018-01-07 00:19:05,68.78,0.00,4.29,11.43,0.20,0.00,2.45,0.00,0.00,12.86,7.40,2760.60,3801.80,0.00,0.00,2.40,22818.40,1664.40,0.00,20917.60,0.00,0.00,0.00,0.00,210.00,0.60,209.40,4.80,53521.60,4481484,0,3694124,45.18,28704,2278344,2020344,24.71,1602700,1928856,275476,1224296,89028,3296,6180,18156,0,0,0.00,0,0.00,4,398,1.54,1.30,1.14,0,210.00,4.80,53521.60,254.89,71.73,371.67,2.81,58.96,4120.00,1886.60,30832.60,4548.85,0.00,0.00,0.00,2.53
2018-01-07 00:19:10,64.77,0.00,6.70,0.10,0.20,0.00,1.42,0.00,0.00,26.80,2.00,3552.00,3758.20,0.00,0.00,0.00,16.80,1189.00,0.00,19223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4204828,0,3970780,48.57,28712,2531628,2020344,24.71,1831296,1972460,544612,1243868,94468,3296,6220,18156,0,0,0.00,0,0.00,2,398,1.50,1.29,1.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4185.20,1846.40,32236.21,4629.93,0.00,0.00,0.00,2.64
2018-01-07 00:19:15,62.53,0.00,9.88,9.06,0.61,0.00,1.12,0.00,0.00,16.80,2.00,9922.20,5239.00,0.00,0.00,1.60,29446.40,373.60,0.00,22913.40,0.00,0.00,0.00,0.00,208.80,0.40,208.40,3.20,51622.40,4216680,0,3958928,48.42,28728,2535024,2002292,24.49,1567216,2220208,482424,1223288,98268,3296,6212,18156,0,0,0.00,0,0.00,1,398,1.78,1.35,1.16,1,208.80,3.20,51622.40,247.25,74.44,326.15,2.75,57.36,229.80,246.00,44.30,1517.58,0.00,0.00,0.00,0.12
2018-01-07 00:19:20,4.21,0.00,0.82,50.77,0.31,0.00,0.31,0.00,0.00,43.59,9.00,1476.00,1753.60,0.00,0.00,0.80,40988.00,410.80,0.00,17116.60,0.00,0.00,0.00,0.00,320.00,0.20,319.80,1.60,81680.00,4534164,0,3641444,44.54,28744,2468292,1683368,20.59,1256508,2216908,242760,976392,95900,3040,5296,18156,0,0,0.00,0,0.00,0,365,1.72,1.35,1.16,1,320.00,1.60,81680.00,255.25,138.16,432.92,3.12,100.00,218.40,224.20,49.98,719.24,0.00,0.00,0.00,0.06
2018-01-07 00:19:25,3.16,0.00,0.61,46.03,0.20,0.00,0.00,0.00,0.00,50.00,4.40,967.80,1269.60,0.00,0.00,3.20,40438.40,83.80,0.00,858.00,0.00,0.00,0.00,0.00,346.60,0.80,345.80,6.40,88443.20,4537196,0,3638412,44.50,28784,2463308,1683368,20.59,1257684,2212864,40948,978504,95872,3032,5300,18156,0,0,0.00,0,0.00,0,365,1.74,1.36,1.16,0,346.60,6.40,88443.20,255.19,124.19,375.51,2.73,94.48,119.60,114.60,29.61,192.76,0.00,0.00,0.00,0.02
2018-01-07 00:19:30,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,4.00,861.20,773.80,0.00,0.00,136.80,12.00,73.40,0.00,866.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,273.60,24.00,4542096,0,3633512,44.44,28792,2457916,1683368,20.59,1257372,2207988,41192,978572,95824,3040,5300,18156,0,0,0.00,0,0.00,1,366,1.68,1.35,1.16,0,1.80,273.60,24.00,165.33,0.00,0.00,0.00,0.00,111.60,117.20,20.94,377.95,0.00,0.00,0.00,0.03
2018-01-07 00:19:35,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.80,493.00,367.20,0.00,0.00,0.00,4.80,21.80,0.00,620.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4547532,0,3628076,44.38,28800,2452944,1683368,20.59,1256668,2203112,41284,978076,95796,3040,5300,18156,0,0,0.00,0,0.00,1,366,1.55,1.33,1.15,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,25.20,23.20,5.32,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:26,39.44,0.00,0.91,0.45,0.03,0.00,0.07,0.00,0.00,59.11,6.58,851.06,646.92,0.00,0.00,97.63,1164.15,3026.75,0.01,3270.92,0.00,0.98,0.97,98.60,11.24,0.80,10.44,195.27,2328.07,4644384,0,3531224,43.19,39528,2815524,1015184,12.42,877308,2477328,305928,499520,109012,1936,3692,18156,0,0,0.00,0,0.00,1,230,2.08,1.68,1.88,0,11.24,195.27,2328.11,224.48,1.96,174.69,1.57,1.76,71.93,65.94,400.88,198.67,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,272.80,164.80,0.00,0.00,0.00,30.40,572.00,0.00,1292.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,572.80,4668572,0,3507036,42.90,39532,2815124,992432,12.14,853512,2477044,305964,475928,108888,1936,3176,18156,0,0,0.00,0,0.00,1,228,1.91,1.65,1.87,0,2.40,0.00,470.40,196.00,0.00,42.67,0.00,0.00,3.40,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.91,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,14.40,430.20,343.60,0.00,0.00,0.00,0.00,7735.40,0.00,2476.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4664456,0,3511152,42.95,39532,2815160,1004500,12.29,857852,2477060,306072,480220,108900,1960,3680,18156,0,0,0.00,0,0.00,1,231,1.76,1.62,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.00,1.69,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,262.20,191.80,0.00,0.00,0.00,5744.00,21.80,0.00,67.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3910.40,4662284,0,3513324,42.97,39540,2815288,1004500,12.29,857980,2477168,277648,482380,108900,1960,3684,18156,0,0,0.00,0,0.00,1,231,1.62,1.60,1.85,1,16.00,0.00,4012.80,250.80,0.93,15.00,0.40,0.64,9.60,10.60,20.24,20.75,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.30,41.21,0.20,0.00,0.00,0.00,0.00,58.18,0.00,265.20,619.20,0.00,0.00,0.00,55470.40,8.80,0.00,32.20,0.00,0.00,0.00,0.00,471.60,0.00,471.60,0.00,118518.40,4662356,0,3513252,42.97,39544,2815308,1004500,12.29,860048,2477184,232,482380,108832,1960,3684,18156,0,0,0.00,0,0.00,0,231,1.57,1.59,1.84,0,471.20,0.00,118416.00,251.31,124.26,265.17,1.93,90.72,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,49.40,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,47.70,18.56,989.42,718.36,0.00,0.00,0.00,19.16,9621.76,0.00,3557.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,4498276,0,3677332,44.98,39552,2815868,1388452,16.98,1020936,2477608,936,643132,109056,2240,4652,18156,0,0,0.00,0,0.00,7,269,1.44,1.56,1.83,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,24.95,23.15,82.74,2.62,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1304.20,829.60,0.00,0.00,0.00,48.00,4115.60,0.00,2346.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4156744,0,4018864,49.16,39560,2816132,1580836,19.34,1362396,2477856,1400,984624,109532,2448,5480,18156,0,0,0.00,0,0.00,5,292,1.73,1.62,1.85,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,36.40,41.00,5.36,135.17,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,95.70,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2372.20,933.00,0.00,0.00,0.00,56.00,46.40,0.00,226.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3991704,0,4183904,51.18,39568,2948212,1580836,19.34,1523020,2477876,133324,1013396,113140,2416,5536,18156,0,0,0.00,0,0.00,4,288,1.83,1.64,1.86,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,3.80,6.00,0.32,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.69,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1609.80,709.40,0.00,0.00,0.00,16.00,272.80,0.00,407.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3765228,0,4410380,53.95,39580,3137100,1649556,20.18,1748704,2473620,326328,1045732,118560,2448,5616,18156,0,0,0.00,0,0.00,3,292,1.92,1.66,1.86,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.80,7.80,0.41,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,77.56,0.00,7.52,0.00,0.10,0.00,0.10,0.00,0.00,14.73,12.60,1813.40,847.60,0.00,0.00,0.00,45.60,5404.00,0.00,41535.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4203412,0,3972196,48.59,39588,3079484,1385812,16.95,1317136,2468676,273724,666736,117244,2240,4688,18156,0,0,0.00,0,0.00,5,266,1.93,1.67,1.86,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,16.00,17.20,2.65,2.76,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1149.20,807.40,0.00,0.00,0.00,45.60,6432.80,0.00,4021.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4060272,0,4115336,50.34,39600,3074632,1459448,17.85,1464748,2464160,274032,814672,117512,2344,5124,18156,0,0,0.00,0,0.00,3,281,2.26,1.74,1.89,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,22.60,24.00,1.98,76.24,0.00,0.00,0.00,0.01
2018-01-07 03:33:21,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,2195.40,1293.00,0.00,0.00,0.00,504.00,662.80,0.00,650.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1008.00,3766980,0,4408628,53.92,39608,3069536,1617156,19.78,1757600,2461164,271580,1111672,117404,2432,5724,18156,0,0,0.00,0,0.00,3,290,2.32,1.76,1.89,0,13.80,0.00,1008.00,73.04,0.01,0.70,0.17,0.24,35.80,49.80,4.89,344.89,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1443.00,778.40,0.00,0.00,0.00,34.40,135.80,0.00,442.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3513644,0,4661964,57.02,39612,3288176,1699896,20.79,2013048,2456384,495328,1141844,122740,2432,5788,18156,0,0,0.00,0,0.00,3,290,2.45,1.80,1.90,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,87.09,0.00,9.01,0.90,0.00,0.00,0.00,0.00,0.00,3.00,11.20,2099.20,1238.60,0.00,0.00,0.00,29180.80,2983.00,0.00,41626.60,0.00,0.00,0.00,0.00,238.80,0.00,238.80,0.00,58361.60,3948940,0,4226668,51.70,39620,3331808,1240324,15.17,1581116,2453100,484704,662712,124652,2144,4284,18156,0,0,0.00,0,0.00,4,254,2.57,1.84,1.91,0,238.80,0.00,58361.60,244.40,17.41,72.89,0.71,17.04,45.40,57.20,4.04,347.84,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,95.20,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,1.50,8.60,1241.60,1308.40,0.00,0.00,0.00,26555.20,8373.80,0.00,5157.40,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46336.00,3778028,0,4397580,53.79,39628,3320916,1525884,18.66,1733544,2466208,352632,843364,124320,2352,5184,18156,0,0,0.00,0,0.00,5,283,2.85,1.91,1.94,1,183.80,0.00,46336.00,252.10,26.51,118.41,1.06,19.52,282.40,570.00,19.87,4809.78,0.00,0.00,0.00,0.39
2018-01-07 03:33:41,94.79,0.00,3.40,0.70,0.00,0.00,0.60,0.00,0.00,0.50,3.80,2978.40,2135.20,0.00,0.00,1.60,55610.40,1023.40,0.00,2739.80,0.00,0.00,0.00,0.00,432.00,0.40,431.60,3.20,109956.80,3508580,0,4667028,57.08,39656,3307132,1638668,20.04,1997588,2473700,74724,1124504,124024,2440,5764,18156,0,0,0.00,0,0.00,6,291,3.18,1.99,1.96,1,432.00,3.20,109956.80,254.54,139.08,323.33,2.31,100.00,254.80,507.00,19.57,4270.64,0.00,0.00,0.00,0.35
2018-01-07 03:33:46,94.89,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1411.80,1081.00,0.00,0.00,0.80,14820.80,147.60,0.00,367.60,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37680.00,3283908,0,4891700,59.83,39660,3512724,1674632,20.48,2223880,2469008,211520,1140460,128752,2464,5800,18156,0,0,0.00,0,0.00,5,294,3.33,2.04,1.98,0,148.20,1.60,37680.00,254.26,60.99,439.52,3.35,49.68,3.80,6.20,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,85.97,0.00,8.22,0.00,0.00,0.00,0.20,0.00,0.00,5.61,7.40,2067.00,1392.40,0.00,0.00,0.00,2414.40,2455.20,0.00,22055.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4828.80,3322076,0,4853532,59.37,39668,3698012,1574316,19.26,2172496,2477940,391228,913016,133736,2368,5188,18156,0,0,0.00,0,0.00,2,282,3.22,2.04,1.98,0,20.80,0.00,4828.80,232.15,5.18,248.88,8.12,16.88,283.20,378.60,20.12,3073.84,0.00,0.00,0.00,0.25
2018-01-07 03:33:56,95.00,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.90,9.60,1414.40,1193.60,0.00,0.00,0.00,3101.60,8864.60,0.00,26273.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6203.20,3550024,0,4625584,56.58,39668,3557500,1513964,18.52,1939044,2486224,246196,828124,130272,2360,5132,18156,0,0,0.00,0,0.00,7,281,3.36,2.09,2.00,0,26.80,0.00,6203.20,231.46,0.26,9.82,1.88,5.04,348.60,470.80,24.85,3795.63,0.00,0.00,0.00,0.31
2018-01-07 03:34:01,95.30,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.80,2525.20,2172.60,0.00,0.00,0.00,2046.40,2134.60,0.00,2559.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4092.80,3250708,0,4924900,60.24,39672,3545676,1645840,20.13,2219144,2504276,236312,1138072,129844,2440,5768,18156,0,0,0.00,0,0.00,4,292,3.57,2.15,2.02,0,17.40,0.00,4092.80,235.22,0.34,19.36,3.40,5.92,284.40,717.00,21.47,6153.63,0.00,0.00,0.00,0.50
2018-01-07 03:34:06,95.40,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,1336.00,1270.00,0.00,0.00,0.00,87.20,349.60,0.00,661.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,174.40,3082576,0,5093032,62.30,39684,3697680,1674724,20.48,2390320,2499552,393144,1152524,133268,2440,5800,18156,0,0,0.00,0,0.00,2,291,3.45,2.15,2.02,0,3.00,0.00,174.40,58.13,0.00,0.00,0.00,0.00,6.80,9.00,0.56,14.36,0.00,0.00,0.00,0.00
2018-01-07 03:34:11,92.11,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1435.40,785.80,0.00,0.00,0.80,7172.00,367.00,0.00,655.80,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,7380.80,2706064,0,5469544,66.90,39696,4053012,1709092,20.90,2761756,2494852,717832,1164036,143184,2472,5836,18156,0,0,0.00,0,0.00,4,295,3.33,2.15,2.02,1,35.80,1.60,7380.80,206.21,29.34,324.29,6.21,22.24,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:34:16,87.40,0.00,4.23,4.84,0.10,0.00,0.20,0.00,0.00,3.23,15.20,1463.00,1830.40,0.00,0.00,0.00,4758.40,10380.80,0.00,48394.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16480.00,3317144,0,4858464,59.43,39708,3801472,1513080,18.51,2119728,2532580,449520,811252,136564,2304,5060,18156,0,0,0.00,0,0.00,6,277,3.55,2.21,2.04,0,65.60,0.00,16480.00,251.22,55.19,1111.65,7.27,47.68,726.40,1066.60,50.91,8897.25,0.00,0.00,0.00,0.73
2018-01-07 03:34:21,86.07,0.00,2.81,10.62,0.00,0.00,0.50,0.00,0.00,0.00,4.40,2119.80,1290.40,0.00,0.00,1.60,12236.00,3041.20,0.00,3092.40,0.00,0.00,0.00,0.00,86.60,0.40,86.20,3.20,21422.40,3117916,0,5057692,61.86,39728,3790276,1588468,19.43,2305024,2545452,388728,1020636,136604,2416,5556,18156,0,0,0.00,0,0.00,5,290,3.58,2.24,2.05,2,86.60,3.20,21422.40,247.41,88.22,986.26,8.79,76.16,213.20,560.40,15.73,4770.19,0.00,0.00,0.00,0.39
2018-01-07 03:34:26,83.95,0.00,4.11,8.22,0.00,0.00,0.50,0.00,0.00,3.21,1.20,2029.80,1650.80,0.00,0.00,0.80,15579.20,866.80,0.00,1526.80,0.00,0.00,0.00,0.00,123.80,0.20,123.60,1.60,30572.80,2909028,0,5266580,64.42,39736,3855212,1705148,20.86,2509436,2548380,383188,1162888,137776,2440,5832,18156,0,0,0.00,0,0.00,1,291,3.62,2.27,2.06,5,123.80,1.60,30572.80,246.97,132.73,889.11,8.07,99.92,88.60,241.60,7.12,2040.18,0.00,0.00,0.00,0.17
2018-01-07 03:34:31,82.98,0.00,6.41,10.51,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1520.40,1350.60,0.00,0.00,0.00,17772.00,47.80,0.00,829.20,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31904.00,2605544,0,5570064,68.13,39748,4152204,1705148,20.86,2806484,2548508,598332,1163068,145068,2456,5840,18156,0,0,0.00,0,0.00,3,293,3.65,2.30,2.07,2,125.40,0.00,31904.00,254.42,133.23,835.07,7.98,100.08,49.40,160.80,3.38,1351.69,0.00,0.00,0.00,0.11
2018-01-07 03:34:36,39.05,0.00,6.90,44.32,0.20,0.00,0.61,0.00,0.00,8.92,12.00,1722.60,2057.20,0.00,0.00,1.60,14656.80,3421.20,0.00,45335.00,0.00,0.00,0.00,0.00,115.00,0.40,114.60,3.20,28963.20,3216496,0,4959112,60.66,39760,4041580,1224508,14.98,2155736,2592504,421592,667008,142660,2080,4380,18156,0,0,0.00,0,0.00,2,259,3.67,2.33,2.08,2,115.00,3.20,28963.20,251.88,123.60,1247.12,8.70,100.00,945.20,1243.00,66.27,10264.91,0.00,0.00,0.00,0.84
2018-01-07 03:34:41,74.10,0.00,2.71,20.08,0.00,0.00,0.20,0.00,0.00,2.91,3.80,1041.00,1243.40,0.00,0.00,0.80,14188.80,7023.60,0.00,5524.60,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29102.40,3038852,0,5136756,62.83,39776,4029844,1645192,20.12,2312416,2613724,350896,856520,142000,2296,5092,18156,0,0,0.00,0,0.00,4,273,4.18,2.46,2.12,1,115.60,1.60,29102.40,251.76,127.07,1129.92,8.65,100.00,366.00,764.80,24.61,6555.38,0.00,0.00,0.00,0.54
2018-01-07 03:34:46,70.04,0.00,2.71,23.65,0.00,0.00,0.60,0.00,0.00,3.01,6.80,1504.40,1481.40,0.00,0.00,0.00,16260.00,3631.00,0.00,11170.40,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34028.80,2761884,0,5413724,66.22,39788,4025036,1828684,22.37,2589708,2609212,270040,1134112,142100,2496,5760,18156,0,0,0.00,0,0.00,9,298,4.49,2.55,2.15,0,135.00,0.00,34028.80,252.07,131.91,1064.81,7.41,100.00,2142.20,751.40,18530.40,61.31,0.00,0.00,0.00,1.52
