timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:16,2.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,622.00,471.60,0.00,0.00,0.00,11.20,13.20,0.00,1245.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4437504,0,3738104,45.72,28160,2395088,1716280,20.99,2284844,1287752,232,1149348,94328,2512,5772,18156,0,0,0.00,0,0.00,0,300,0.35,1.06,1.02,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,165.80,141.40,1296.82,11.75,0.00,0.00,0.00,0.11
2018-01-07 00:18:21,1.32,0.00,0.51,0.00,0.30,0.00,0.61,0.00,0.00,97.26,0.40,1529.80,2492.20,0.00,0.00,0.00,13.60,17.60,0.00,2708.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4442640,0,3732968,45.66,28168,2390004,1716280,20.99,2284456,1283188,260,1149484,94304,2528,5772,18156,0,0,0.00,0,0.00,2,302,0.33,1.05,1.01,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,600.60,2048.80,505.89,17492.00,0.00,0.00,0.00,1.43
2018-01-07 00:18:26,2.84,0.00,0.61,0.10,0.20,0.00,1.22,0.00,0.00,95.04,0.40,1631.40,2845.40,0.00,0.00,8606.40,5.60,19.40,0.00,4192.40,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,11.20,4407400,0,3768208,46.09,28176,2425956,1716280,20.99,2276832,1326784,360,1149488,94160,2528,5772,18156,0,0,0.00,0,0.00,0,302,0.54,1.08,1.02,0,67.80,17212.80,11.20,254.04,0.27,3.92,0.41,2.80,939.80,2387.80,2147.30,18991.00,0.00,0.00,0.00,1.56
2018-01-07 00:18:31,3.12,0.00,1.01,0.00,0.10,0.00,0.60,0.00,0.00,95.17,0.00,1071.20,1683.00,0.00,0.00,0.00,8.80,13.20,0.00,5474.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4429852,0,3745756,45.82,28184,2403708,1716280,20.99,2223724,1357604,420,1149364,93012,2512,5772,18156,0,0,0.00,0,0.00,0,300,0.50,1.06,1.02,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1066.00,1466.40,2039.79,10668.60,0.00,0.00,0.00,0.87
2018-01-07 00:18:36,68.23,0.00,5.09,0.10,0.00,0.00,0.80,0.00,0.00,25.77,4.00,3250.80,1697.00,0.00,0.00,4.00,84.80,663.40,0.00,4066.60,0.00,0.00,0.00,0.00,3.80,0.40,3.40,8.00,169.60,4228600,0,3947008,48.28,28192,2589396,1716280,20.99,2358052,1423812,200232,1164528,94996,2528,5804,18156,0,0,0.00,0,0.00,4,302,0.94,1.14,1.05,0,3.80,8.00,169.60,46.74,0.01,1.47,1.47,0.56,469.80,773.00,378.87,6190.67,0.00,0.00,0.00,0.51
2018-01-07 00:18:41,88.90,0.00,9.70,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.20,12495.20,2183.20,0.00,0.00,0.00,11.20,46.20,0.00,10647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3950652,0,4224956,51.68,28200,2875376,1716280,20.99,2334204,1716796,499948,1147556,102796,2528,5776,18156,0,0,0.00,0,0.00,4,302,1.02,1.16,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,350.40,580.80,23.90,4896.90,0.00,0.00,0.00,0.40
2018-01-07 00:18:46,76.68,0.00,11.26,0.00,0.10,0.00,1.21,0.00,0.00,10.75,6.60,11424.00,3501.20,0.00,0.00,0.00,17443.20,636.60,0.00,70467.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,34886.40,4891092,0,3284516,40.17,28208,2490368,1055568,12.91,1131484,1989156,589648,602068,95440,2216,3996,18156,0,0,0.00,0,0.00,0,239,1.58,1.27,1.09,0,138.20,0.00,34886.40,252.43,47.70,345.14,2.69,37.12,309.40,520.40,21.40,4321.08,0.00,0.00,0.00,0.35
2018-01-07 00:18:51,90.87,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,6.32,10.40,1147.80,1079.20,0.00,0.00,0.80,13136.80,10692.00,0.00,5138.20,0.00,0.00,0.00,0.00,79.80,0.20,79.60,1.60,18744.00,4679684,0,3495924,42.76,28224,2482176,1517876,18.57,1340172,1989552,524520,819428,95556,2344,5080,18156,0,0,0.00,0,0.00,5,279,1.61,1.28,1.09,1,79.80,1.60,18744.00,234.91,22.60,217.28,2.01,16.00,134.60,211.40,10.64,1702.86,0.00,0.00,0.00,0.14
2018-01-07 00:18:56,82.97,0.00,6.51,8.02,0.00,0.00,1.70,0.00,0.00,0.80,6.40,2359.00,3513.20,0.00,0.00,30.40,48245.60,1402.80,0.00,25744.40,0.00,0.00,0.00,0.00,381.00,0.60,380.40,60.80,97211.20,4327856,0,3847752,47.06,28240,2621612,1703796,20.84,1657784,2023984,452480,1032104,94868,2536,5544,18156,0,0,0.00,0,0.00,7,303,1.73,1.31,1.10,1,381.00,60.80,97211.20,255.31,139.32,361.46,2.62,100.00,5729.60,3250.80,42253.77,12558.06,0.00,0.00,0.00,3.46
2018-01-07 00:19:01,78.94,0.00,9.03,8.93,0.00,0.00,2.31,0.00,0.00,0.80,0.00,1941.60,4385.00,0.00,0.00,5.60,45047.20,142.00,0.00,38574.00,0.00,0.00,0.00,0.00,367.60,1.40,366.20,11.20,93678.40,3976576,0,4199032,51.36,28284,2881644,1703796,20.84,1966052,2062960,516528,1118916,100388,2536,5712,18156,0,0,0.00,0,0.00,4,303,2.71,1.52,1.17,0,367.60,11.20,93678.40,254.87,134.91,366.53,2.72,100.00,8827.00,3725.20,69830.54,13189.04,0.00,0.00,0.00,5.72
2018-01-07 00:19:06,89.21,0.00,7.89,0.10,0.10,0.00,1.20,0.00,0.00,1.50,4.00,4170.40,3215.20,0.00,0.00,1.60,20076.80,3489.20,0.00,17174.60,0.00,0.00,0.00,0.00,160.40,0.40,160.00,3.20,38515.20,3713304,0,4462304,54.58,28300,3096588,1703796,20.84,2114812,2172128,665676,1162232,105136,2552,5792,18156,0,0,0.00,0,0.00,6,305,2.81,1.56,1.19,0,160.40,3.20,38515.20,240.14,48.61,316.88,3.06,49.12,2857.80,2579.80,16525.89,16591.62,0.00,0.00,0.00,1.36
2018-01-07 00:19:11,84.18,0.00,9.31,5.81,0.00,0.00,0.70,0.00,0.00,0.00,1.20,11701.60,2484.00,0.00,0.00,4.00,48090.40,44.00,0.00,11002.40,0.00,0.00,0.00,0.00,368.60,1.00,367.60,8.00,94030.40,3458464,0,4717144,57.70,28328,3368388,1703796,20.84,2080604,2454040,711908,1138052,112208,2552,5784,18156,0,0,0.00,0,0.00,3,305,2.91,1.60,1.20,1,368.60,8.00,94030.40,255.12,133.64,356.03,2.71,100.00,375.60,637.20,25.54,5396.45,0.00,0.00,0.00,0.44
2018-01-07 00:19:16,77.29,0.00,10.55,6.53,0.10,0.00,0.80,0.00,0.00,4.72,3.80,11755.40,2357.60,0.00,0.00,3.20,37624.00,342.20,0.00,55279.20,0.00,0.00,0.00,0.00,324.60,0.80,323.80,6.40,82262.40,4115868,0,4059740,49.66,28352,2990356,1374492,16.81,1167892,2714796,573156,865952,105544,2288,4848,18156,0,0,0.00,0,0.00,2,267,3.23,1.69,1.23,0,324.60,6.40,82262.40,253.45,113.00,370.40,2.65,86.16,214.20,343.60,14.92,2817.85,0.00,0.00,0.00,0.23
2018-01-07 00:19:21,0.80,0.00,0.40,10.25,0.00,0.00,0.00,0.00,0.00,88.54,2.60,458.20,501.40,0.00,0.00,0.00,14784.00,302.00,0.00,14195.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22451.20,4388148,0,3787460,46.33,28364,2981680,1065744,13.04,898640,2715080,499588,603676,104844,2024,3888,18156,0,0,0.00,0,0.00,1,239,2.98,1.66,1.23,1,88.20,0.00,22451.20,254.55,29.59,262.86,2.37,20.88,112.00,205.40,7.75,1706.02,0.00,0.00,0.00,0.14
2018-01-07 00:19:26,0.40,0.00,0.30,55.37,0.10,0.00,0.00,0.00,0.00,43.83,0.00,279.00,561.40,0.00,0.00,2.40,44924.00,8.80,0.00,492.80,0.00,0.00,0.00,0.00,357.80,0.60,357.20,4.80,89796.80,4394352,0,3781256,46.25,28388,2975832,1065744,13.04,895636,2712260,275236,603676,104552,2024,3888,18156,0,0,0.00,0,0.00,1,239,2.82,1.65,1.23,1,357.80,4.80,89796.80,250.98,134.11,378.64,2.79,100.00,42.20,67.00,2.85,541.14,0.00,0.00,0.00,0.04
2018-01-07 00:19:31,0.40,0.00,0.20,51.26,0.20,0.00,0.00,0.00,0.00,47.94,0.00,281.80,550.60,0.00,0.00,111.20,44430.40,8.60,0.00,400.20,0.00,0.00,0.00,0.00,362.60,1.40,361.20,222.40,92393.60,4399628,0,3775980,46.19,28416,2970836,1065744,13.04,895284,2707704,53200,603676,104500,2024,3888,18156,0,0,0.00,0,0.00,1,239,2.67,1.64,1.22,0,362.60,222.40,92393.60,255.42,135.17,378.84,2.76,100.00,22.80,26.00,1.59,178.52,0.00,0.00,0.00,0.01
2018-01-07 00:19:36,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,271.40,234.80,0.00,0.00,155.20,8.00,7.60,0.00,549.20,0.00,0.00,0.00,0.00,20.80,6.20,14.60,310.40,3651.20,4405248,0,3770360,46.12,28424,2965760,1065744,13.04,894968,2702780,53164,603676,104380,2024,3888,18156,0,0,0.00,0,0.00,1,239,2.46,1.62,1.22,0,20.80,310.40,3651.20,190.46,1.08,188.38,1.65,3.44,48.80,67.40,3.28,541.25,0.00,0.00,0.00,0.04
2018-01-07 03:32:26,35.13,0.00,0.78,0.43,0.03,0.00,0.14,0.00,0.00,63.49,6.53,856.39,734.04,0.00,0.00,12.12,1074.86,3049.99,0.01,3409.01,0.00,0.69,0.67,97.30,9.86,0.12,9.74,24.25,2146.40,4634900,0,3540708,43.31,41408,2818732,1018088,12.45,876932,2487388,170184,503944,109060,1824,3688,18156,0,0,0.00,0,0.00,1,235,2.55,1.67,1.76,1,9.86,24.25,2146.42,220.11,1.94,195.93,1.70,1.67,146.40,176.30,349.44,1202.35,0.00,0.00,0.00,0.10
2018-01-07 03:32:31,0.40,0.00,0.10,34.07,0.10,0.00,0.00,0.00,0.00,65.32,0.20,285.00,460.00,0.00,0.00,0.00,34022.40,566.40,0.00,1291.40,0.00,0.00,0.00,0.00,296.40,0.00,296.40,0.00,75724.80,4657184,0,3518424,43.04,41424,2818404,979588,11.98,853112,2487072,292,482412,108928,1960,3144,18156,0,0,0.00,0,0.00,0,232,2.43,1.66,1.76,0,296.20,0.00,75673.60,255.48,89.36,330.11,2.32,68.80,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.50,13.20,374.60,297.60,0.00,0.00,0.00,26.40,5537.00,0.00,1455.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4652316,0,3523292,43.10,41436,2818440,995660,12.18,859552,2487108,392,486812,108940,1992,3652,18156,0,0,0.00,0,0.00,0,235,2.23,1.63,1.75,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,287.40,214.60,0.00,0.00,0.00,10.40,11.80,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4651700,0,3523908,43.10,41440,2818460,995660,12.18,859652,2487120,420,486884,108932,2000,3652,18156,0,0,0.00,0,0.00,0,236,2.06,1.60,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.00,43.20,1.17,322.83,0.00,0.00,0.00,0.03
2018-01-07 03:32:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,142.00,0.00,0.00,0.00,1.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,4651724,0,3523884,43.10,41440,2818484,995660,12.18,859668,2487120,432,486884,108932,2000,3652,18156,0,0,0.00,0,0.00,0,236,1.89,1.58,1.73,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,45.15,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,52.55,18.80,1063.60,806.00,0.00,0.00,0.00,5.60,8776.40,0.00,2693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4458724,0,3716884,45.46,41444,2819044,1416928,17.33,1050260,2487544,1052,677376,109392,2288,4680,18156,0,0,0.00,0,0.00,5,274,2.14,1.63,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,25.80,26.00,83.00,2.84,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1482.00,823.80,0.00,0.00,0.00,133.60,5115.60,0.00,2292.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,267.20,4099108,0,4076500,49.86,41452,2819308,1593776,19.49,1407596,2487792,1032,1036724,109904,2464,5544,18156,0,0,0.00,0,0.00,5,294,2.45,1.71,1.77,0,12.80,0.00,267.20,20.88,0.02,1.62,0.12,0.16,18.00,23.00,40.73,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3110.98,688.02,0.00,0.00,0.00,54.29,132.73,0.00,412.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.58,3902988,0,4272620,52.26,41460,2963744,1621084,19.83,1601512,2487812,145372,1084128,113764,2424,5624,18156,0,0,0.00,0,0.00,3,289,2.41,1.71,1.77,0,1.80,0.00,108.58,60.44,0.00,0.00,0.00,0.00,4.39,6.99,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,93.31,0.00,6.49,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1088.60,776.80,0.00,0.00,0.00,11676.00,121.00,0.00,291.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,23352.00,3609020,0,4566588,55.86,41468,3234800,1651472,20.20,1892844,2483108,362304,1099684,121068,2456,5692,18156,0,0,0.00,0,0.00,4,293,2.62,1.77,1.79,0,101.60,0.00,23352.00,229.84,3.82,37.57,0.34,3.44,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,81.02,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,12.95,13.80,1618.80,1119.60,0.00,0.00,0.00,32868.00,8573.00,0.00,44084.00,0.00,0.00,0.00,0.00,231.20,0.00,231.20,0.00,59028.80,4095016,0,4080592,49.91,41480,3082664,1453844,17.78,1414144,2478128,109032,768180,117384,2256,4860,18156,0,0,0.00,0,0.00,6,269,2.81,1.82,1.81,1,231.20,0.00,59028.80,255.31,48.14,183.80,1.46,33.68,17.00,18.60,2.74,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.29,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,1688.20,1302.40,0.00,0.00,0.00,21724.80,3333.80,0.00,1803.60,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,50156.80,3771632,0,4403976,53.87,41488,3077808,1623348,19.86,1743472,2473636,776,1097836,117704,2440,5644,18156,0,0,0.00,0,0.00,4,291,2.83,1.84,1.81,0,196.40,0.00,50156.80,255.38,60.53,336.90,2.33,45.68,15.20,19.60,29.42,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.00,0.00,4.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2130.60,1371.40,0.00,0.00,0.00,11.20,202.80,0.00,875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3599636,0,4575972,55.97,41496,3216088,1653876,20.23,1915584,2469588,145188,1127804,121048,2456,5700,18156,0,0,0.00,0,0.00,3,292,2.76,1.84,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.20,48.00,2.50,345.87,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.91,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1435.80,880.20,0.00,0.00,0.00,12.80,163.40,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3323352,0,4852256,59.35,41504,3475152,1689960,20.67,2189776,2464880,409388,1138064,128124,2472,5736,18156,0,0,0.00,0,0.00,2,294,2.78,1.86,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,91.26,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,2.51,14.80,1736.60,1002.60,0.00,0.00,0.00,387.20,8240.00,0.00,43535.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,774.40,3818308,0,4357300,53.30,41516,3334028,1469148,17.97,1700524,2461600,271676,788628,124620,2312,4940,18156,0,0,0.00,0,0.00,7,275,2.80,1.88,1.83,0,4.00,0.00,774.40,193.60,0.01,3.00,0.60,0.24,49.20,60.60,5.15,348.63,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,92.00,0.00,5.20,0.00,0.10,0.00,1.60,0.00,0.00,1.10,7.80,2248.60,2827.60,0.00,0.00,0.00,2196.80,3617.80,0.00,23078.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4393.60,3466332,0,4709276,57.60,41528,3408076,1701976,20.82,2035576,2474776,345732,1060748,126496,2544,5464,18156,0,0,0.00,0,0.00,5,304,2.89,1.91,1.84,0,19.20,0.00,4393.60,228.83,0.52,27.04,1.75,3.36,4572.40,2767.20,37023.45,4083.29,0.00,0.00,0.00,3.03
2018-01-07 03:33:41,16.19,0.00,1.62,0.00,0.10,0.00,0.81,0.00,0.00,81.28,0.00,1232.60,1531.40,0.00,0.00,0.00,1998.40,45.80,0.00,9635.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3996.80,3364436,0,4811172,58.85,41536,3482568,1701976,20.82,2128364,2483164,420944,1087424,128328,2544,5648,18156,0,0,0.00,0,0.00,0,304,2.66,1.88,1.83,0,19.00,0.00,3996.80,210.36,0.04,2.27,0.38,0.72,1895.20,1306.80,14412.48,3266.78,0.00,0.00,0.00,1.18
2018-01-07 03:33:46,2.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,584.20,514.80,0.00,0.00,0.00,428.80,16.00,0.00,1121.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,857.60,3370156,0,4805452,58.78,41544,3476992,1701976,20.82,2125604,2480432,418888,1087524,128240,2544,5648,18156,0,0,0.00,0,0.00,0,304,2.45,1.85,1.82,0,10.20,0.00,857.60,84.08,0.05,5.25,2.20,2.24,205.40,191.00,1334.41,509.60,0.00,0.00,0.00,0.11
2018-01-07 03:33:51,25.68,0.00,2.83,0.00,0.10,0.00,0.61,0.00,0.00,70.78,0.00,1399.00,1635.80,0.00,0.00,0.00,340.00,159.60,0.00,9580.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,680.00,3185564,0,4990044,61.04,41552,3608680,1701976,20.82,2310436,2478420,554660,1138940,131560,2544,5748,18156,0,0,0.00,0,0.00,2,304,2.25,1.82,1.81,0,3.20,0.00,680.00,212.50,0.01,3.50,0.50,0.16,2190.40,1665.00,18011.06,774.52,0.00,0.00,0.00,1.48
2018-01-07 03:33:56,4.15,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,94.94,0.00,885.20,728.60,0.00,0.00,0.00,346.40,9.20,0.00,1912.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,692.80,3156336,0,5019272,61.39,41560,3634768,1701976,20.82,2339240,2476004,585200,1138920,132436,2544,5748,18156,0,0,0.00,0,0.00,1,304,2.07,1.79,1.80,0,3.20,0.00,692.80,216.50,0.01,1.75,0.25,0.08,396.40,368.20,3010.76,701.29,0.00,0.00,0.00,0.25
2018-01-07 03:34:01,2.24,0.00,0.51,31.81,0.10,0.00,0.10,0.00,0.00,65.24,0.00,848.60,1130.60,0.00,0.00,0.80,47064.00,13.00,0.00,2252.00,0.00,0.00,0.00,0.00,345.80,0.20,345.60,1.60,87558.40,3166640,0,5008968,61.27,41576,3623196,1701976,20.82,2325500,2479820,350064,1140556,132220,2544,5752,18156,0,0,0.00,0,0.00,0,304,1.99,1.78,1.80,1,345.80,1.60,87558.40,253.21,80.81,221.73,1.73,59.68,404.20,533.20,1675.61,3048.76,0.00,0.00,0.00,0.25
2018-01-07 03:34:06,1.21,0.00,0.10,1.61,0.10,0.00,0.10,0.00,0.00,96.88,0.00,578.60,503.00,0.00,0.00,0.00,2101.60,9.80,0.00,1063.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10772.80,3174344,0,5001264,61.17,41584,3615748,1701976,20.82,2319836,2478036,339700,1140564,131912,2544,5752,18156,0,0,0.00,0,0.00,0,304,1.83,1.75,1.79,0,44.00,0.00,10772.80,244.84,9.55,311.09,2.22,9.76,164.80,200.20,669.83,1071.99,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,7.84,0.00,1.12,15.99,0.20,0.00,0.31,0.00,0.00,74.54,0.00,1989.20,2009.80,0.00,0.00,0.00,33993.60,53.40,0.00,7985.20,0.00,0.00,0.00,0.00,266.20,0.00,266.20,0.00,67987.20,3179444,0,4996164,61.11,41592,3610764,1701976,20.82,2319952,2473312,169876,1140916,131828,2544,5752,18156,0,0,0.00,0,0.00,0,304,1.68,1.72,1.78,0,266.20,0.00,67987.20,255.40,55.75,209.42,1.63,43.36,1922.20,1488.20,16003.55,103.22,0.00,0.00,0.00,1.31
2018-01-07 03:34:16,2.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.00,954.80,761.00,0.00,0.00,0.00,23.20,39.20,0.00,1830.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,3184772,0,4990836,61.05,41600,3605220,1701976,20.82,2319040,2469060,169924,1141180,131744,2544,5752,18156,0,0,0.00,0,0.00,0,304,1.55,1.69,1.77,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,382.40,326.60,3006.39,212.70,0.00,0.00,0.00,0.25
2018-01-07 03:34:21,1.82,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.77,0.00,921.80,848.60,0.00,0.00,0.00,70.40,12.20,0.00,2695.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,3195040,0,4980568,60.92,41608,3593352,1701976,20.82,2306248,2471508,169672,1142800,131320,2544,5752,18156,0,0,0.00,0,0.00,0,304,1.42,1.66,1.76,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,484.20,572.00,2339.89,2839.92,0.00,0.00,0.00,0.23
2018-01-07 03:34:26,8.10,0.00,1.32,16.80,0.20,0.00,0.00,0.00,0.00,73.58,0.00,767.00,896.20,0.00,0.00,1.60,33894.40,9.40,0.00,1502.00,0.00,0.00,0.00,0.00,265.80,0.40,265.40,3.20,67788.80,3117148,0,5058460,61.87,41624,3670576,1701976,20.82,2385648,2469364,85280,1142816,133116,2544,5752,18156,0,0,0.00,0,0.00,1,304,1.39,1.65,1.75,0,265.80,3.20,67788.80,255.05,54.86,206.40,1.57,41.60,271.60,294.60,1670.72,1067.97,0.00,0.00,0.00,0.14
2018-01-07 03:34:31,11.59,0.00,2.13,0.00,0.10,0.00,0.61,0.00,0.00,85.57,0.00,1729.80,1533.60,0.00,0.00,0.00,16.00,12.00,0.00,7001.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3029540,0,5146068,62.94,41628,3748780,1701976,20.82,2473548,2466852,169732,1149992,135056,2536,5752,18156,0,0,0.00,0,0.00,1,303,1.36,1.64,1.75,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1550.80,1199.60,12671.43,749.76,0.00,0.00,0.00,1.04
2018-01-07 03:34:36,1.62,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.47,0.00,976.60,883.60,0.00,0.00,0.00,11.20,11.40,0.00,2286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3037448,0,5138160,62.85,41636,3740692,1701976,20.82,2466284,2465908,169796,1149864,134816,2520,5752,18156,0,0,0.00,0,0.00,1,301,1.25,1.61,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,461.00,471.00,3012.55,1429.32,0.00,0.00,0.00,0.25
2018-01-07 03:34:41,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,719.80,546.00,0.00,0.00,0.00,66.40,8.60,0.00,1588.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,3039408,0,5136200,62.82,41644,3735080,1701976,20.82,2468852,2461500,169544,1153628,134720,2520,5752,18156,0,0,0.00,0,0.00,0,301,1.15,1.59,1.73,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,214.80,199.00,1670.46,159.26,0.00,0.00,0.00,0.14
2018-01-07 03:34:46,3.34,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.05,0.00,1108.60,1009.00,0.00,0.00,0.00,15.20,19.00,0.00,3265.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3039600,0,5136008,62.82,41652,3726012,1701976,20.82,2470040,2460484,169596,1162860,134488,2520,5772,18156,0,0,0.00,0,0.00,0,301,1.06,1.56,1.72,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,630.20,603.00,4345.05,1582.57,0.00,0.00,0.00,0.36
