timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,11.08,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,87.71,2.60,557.20,782.20,0.00,0.00,0.00,2212.80,313.00,0.00,14008.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4425.60,4594120,0,3581488,43.81,28780,2793112,978216,11.97,1897440,1511560,137320,587112,103780,2008,3920,18156,0,0,0.00,0,0.00,1,237,1.29,1.66,1.33,0,23.80,0.00,4425.60,185.95,0.50,20.94,3.29,7.84,223.40,302.00,17.20,2198.53,0.00,0.00,0.00,0.18
2018-01-07 00:18:20,67.77,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,29.53,9.40,845.80,812.20,0.00,0.00,0.00,33.60,9396.80,0.00,4111.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4412180,0,3763428,46.03,28792,2788172,1398684,17.11,2083364,1506920,137528,773328,103864,2296,4920,18156,0,0,0.00,0,0.00,4,274,1.58,1.71,1.35,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,8.80,10.00,1.90,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,95.29,0.00,3.61,0.20,0.00,0.00,0.50,0.00,0.00,0.40,7.00,1235.60,1663.60,0.00,0.00,0.00,396.80,4584.00,0.00,6987.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,635.20,4059112,0,4116496,50.35,28804,2826828,1569404,19.20,2435124,1505796,180560,1085320,104784,2392,5768,18156,0,0,0.00,0,0.00,4,280,1.62,1.72,1.35,0,8.40,0.00,635.20,75.62,0.10,10.67,4.38,3.68,1099.20,408.00,8916.89,955.18,0.00,0.00,0.00,0.73
2018-01-07 00:18:30,92.18,0.00,4.81,0.00,0.00,0.00,1.30,0.00,0.00,1.70,12.20,1770.00,3817.60,0.00,0.00,9.60,16404.80,8029.20,0.00,37735.60,0.00,0.00,0.00,0.00,119.40,0.60,118.80,19.20,26310.40,4389328,0,3786280,46.31,28828,2849176,1397732,17.10,2001256,1612592,143704,735988,103828,2176,4824,18156,0,0,0.00,0,0.00,5,274,1.73,1.74,1.36,1,119.40,19.20,26310.40,220.52,22.60,144.26,3.44,41.04,2269.60,3334.00,8671.13,26032.95,0.00,0.00,0.00,2.13
2018-01-07 00:18:35,93.29,0.00,5.51,0.00,0.00,0.00,1.20,0.00,0.00,0.00,4.80,1977.00,3202.40,0.00,0.00,0.80,10567.20,4101.80,0.00,19430.40,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,27792.00,4128948,0,4046660,49.50,28852,2918284,1540940,18.85,2176776,1694316,176432,923956,103588,2440,5324,18156,0,0,0.00,0,0.00,8,292,1.91,1.78,1.37,0,113.60,1.60,27792.00,244.66,37.40,376.58,3.06,34.80,3980.00,3391.40,28368.64,19002.01,0.00,0.00,0.00,2.32
2018-01-07 00:18:40,88.10,0.00,9.40,0.00,0.00,0.00,2.40,0.00,0.00,0.10,3.20,2350.60,4044.20,0.00,0.00,0.00,1876.00,836.20,0.00,33321.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3752.00,3697244,0,4478364,54.78,28868,3161840,1637216,20.03,2520380,1775908,428760,1105816,108260,2544,5672,18156,0,0,0.00,0,0.00,7,295,1.92,1.78,1.38,0,20.00,0.00,3752.00,187.60,0.32,16.00,3.36,6.72,7812.80,4485.20,62739.21,18505.13,0.00,0.00,0.00,5.14
2018-01-07 00:18:45,89.50,0.00,8.90,0.10,0.00,0.00,1.40,0.00,0.00,0.10,2.00,3803.00,3278.40,0.00,0.00,4.00,11087.20,1935.60,0.00,20641.20,0.00,0.00,0.00,0.00,74.60,0.40,74.20,8.00,17096.00,3391972,0,4783636,58.51,28880,3426628,1637216,20.03,2714388,1884644,655924,1143404,114088,2552,5808,18156,0,0,0.00,0,0.00,6,297,1.92,1.79,1.38,0,74.60,8.00,17096.00,229.28,16.22,148.91,2.50,18.64,4219.60,2756.80,32280.51,14429.63,0.00,0.00,0.00,2.64
2018-01-07 00:18:50,90.39,0.00,8.91,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.60,9621.40,2188.00,0.00,0.00,5.60,44178.40,534.00,0.00,7881.00,0.00,0.00,0.00,0.00,347.60,1.40,346.20,11.20,86163.20,3128004,0,5047604,61.74,28920,3695212,1620516,19.82,2761200,2094764,710276,1131996,121608,2560,5836,18156,0,0,0.00,0,0.00,3,306,2.41,1.89,1.41,1,347.60,11.20,86163.20,247.91,127.27,362.50,2.88,100.00,42.40,160.40,3.17,1315.17,0.00,0.00,0.00,0.11
2018-01-07 00:18:55,80.10,0.00,10.90,4.10,0.10,0.00,1.20,0.00,0.00,3.60,3.60,11935.60,2689.20,0.00,0.00,2.40,40208.00,330.80,0.00,40679.00,0.00,0.00,0.00,0.00,343.60,0.60,343.00,4.80,87688.00,3474892,0,4700716,57.50,28940,3622180,1298396,15.88,2121440,2391004,650276,861432,119488,2560,4880,18156,0,0,0.00,0,0.00,3,272,2.46,1.91,1.42,0,343.60,4.80,87688.00,255.22,127.14,388.61,2.84,97.68,454.40,1470.40,31.09,12738.33,0.00,0.00,0.00,1.04
2018-01-07 00:19:00,79.98,0.00,6.74,7.55,0.00,0.00,2.11,0.00,0.00,3.62,12.20,4452.00,5157.00,0.00,0.00,4.00,40762.40,7616.40,0.00,41028.00,0.00,0.00,0.00,0.00,291.60,1.00,290.60,8.00,73742.40,3889184,0,4286424,52.43,28972,3342268,1392080,17.03,1463724,2645312,407076,737772,107632,2176,4712,18156,0,0,0.00,0,0.00,8,274,2.58,1.94,1.44,1,291.80,8.00,73793.60,252.92,105.37,327.14,2.69,78.56,1445.40,5363.60,99.64,46745.41,0.00,0.00,0.00,3.83
2018-01-07 00:19:05,80.02,0.00,4.62,11.55,0.00,0.00,2.91,0.00,0.00,0.90,4.60,2532.60,4546.40,0.00,0.00,93.60,38414.40,3552.20,0.00,20576.40,0.00,0.00,0.00,0.00,318.00,1.60,316.40,187.20,80924.80,3650228,0,4525380,55.35,29008,3359568,1531128,18.73,1544288,2808328,265300,964092,102972,2416,5404,18156,0,0,0.00,0,0.00,5,291,2.78,1.99,1.46,0,317.80,187.20,80873.60,255.07,134.83,438.87,3.15,100.00,4187.60,5233.60,24777.31,38472.90,0.00,0.00,0.00,3.15
2018-01-07 00:19:10,88.68,0.00,8.12,0.00,0.00,0.00,3.21,0.00,0.00,0.00,3.20,2544.00,4590.00,0.00,0.00,0.00,18.40,902.40,0.00,28533.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3723.20,3304164,0,4871444,59.59,29024,3566104,1632824,19.97,1753744,2943416,499716,1102212,103924,2536,5748,18156,0,0,0.00,0,0.00,3,303,3.19,2.09,1.49,0,15.00,0.00,3723.20,248.21,1.61,457.81,4.37,6.56,6564.60,5188.00,49714.32,30905.38,0.00,0.00,0.00,4.07
2018-01-07 00:19:15,80.66,0.00,8.62,8.62,0.10,0.00,1.40,0.00,0.00,0.60,2.00,1883.60,3661.80,0.00,0.00,0.80,23511.20,1314.80,0.00,24035.00,0.00,0.00,0.00,0.00,170.80,0.00,170.80,0.00,40472.00,2979480,0,5196128,63.56,29036,3833816,1632824,19.97,1994776,3020448,667568,1152552,109588,2536,5828,18156,0,0,0.00,0,0.00,4,304,3.42,2.16,1.52,1,170.80,0.00,40472.00,236.96,49.24,264.19,2.72,46.48,5504.00,3410.80,43787.39,16789.77,0.00,0.00,0.00,3.59
2018-01-07 00:19:20,88.81,0.00,9.89,0.10,0.00,0.00,1.10,0.00,0.00,0.10,2.60,8330.00,3195.60,0.00,0.00,1.60,41047.20,1639.00,0.00,10992.00,0.00,0.00,0.00,0.00,320.20,0.60,319.60,4.80,81630.40,2713392,0,5462216,66.81,29052,4089444,1632824,19.97,2070960,3204544,726012,1157324,116400,2552,5876,18156,0,0,0.00,0,0.00,6,305,3.38,2.17,1.52,1,320.20,4.80,81630.40,254.95,136.48,420.71,3.12,100.00,937.20,625.20,7243.07,3676.71,0.00,0.00,0.00,0.59
2018-01-07 00:19:25,81.26,0.00,10.02,7.21,0.00,0.00,1.20,0.00,0.00,0.30,1.20,12041.00,2308.00,0.00,0.00,2.40,47202.40,44.20,0.00,9510.00,0.00,0.00,0.00,0.00,365.60,0.60,365.00,4.80,93380.80,2439396,0,5736212,70.16,29092,4372684,1616164,19.77,2060712,3480760,779640,1139924,123852,2552,5864,18156,0,0,0.00,0,0.00,3,305,3.51,2.22,1.54,1,365.60,4.80,93380.80,255.43,138.42,380.64,2.74,100.00,93.20,276.20,6.47,2356.72,0.00,0.00,0.00,0.19
2018-01-07 00:19:30,35.79,0.00,6.54,24.13,0.20,0.00,0.31,0.00,0.00,33.03,5.60,6159.80,2122.60,0.00,0.00,2.40,29342.40,608.20,0.00,63333.60,0.00,0.00,0.00,0.00,261.80,0.60,261.20,4.80,66723.20,3473284,0,4702324,57.52,29128,3866984,980872,12.00,913180,3606804,621720,623804,113648,2176,4068,18156,0,0,0.00,0,0.00,0,239,3.31,2.20,1.54,0,261.80,4.80,66723.20,254.88,99.18,398.47,3.00,78.56,13.80,18.00,1.56,4.24,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.40,0.00,0.00,14.10,0.10,0.00,0.00,0.00,0.00,85.40,0.00,291.60,300.40,0.00,0.00,6.40,17984.00,28.20,0.00,391.60,0.00,0.00,0.00,0.00,123.00,1.60,121.40,12.80,29208.00,3472068,0,4703540,57.53,29172,3862216,1124232,13.75,919120,3602176,532184,630028,113364,2024,4008,18156,0,0,0.00,0,0.00,1,239,3.13,2.18,1.54,1,123.00,12.80,29208.00,237.57,38.18,278.37,2.35,28.96,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:32:27,37.28,0.00,0.83,0.38,0.02,0.00,0.15,0.00,0.00,61.34,6.70,859.73,751.90,0.00,0.00,12.65,1128.63,3228.64,0.01,3635.94,0.00,0.34,0.32,94.67,10.26,0.13,10.13,25.30,2257.09,4648228,0,3527380,43.15,42676,2834372,993120,12.15,845268,2505236,229816,473548,109280,1992,3736,18156,0,0,0.00,0,0.00,1,230,1.86,1.69,1.84,1,10.26,25.30,2257.09,222.42,1.91,186.18,1.59,1.63,164.64,200.70,324.09,1440.15,0.00,0.00,0.00,0.12
2018-01-07 03:32:32,0.40,0.00,0.20,44.76,0.20,0.00,0.10,0.00,0.00,54.33,0.20,287.40,550.40,0.00,0.00,0.00,45918.40,568.20,0.00,1289.00,0.00,0.00,0.00,0.00,387.20,0.00,387.20,0.00,99004.80,4672412,0,3503196,42.85,42692,2833984,960072,11.74,821600,2504968,268,449900,109212,1920,3128,18156,0,0,0.00,0,0.00,1,227,1.79,1.68,1.84,0,387.20,0.00,99004.80,255.69,120.12,324.05,2.32,90.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:32:37,2.11,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,411.80,336.20,0.00,0.00,0.00,26.40,7736.60,0.00,2475.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4668244,0,3507364,42.90,42700,2834024,971940,11.89,825980,2504996,316,454252,109116,1952,3628,18156,0,0,0.00,0,0.00,0,230,1.65,1.65,1.83,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,138.60,0.00,0.00,0.00,8.80,7.80,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4667188,0,3508420,42.91,42708,2834048,971940,11.89,826212,2504996,340,454488,109116,1952,3628,18156,0,0,0.00,0,0.00,0,230,1.52,1.62,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:32:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,138.60,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4667188,0,3508420,42.91,42708,2834068,971940,11.89,826228,2505016,360,454488,109116,1952,3628,18156,0,0,0.00,0,0.00,0,230,1.40,1.60,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:52,44.77,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,52.92,18.60,1029.60,755.40,0.00,0.00,0.00,10.40,8744.40,0.00,2685.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4509928,0,3665680,44.84,42716,2834632,1374124,16.81,981824,2505484,956,609912,109460,2240,4568,18156,0,0,0.00,0,0.00,5,267,1.28,1.57,1.80,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,26.80,27.40,83.07,2.93,0.00,0.00,0.00,0.01
2018-01-07 03:32:57,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1230.20,869.80,0.00,0.00,0.00,108.80,7202.40,0.00,4168.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,217.60,4145216,0,4030392,49.30,42720,2834896,1572136,19.23,1343732,2505688,1040,973924,109832,2448,5464,18156,0,0,0.00,0,0.00,10,292,1.42,1.60,1.81,0,10.00,0.00,217.60,21.76,0.01,0.96,0.16,0.16,18.60,23.20,41.37,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:33:02,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2278.60,1642.80,0.00,0.00,0.00,55.20,117.00,0.00,766.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,3971904,0,4203704,51.42,42732,2979176,1572136,19.23,1514332,2505720,145200,998216,113772,2408,5528,18156,0,0,0.00,0,0.00,6,287,1.71,1.65,1.82,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,4.40,6.80,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:07,94.59,0.00,5.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1237.80,906.20,0.00,0.00,0.00,12.80,238.20,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3710068,0,4465540,54.62,42740,3199848,1632500,19.97,1774452,2501480,369832,1033684,120008,2440,5612,18156,0,0,0.00,0,0.00,3,291,1.73,1.66,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,7.60,0.40,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:33:12,72.62,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,21.26,11.60,1629.60,899.00,0.00,0.00,0.00,36.00,6266.40,0.00,43040.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4191664,0,3983944,48.73,42752,3098240,1388668,16.99,1301920,2496540,273552,657532,117408,2224,4648,18156,0,0,0.00,0,0.00,7,264,1.75,1.66,1.83,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,16.40,17.40,2.68,2.80,0.00,0.00,0.00,0.00
2018-01-07 03:33:17,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1299.60,866.60,0.00,0.00,0.00,29.60,5398.00,0.00,2674.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3928080,0,4247528,51.95,42764,3093308,1505092,18.41,1568500,2492024,273872,924308,117604,2376,5308,18156,0,0,0.00,0,0.00,4,284,2.17,1.75,1.85,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,15.80,20.20,33.99,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:33:22,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2051.00,1397.20,0.00,0.00,0.00,445.60,309.00,0.00,1073.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,891.20,3677980,0,4497628,55.01,42772,3175928,1595812,19.52,1819408,2489124,359264,1090032,119336,2416,5672,18156,0,0,0.00,0,0.00,4,288,2.64,1.86,1.89,0,5.20,0.00,891.20,171.38,0.01,2.00,0.31,0.16,37.80,47.40,2.92,346.48,0.00,0.00,0.00,0.03
2018-01-07 03:33:27,94.31,0.00,5.49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1688.40,904.60,0.00,0.00,0.00,11565.60,140.00,0.00,396.40,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,23131.20,3414972,0,4760636,58.23,42780,3412832,1625732,19.89,2080916,2484344,543688,1109748,125920,2456,5724,18156,0,0,0.00,0,0.00,2,293,2.59,1.86,1.89,0,96.60,0.00,23131.20,239.45,4.06,42.01,0.35,3.36,4.60,7.20,0.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:33:32,81.56,0.00,7.52,0.00,0.10,0.00,0.00,0.00,0.00,10.82,13.60,1936.80,1060.80,0.00,0.00,0.00,11958.40,6744.80,0.00,43554.40,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,23916.80,3858192,0,4317416,52.81,42792,3350592,1415236,17.31,1642988,2481096,484972,730664,124680,2264,4772,18156,0,0,0.00,0,0.00,7,269,2.62,1.88,1.89,0,101.00,0.00,23916.80,236.80,7.43,73.59,0.60,6.08,43.40,58.20,4.48,347.96,0.00,0.00,0.00,0.03
2018-01-07 03:33:37,91.57,0.00,3.41,4.71,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1294.40,1420.60,0.00,0.00,0.00,46206.40,5265.40,0.00,3904.80,0.00,0.00,0.00,0.00,359.00,0.00,359.00,0.00,91347.20,3618304,0,4557304,55.74,42800,3336556,1571532,19.22,1867984,2487704,254236,984528,124552,2408,5548,18156,0,0,0.00,0,0.00,1,287,2.73,1.91,1.90,5,359.00,0.00,91347.20,254.45,86.27,233.95,1.75,62.72,246.40,496.40,49.06,4107.32,0.00,0.00,0.00,0.34
2018-01-07 03:33:42,92.48,0.00,3.81,2.61,0.00,0.00,0.80,0.00,0.00,0.30,0.80,2251.00,2503.60,0.00,0.00,0.00,50732.80,174.40,0.00,2785.80,0.00,0.00,0.00,0.00,397.20,0.00,397.20,0.00,101099.20,3441576,0,4734032,57.90,42812,3401024,1625304,19.88,2043688,2495040,78600,1094956,125708,2440,5700,18156,0,0,0.00,0,0.00,4,291,2.75,1.93,1.91,0,397.20,0.00,101099.20,254.53,137.48,349.46,2.52,100.00,223.00,481.60,15.55,4124.20,0.00,0.00,0.00,0.34
2018-01-07 03:33:47,94.41,0.00,5.39,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1460.60,1233.80,0.00,0.00,0.00,14.40,163.40,0.00,692.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1460.80,3162596,0,5013012,61.32,42816,3661024,1646484,20.14,2318516,2492336,345456,1107168,132488,2488,5736,18156,0,0,0.00,0,0.00,3,297,2.69,1.93,1.91,0,6.00,0.00,1460.80,243.47,0.45,235.87,6.40,3.84,42.40,90.20,2.92,725.78,0.00,0.00,0.00,0.06
2018-01-07 03:33:52,79.56,0.00,6.85,0.00,0.10,0.00,0.30,0.00,0.00,13.19,13.00,2029.40,1501.00,0.00,0.00,0.00,5166.40,6800.60,0.00,44257.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10332.80,3613988,0,4561620,55.80,42832,3581416,1443564,17.66,1848648,2513624,247808,738028,130412,2264,4780,18156,0,0,0.00,0,0.00,5,269,2.64,1.93,1.91,0,44.40,0.00,10332.80,232.72,0.13,2.99,0.56,2.48,456.60,697.80,32.33,5814.59,0.00,0.00,0.00,0.48
2018-01-07 03:33:57,95.79,0.00,3.21,0.00,0.00,0.00,0.70,0.00,0.00,0.30,8.20,1657.20,1480.20,0.00,0.00,0.80,353.60,6119.60,0.00,11129.80,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,707.20,3310248,0,4865360,59.51,42844,3575072,1655016,20.24,2149980,2512752,246432,1044704,130504,2472,5576,18156,0,0,0.00,0,0.00,4,298,2.67,1.95,1.92,0,3.60,1.60,707.20,196.89,0.01,1.56,0.44,0.16,1622.40,864.60,13573.14,1057.94,0.00,0.00,0.00,1.11
2018-01-07 03:34:02,87.14,0.00,5.83,0.10,0.00,0.00,1.11,0.00,0.00,5.83,0.00,2172.00,2788.00,0.00,0.00,0.80,1110.40,61.40,0.00,13980.20,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,2220.80,3008692,0,5166916,63.20,42852,3809808,1655016,20.24,2437636,2523544,482876,1108468,136188,2496,5732,18156,0,0,0.00,0,0.00,4,298,2.77,1.98,1.93,0,17.80,1.60,2220.80,124.85,0.03,1.84,0.31,0.56,3189.80,1478.40,26500.51,2727.05,0.00,0.00,0.00,2.17
2018-01-07 03:34:07,57.32,0.00,4.14,0.61,0.20,0.00,0.30,0.00,0.00,37.44,7.20,1596.20,1894.20,0.00,0.00,0.00,14088.80,2803.20,0.00,22600.20,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28177.60,3149524,0,5026084,61.48,42868,3865892,1555048,19.02,2281860,2535192,476792,910460,137900,2400,5136,18156,0,0,0.00,0,0.00,7,286,2.63,1.97,1.92,0,113.00,0.00,28177.60,249.36,4.20,37.13,0.42,4.72,368.40,569.20,557.16,4295.41,0.00,0.00,0.00,0.35
2018-01-07 03:34:12,79.29,0.00,3.03,5.05,0.10,0.00,0.51,0.00,0.00,12.02,3.60,1801.60,2198.80,0.00,0.00,0.80,27444.80,3467.20,0.00,7419.40,0.00,0.00,0.00,0.00,194.80,0.20,194.60,1.60,48212.80,2945504,0,5230104,63.97,42872,3859540,1658464,20.29,2481192,2540368,339804,1119144,138008,2496,5744,18156,0,0,0.00,0,0.00,2,298,2.74,2.00,1.93,1,194.80,1.60,48212.80,247.51,28.38,96.68,1.06,20.64,1152.20,882.40,8204.27,1785.11,0.00,0.00,0.00,0.67
2018-01-07 03:34:17,67.47,0.00,5.35,25.05,0.10,0.00,0.51,0.00,0.00,1.52,0.80,1402.40,1899.20,0.00,0.00,0.00,55404.00,135.20,0.00,1944.00,0.00,0.00,0.00,0.00,431.20,0.00,431.20,0.00,109955.20,2654764,0,5520844,67.53,42884,4130372,1687336,20.64,2759104,2546992,342672,1132836,144664,2512,5772,18156,0,0,0.00,0,0.00,1,300,2.76,2.02,1.94,1,431.40,0.00,110006.40,255.00,138.84,299.76,2.32,100.00,328.40,478.00,1432.87,3009.07,0.00,0.00,0.00,0.25
2018-01-07 03:34:22,55.19,0.00,4.07,11.61,0.10,0.00,0.10,0.00,0.00,28.92,7.80,1412.40,2037.20,0.00,0.00,0.80,17099.20,5485.00,0.00,25595.60,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,41728.00,2866940,0,5308668,64.93,42900,4060900,1580948,19.34,2517332,2576480,198760,992248,143224,2432,5436,18156,0,0,0.00,0,0.00,2,291,2.54,1.98,1.93,0,167.20,1.60,41676.80,249.27,33.65,315.33,1.89,31.60,680.60,1049.00,1105.44,7970.36,0.00,0.00,0.00,0.65
2018-01-07 03:34:27,65.62,0.00,2.62,0.00,0.20,0.00,0.60,0.00,0.00,30.95,2.20,1883.60,1885.00,0.00,0.00,0.00,213.60,695.20,0.00,2139.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,427.20,2656252,0,5519356,67.51,42912,4127060,1685536,20.62,2730088,2574640,270164,1134756,144376,2488,5776,18156,0,0,0.00,0,0.00,3,297,2.42,1.97,1.93,0,2.40,0.00,427.20,178.00,0.01,5.67,1.00,0.24,201.60,224.00,1262.58,749.73,0.00,0.00,0.00,0.10
2018-01-07 03:34:32,57.78,0.00,5.39,0.00,0.20,0.00,0.61,0.00,0.00,36.01,7.80,1884.00,2367.80,0.00,0.00,0.00,5120.80,5141.60,0.00,28221.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10241.60,2773500,0,5402108,66.08,42920,4185032,1551652,18.98,2585684,2600264,308752,958056,146588,2400,5300,18156,0,0,0.00,0,0.00,3,287,2.30,1.95,1.92,0,44.20,0.00,10241.60,231.71,0.14,3.24,0.56,2.48,1254.20,1283.80,6429.60,6191.89,0.00,0.00,0.00,0.53
2018-01-07 03:34:37,74.44,0.00,2.53,0.00,0.10,0.00,0.30,0.00,0.00,22.63,3.00,1678.40,1670.00,0.00,0.00,0.00,376.00,3784.40,0.00,4437.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,752.00,2539068,0,5636540,68.94,42932,4236836,1642860,20.09,2816684,2601884,365128,1139044,147236,2496,5764,18156,0,0,0.00,0,0.00,2,298,2.20,1.94,1.92,0,3.60,0.00,752.00,208.89,0.01,2.00,0.67,0.24,233.40,330.20,1438.75,1583.64,0.00,0.00,0.00,0.13
2018-01-07 03:34:42,54.06,0.00,4.87,0.00,0.20,0.00,0.61,0.00,0.00,40.26,7.00,1884.40,2308.60,0.00,0.00,0.00,3953.60,2537.80,0.00,24587.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7907.20,2685232,0,5490376,67.16,42940,4305524,1526372,18.67,2642232,2629800,423952,923448,149488,2280,5348,18156,0,0,0.00,0,0.00,3,286,2.18,1.94,1.92,0,39.60,0.00,7907.20,199.68,0.11,2.67,0.53,2.08,554.40,961.40,1095.91,7332.31,0.00,0.00,0.00,0.60
2018-01-07 03:34:47,81.77,0.00,2.82,0.00,0.10,0.00,0.50,0.00,0.00,14.80,3.60,1759.00,2001.20,0.00,0.00,0.00,2844.00,4824.20,0.00,5602.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5688.00,2451984,0,5723624,70.01,42952,4300628,1654344,20.24,2864764,2639352,410052,1160560,149636,2496,5804,18156,0,0,0.00,0,0.00,2,298,2.25,1.95,1.92,0,25.20,0.00,5688.00,225.71,0.15,6.00,1.75,4.40,526.80,547.00,2163.42,2793.73,0.00,0.00,0.00,0.23
