timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,427.80,313.00,0.00,0.00,0.00,5.60,9.00,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4055684,0,4119924,50.39,29032,3044512,1353408,16.55,2395644,1543016,144,865180,111184,2272,4872,18156,0,0,0.00,0,0.00,0,270,1.05,1.56,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.80,63.40,613.15,5.65,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,410.80,305.60,0.00,0.00,0.00,8.80,10.20,0.00,504.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4060992,0,4114616,50.33,29040,3039424,1353408,16.55,2395092,1538336,176,864972,111064,2248,4872,18156,0,0,0.00,0,0.00,1,267,0.97,1.53,1.21,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,53.60,47.00,377.58,4.42,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,58.97,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,38.61,8.80,1062.20,1152.20,0.00,0.00,0.00,34.40,6444.80,0.00,4818.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3918276,0,4257332,52.07,29048,3033864,1596296,19.53,2533460,1541472,476,1011916,111364,2424,5516,18156,0,0,0.00,0,0.00,9,301,0.97,1.52,1.21,0,1.20,0.00,68.80,57.33,0.02,20.00,10.00,1.20,433.80,467.40,2973.83,1742.46,0.00,0.00,0.00,0.24
2018-01-07 00:18:30,58.55,0.00,6.62,0.00,0.20,0.00,1.93,0.00,0.00,32.69,0.00,2600.80,4412.00,0.00,0.00,0.80,34.40,226.40,0.00,33553.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,68.80,3554452,0,4621156,56.52,29060,3268196,1687748,20.64,2830684,1604008,254556,1137600,114728,2520,5828,18156,0,0,0.00,0,0.00,1,301,0.97,1.51,1.21,0,1.40,1.60,68.80,50.29,0.00,0.00,0.00,0.00,6997.40,4032.80,56300.51,14974.84,0.00,0.00,0.00,4.61
2018-01-07 00:18:35,34.44,0.00,2.93,0.00,0.10,0.00,1.01,0.00,0.00,61.52,3.60,1378.60,2122.80,0.00,0.00,4.80,8.00,1284.80,0.00,5767.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,16.00,3477528,0,4698080,57.46,29068,3345380,1659640,20.30,2829668,1682948,351676,1138292,114260,2440,5816,18156,0,0,0.00,0,0.00,8,301,0.89,1.49,1.20,0,1.00,9.60,16.00,25.60,0.00,0.80,0.80,0.08,766.80,2352.40,955.53,19558.99,0.00,0.00,0.00,1.60
2018-01-07 00:18:40,91.50,0.00,7.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.40,10321.20,2135.60,0.00,0.00,0.00,36.80,1514.00,0.00,10606.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,3276076,0,4899532,59.93,29076,3543864,1659640,20.30,2764892,1945900,573044,1138176,118376,2536,5860,18156,0,0,0.00,0,0.00,4,303,1.14,1.53,1.22,0,4.40,0.00,73.60,16.73,0.02,3.64,0.18,0.08,518.40,1770.20,35.02,15407.85,0.00,0.00,0.00,1.26
2018-01-07 00:18:45,76.60,0.00,9.10,9.70,0.00,0.00,1.40,0.00,0.00,3.20,1.20,10340.20,2772.40,0.00,0.00,2.40,29896.00,52.60,0.00,11155.80,0.00,0.00,0.00,0.00,211.80,0.60,211.20,4.80,52672.00,3061908,0,5113700,62.55,29096,3767300,1643188,20.10,2679332,2241152,667656,1124356,122700,2536,5856,18156,0,0,0.00,0,0.00,3,303,1.29,1.56,1.23,1,212.00,4.80,52723.20,248.72,75.15,325.18,2.97,63.04,586.00,2042.60,39.84,17745.67,0.00,0.00,0.00,1.45
2018-01-07 00:18:50,69.05,0.00,7.74,16.78,0.20,0.00,0.50,0.00,0.00,5.73,15.00,5421.00,2446.20,0.00,0.00,3.20,44923.20,7503.00,0.00,62412.80,0.00,0.00,0.00,0.00,352.20,0.60,351.60,4.80,88825.60,3931864,0,4243744,51.91,29124,3275208,1449572,17.73,1709404,2351564,359352,758648,111844,2232,4720,18156,0,0,0.00,0,0.00,6,271,1.51,1.60,1.24,1,352.00,4.80,88774.40,252.21,135.76,386.80,2.84,99.92,66.60,193.20,6.38,1501.76,0.00,0.00,0.00,0.12
2018-01-07 00:18:55,88.20,0.00,3.50,6.70,0.00,0.00,1.50,0.00,0.00,0.10,5.40,1635.20,2590.20,0.00,0.00,3.20,37490.40,4569.00,0.00,15544.60,0.00,0.00,0.00,0.00,295.20,1.00,294.20,8.00,75236.80,3722464,0,4453144,54.47,29160,3258836,1594988,19.51,1883748,2387652,172488,983440,111012,2440,5288,18156,0,0,0.00,0,0.00,6,292,2.11,1.72,1.29,1,295.20,8.00,75236.80,254.89,136.35,447.78,3.39,100.00,2875.00,2048.60,20280.27,10593.71,0.00,0.00,0.00,1.66
2018-01-07 00:19:00,77.33,0.00,8.53,7.12,0.00,0.00,2.41,0.00,0.00,4.61,3.00,2269.60,4155.40,0.00,0.00,1.60,20732.00,670.60,0.00,24073.60,0.00,0.00,0.00,0.00,188.20,0.40,187.80,3.20,48076.80,3395556,0,4780052,58.47,29176,3480228,1688784,20.66,2099848,2499064,319280,1089516,111024,2536,5712,18156,0,0,0.00,0,0.00,2,303,2.50,1.81,1.32,4,188.40,3.20,48128.00,255.47,130.94,722.83,5.31,100.00,5397.40,4479.80,39169.01,26536.02,0.00,0.00,0.00,3.21
2018-01-07 00:19:05,84.57,0.00,10.12,0.50,0.00,0.00,4.31,0.00,0.00,0.50,1.80,2889.00,5933.80,0.00,0.00,0.00,2469.60,976.60,0.00,37750.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6211.20,3088444,0,5087164,62.22,29188,3721912,1688784,20.66,2172520,2732508,603700,1153928,111420,2464,5824,18156,0,0,0.00,0,0.00,6,303,2.62,1.84,1.33,0,24.60,0.00,6160.00,250.41,4.68,382.86,4.42,10.88,8506.80,8341.40,57250.49,56647.06,0.00,0.00,0.00,4.69
2018-01-07 00:19:10,90.12,0.00,8.18,0.10,0.00,0.00,1.40,0.00,0.00,0.20,2.20,7252.60,3343.00,0.00,0.00,1.60,33193.60,2496.00,0.00,12789.00,0.00,0.00,0.00,0.00,252.60,0.40,252.20,3.20,61881.60,2858632,0,5316976,65.03,29204,3922272,1688784,20.66,2179732,2951832,661836,1180272,114524,2552,5876,18156,0,0,0.00,0,0.00,6,305,2.73,1.88,1.35,0,252.60,3.20,61881.60,244.99,65.05,242.25,2.60,65.68,1648.60,2897.20,7727.01,22791.68,0.00,0.00,0.00,1.87
2018-01-07 00:19:15,83.90,0.00,9.40,5.40,0.10,0.00,1.20,0.00,0.00,0.00,1.20,12058.20,3041.00,0.00,0.00,0.80,30748.00,50.20,0.00,11513.60,0.00,0.00,0.00,0.00,232.80,0.20,232.60,1.60,59345.60,2609500,0,5566108,68.08,29220,4189632,1688784,20.66,2113772,3261404,790668,1156504,121048,2552,5876,18156,0,0,0.00,0,0.00,4,305,2.99,1.95,1.37,1,233.00,1.60,59396.80,254.93,135.15,569.91,4.29,100.00,429.60,1399.00,29.08,12123.96,0.00,0.00,0.00,0.99
2018-01-07 00:19:20,50.66,0.00,8.14,30.01,0.20,0.00,0.92,0.00,0.00,10.07,3.80,8646.80,3168.40,0.00,0.00,2.40,33002.40,331.80,0.00,49201.20,0.00,0.00,0.00,0.00,266.00,0.60,265.40,4.80,67942.40,3264696,0,4910912,60.07,29244,3802492,1345972,16.46,1265188,3463116,577492,896592,112432,2288,4964,18156,0,0,0.00,0,0.00,0,272,2.91,1.95,1.37,3,265.80,4.80,67891.20,255.44,140.18,512.79,3.76,100.00,232.40,743.40,16.14,6379.09,0.00,0.00,0.00,0.52
2018-01-07 00:19:25,1.51,0.00,0.60,35.25,0.00,0.00,0.00,0.00,0.00,62.64,2.60,538.60,687.60,0.00,0.00,0.00,14746.40,297.00,0.00,17570.60,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,34211.20,3596724,0,4578884,56.01,29252,3730752,1034296,12.65,927432,3472368,482116,639792,110000,2024,4016,18156,0,0,0.00,0,0.00,0,239,2.68,1.92,1.37,0,134.00,0.00,34211.20,255.31,85.52,713.58,5.82,78.00,183.80,423.00,12.53,3605.58,0.00,0.00,0.00,0.30
2018-01-07 00:19:30,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,252.20,158.80,0.00,0.00,0.00,32.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3601932,0,4573676,55.94,29264,3725656,1034296,12.65,926980,3467740,482188,639800,109828,2024,4016,18156,0,0,0.00,0,0.00,1,239,2.47,1.88,1.36,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,295.40,301.80,0.00,0.00,536.80,0.00,7.60,0.00,793.00,0.00,0.00,0.00,0.00,16.00,16.00,0.00,1073.60,0.00,3606116,0,4569492,55.89,29264,3722588,1034296,12.65,926736,3464968,482208,639800,109820,2024,4016,18156,0,0,0.00,0,0.00,1,239,2.27,1.85,1.35,0,16.00,1073.60,0.00,67.10,0.01,0.60,0.25,0.40,103.20,214.00,6.86,1838.06,0.00,0.00,0.00,0.15
2018-01-07 03:32:26,36.96,0.00,0.87,1.16,0.03,0.00,0.11,0.00,0.00,60.87,6.58,919.10,730.04,0.00,0.00,214.45,1433.94,3030.49,0.01,3667.54,1.50,0.51,1.98,98.30,14.41,1.73,12.68,428.91,2864.53,4730484,0,3445124,42.14,37832,2766640,1012724,12.39,838200,2430388,135312,464216,108668,1912,3836,18156,0,0,0.00,0,0.00,1,230,1.97,1.38,1.61,1,14.41,428.91,2864.53,228.57,3.88,268.98,2.40,3.47,115.21,152.80,320.56,998.23,0.00,0.00,0.00,0.08
2018-01-07 03:32:31,0.30,0.00,0.20,26.06,0.10,0.00,0.00,0.00,0.00,73.34,0.20,273.40,399.60,0.00,0.00,0.00,27076.80,567.20,0.00,1293.80,0.00,0.00,0.00,0.00,242.20,0.00,242.20,0.00,61884.80,4754468,0,3421140,41.85,37848,2766232,1012724,12.39,814540,2430212,224,440528,108564,1920,3136,18156,0,0,0.00,0,0.00,1,227,1.89,1.38,1.61,0,242.20,0.00,61884.80,255.51,73.05,365.47,2.32,56.24,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,423.80,341.00,0.00,0.00,0.00,21.60,7733.80,0.00,2471.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4750828,0,3424780,41.89,37860,2766316,996680,12.19,818960,2430172,328,444956,108532,1952,3628,18156,0,0,0.00,0,0.00,0,230,1.74,1.36,1.60,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,140.60,0.00,0.00,0.00,8.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4748780,0,3426828,41.92,37864,2766340,996680,12.19,820740,2430168,352,446732,108532,1952,3628,18156,0,0,0.00,0,0.00,0,230,1.60,1.33,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,133.80,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4748780,0,3426828,41.92,37864,2766360,996680,12.19,820752,2430184,372,446732,108532,1952,3628,18156,0,0,0.00,0,0.00,0,230,1.47,1.31,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,46.32,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,51.66,18.80,1054.80,754.40,0.00,0.00,0.00,2.40,9605.20,0.00,3150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4587488,0,3588120,43.89,37880,2766920,1381692,16.90,980208,2430684,980,606116,108920,2232,4548,18156,0,0,0.00,0,0.00,6,267,1.36,1.29,1.57,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,24.40,21.60,82.87,2.51,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.20,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.40,1335.80,886.80,0.00,0.00,0.00,120.00,3817.80,0.00,1918.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,240.00,4257388,0,3918220,47.93,37892,2767184,1586188,19.40,1308772,2430868,1032,934652,109296,2440,5404,18156,0,0,0.00,0,0.00,4,291,1.49,1.32,1.58,0,11.20,0.00,240.00,21.43,0.02,1.36,0.14,0.16,17.60,22.60,41.62,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,93.90,0.00,4.80,0.00,0.10,0.00,0.40,0.00,0.00,0.80,0.00,2612.60,1821.20,0.00,0.00,0.80,55.20,216.40,0.00,284.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,110.40,4066524,0,4109084,50.26,37904,2911516,1586188,19.40,1495380,2430896,145280,976968,113372,2408,5456,18156,0,0,0.00,0,0.00,3,287,1.93,1.41,1.61,0,1.80,1.60,110.40,62.22,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1050.40,841.40,0.00,0.00,0.00,13.60,165.60,0.00,378.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3797048,0,4378560,53.56,37912,3152028,1643328,20.10,1763152,2426300,389884,999388,119900,2440,5524,18156,0,0,0.00,0,0.00,2,291,1.94,1.42,1.61,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,64.86,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,30.12,13.40,1610.80,996.60,0.00,0.00,0.00,36.80,6849.00,0.00,42555.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4315648,0,3859960,47.21,37924,3030436,1412520,17.28,1253804,2421236,273464,606712,116840,2112,4660,18156,0,0,0.00,0,0.00,5,266,1.94,1.43,1.61,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,15.20,16.80,2.58,2.69,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1696.80,831.40,0.00,0.00,0.00,31.20,4467.00,0.00,2008.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4044656,0,4130952,50.53,37936,3025584,1522416,18.62,1527756,2416744,273784,881036,116884,2360,5236,18156,0,0,0.00,0,0.00,2,282,2.27,1.51,1.64,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,12.00,15.40,18.42,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.30,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.50,2.20,2435.40,1813.40,0.00,0.00,0.00,11640.00,723.20,0.00,1055.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,23280.00,3794368,0,4381240,53.59,37948,3091612,1581280,19.34,1779332,2412552,288140,1062292,118804,2408,5556,18156,0,0,0.00,0,0.00,4,289,2.81,1.63,1.68,0,98.20,0.00,23280.00,237.07,3.56,36.29,0.31,3.04,41.60,52.00,20.35,345.87,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,88.16,0.00,5.02,6.82,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1563.60,1115.80,0.00,0.00,1.60,39871.20,206.60,0.00,481.40,0.00,0.00,0.00,0.00,289.40,0.40,289.00,3.20,72217.60,3530424,0,4645184,56.82,37964,3331228,1653080,20.22,2042584,2407904,333652,1081280,124948,2440,5656,18156,0,0,0.00,0,0.00,4,291,2.74,1.64,1.68,1,289.40,3.20,72217.60,249.55,60.62,178.62,1.58,45.68,4.20,6.80,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,90.69,0.00,7.71,0.00,0.00,0.00,0.00,0.00,0.00,1.60,15.20,2114.80,1117.00,0.00,0.00,0.00,3675.20,7008.40,0.00,43812.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14875.20,3987108,0,4188500,51.23,37980,3281868,1398140,17.10,1589848,2404376,271616,676788,123960,2312,4676,18156,0,0,0.00,0,0.00,5,271,2.68,1.64,1.68,0,58.80,0.00,14875.20,252.98,13.65,383.99,2.19,12.88,40.80,59.00,4.40,345.88,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,95.10,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.20,1896.20,1697.40,0.00,0.00,0.00,2717.60,5667.80,0.00,5231.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5435.20,3752132,0,4423476,54.11,37988,3269704,1517472,18.56,1810576,2419632,258364,922500,123936,2392,5336,18156,0,0,0.00,0,0.00,5,286,2.87,1.70,1.70,0,23.60,0.00,5435.20,230.31,0.06,2.54,0.44,1.04,345.00,641.20,40.54,5415.16,0.00,0.00,0.00,0.44
2018-01-07 03:33:41,96.69,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2636.80,1194.80,0.00,0.00,0.00,1426.40,629.40,0.00,1520.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2852.80,3525872,0,4649736,56.87,38000,3338756,1607876,19.67,2028936,2425276,329276,1077464,125364,2440,5680,18156,0,0,0.00,0,0.00,5,291,2.96,1.74,1.71,0,12.60,0.00,2852.80,226.41,0.06,4.70,2.03,2.56,184.40,339.80,29.58,2836.18,0.00,0.00,0.00,0.23
2018-01-07 03:33:46,94.71,0.00,5.09,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1458.20,874.40,0.00,0.00,0.00,364.00,141.80,0.00,567.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,728.00,3207464,0,4968144,60.77,38012,3638408,1641884,20.08,2341720,2423072,633376,1088284,133440,2456,5688,18156,0,0,0.00,0,0.00,2,296,3.12,1.79,1.73,0,3.20,0.00,728.00,227.50,0.01,3.50,0.50,0.16,37.80,88.80,2.60,718.48,0.00,0.00,0.00,0.06
2018-01-07 03:33:51,88.88,0.00,7.52,0.00,0.10,0.00,0.10,0.00,0.00,3.41,14.20,1975.00,1674.80,0.00,0.00,0.80,16725.60,8397.40,0.00,45470.40,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,33451.20,3697412,0,4478196,54.78,38048,3521044,1411232,17.26,1832796,2445784,438916,719504,130220,2280,4768,18156,0,0,0.00,0,0.00,6,273,2.95,1.78,1.72,0,142.20,1.60,33451.20,235.25,3.65,25.65,0.36,5.12,512.80,713.60,36.89,5815.67,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,95.69,0.00,3.61,0.50,0.00,0.00,0.20,0.00,0.00,0.00,5.40,2178.60,1556.60,0.00,0.00,3.20,63056.00,4321.20,0.00,2856.20,0.00,0.00,0.00,0.00,466.00,0.80,465.20,6.40,118328.00,3481344,0,4694264,57.42,38076,3514584,1513220,18.51,2049444,2445036,124236,941768,130448,2408,5376,18156,0,0,0.00,0,0.00,4,290,3.04,1.82,1.74,1,466.00,6.40,118328.00,253.94,122.16,254.21,1.88,87.68,50.40,139.40,16.57,1081.84,0.00,0.00,0.00,0.09
2018-01-07 03:34:01,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2367.20,1486.20,0.00,0.00,0.00,24696.00,273.80,0.00,2001.00,0.00,0.00,0.00,0.00,224.60,0.00,224.60,0.00,57176.00,3246096,0,4929512,60.30,38080,3614160,1608568,19.68,2269288,2458716,112288,1075780,132104,2448,5676,18156,0,0,0.00,0,0.00,4,292,3.11,1.85,1.75,0,224.60,0.00,57176.00,254.57,69.83,327.34,2.37,53.20,227.00,590.00,26.39,5055.54,0.00,0.00,0.00,0.41
2018-01-07 03:34:06,90.31,0.00,7.09,0.10,0.00,0.00,0.20,0.00,0.00,2.30,4.20,2027.00,1169.60,0.00,0.00,0.00,197.60,429.20,0.00,21006.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,395.20,3302264,0,4873344,59.61,38084,3804548,1315240,16.09,2208164,2458228,308480,824076,137388,2480,4900,18156,0,0,0.00,0,0.00,1,268,3.02,1.85,1.75,0,2.00,0.00,395.20,197.60,0.00,2.40,0.40,0.08,64.20,153.20,4.61,1223.01,0.00,0.00,0.00,0.10
2018-01-07 03:34:11,89.37,0.00,5.22,0.00,0.00,0.00,0.50,0.00,0.00,4.91,11.80,1702.40,1752.60,0.00,0.00,0.80,7351.20,8654.60,0.00,25740.00,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,14702.40,3426820,0,4748788,58.08,38128,3761432,1411764,17.27,2054548,2487976,235864,743084,136508,2296,4892,18156,0,0,0.00,0,0.00,6,274,2.94,1.86,1.75,0,62.80,1.60,14702.40,234.14,1.79,28.56,2.66,16.72,701.40,899.00,49.61,7368.53,0.00,0.00,0.00,0.60
2018-01-07 03:34:16,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,2298.60,1521.20,0.00,0.00,0.00,664.80,2914.80,0.00,2027.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1329.60,3115512,0,5060096,61.89,38128,3753440,1573224,19.24,2359684,2493748,232852,1061788,136360,2448,5648,18156,0,0,0.00,0,0.00,4,293,3.11,1.91,1.77,0,5.60,0.00,1329.60,237.43,0.01,2.43,0.43,0.24,113.20,325.20,31.63,2683.48,0.00,0.00,0.00,0.22
2018-01-07 03:34:21,94.31,0.00,5.19,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2506.80,1397.20,0.00,0.00,0.00,712.80,148.80,0.00,1204.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1425.60,2891684,0,5283924,64.63,38136,3943328,1632036,19.96,2573684,2499792,427596,1092004,140760,2448,5684,18156,0,0,0.00,0,0.00,4,291,3.10,1.93,1.78,0,6.80,0.00,1425.60,209.65,0.02,2.71,0.47,0.32,94.20,326.80,6.40,2799.40,0.00,0.00,0.00,0.23
2018-01-07 03:34:26,86.14,0.00,7.43,0.00,0.00,0.00,0.60,0.00,0.00,5.82,7.00,1969.80,1867.20,0.00,0.00,0.80,18644.00,1649.20,0.00,23472.60,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,37288.00,2950020,0,5225588,63.92,38148,4132880,1485436,18.17,2479424,2529320,531540,837892,145928,2416,5000,18156,0,0,0.00,0,0.00,5,277,3.01,1.93,1.78,0,157.20,1.60,37288.00,237.21,7.39,47.02,0.49,7.76,602.00,891.60,41.75,7460.01,0.00,0.00,0.00,0.61
2018-01-07 03:34:31,94.61,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,1.20,10.40,1494.20,1663.40,0.00,0.00,2.40,32094.40,9180.40,0.00,26731.20,0.00,0.00,0.00,0.00,225.80,0.60,225.20,4.80,56326.40,3134528,0,5041080,61.66,38172,4001044,1439444,17.61,2276068,2552752,248832,789556,142708,2320,4996,18156,0,0,0.00,0,0.00,9,279,3.41,2.03,1.81,1,226.00,4.80,56377.60,249.48,32.36,110.62,1.09,24.64,524.20,783.80,36.90,6491.30,0.00,0.00,0.00,0.53
2018-01-07 03:34:36,95.40,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.40,2717.60,2528.40,0.00,0.00,0.00,49700.80,1837.20,0.00,1271.60,0.00,0.00,0.00,0.00,421.60,0.00,421.60,0.00,107264.00,2842988,0,5332620,65.23,38184,3995056,1573000,19.24,2568568,2550400,752,1085668,142848,2456,5684,18156,0,0,0.00,0,0.00,3,293,3.54,2.08,1.83,0,421.40,0.00,107212.80,254.42,130.39,326.90,2.31,97.44,40.80,87.80,19.27,632.24,0.00,0.00,0.00,0.05
2018-01-07 03:34:41,95.00,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1544.40,1460.20,0.00,0.00,0.00,24.00,119.20,0.00,2310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2622172,0,5553436,67.93,38192,4185848,1631268,19.95,2768368,2568844,204296,1113280,146456,2440,5732,18156,0,0,0.00,0,0.00,3,291,3.57,2.11,1.84,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,233.60,725.60,15.67,6265.06,0.00,0.00,0.00,0.51
2018-01-07 03:34:46,81.51,0.00,8.44,0.00,0.10,0.00,0.60,0.00,0.00,9.35,12.00,2104.40,1885.80,0.00,0.00,0.00,7488.00,3058.40,0.00,45006.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14976.00,3080008,0,5095600,62.33,38232,4247472,1310540,16.03,2273608,2605492,236020,593248,148524,2248,4172,18156,0,0,0.00,0,0.00,4,256,3.61,2.14,1.85,0,63.80,0.00,14976.00,234.73,0.14,2.27,0.43,2.72,746.20,1054.40,52.24,8775.04,0.00,0.00,0.00,0.72
