timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,3.73,0.00,0.91,0.10,0.00,0.00,0.40,0.00,0.00,94.85,0.00,844.20,874.80,0.00,0.00,0.00,403.20,17.00,0.00,5413.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,806.40,2471152,0,5704456,69.77,40768,4266424,1708092,20.89,2905420,2579980,472176,1178084,147696,2528,5824,18156,0,0,0.00,0,0.00,1,302,2.10,1.90,1.82,0,4.60,0.00,806.40,175.30,0.27,58.09,19.30,8.88,1104.80,985.60,8783.21,1813.87,0.00,0.00,0.00,0.72
2018-01-07 03:34:56,3.12,0.00,0.30,52.92,0.10,0.00,0.10,0.00,0.00,43.45,2.20,602.40,622.00,0.00,0.00,0.00,16116.80,945.00,0.00,1815.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25896.00,2475796,0,5699812,69.72,40788,4261544,1708092,20.89,2904848,2575968,391644,1178444,147720,2464,5892,18156,0,0,0.00,0,0.00,0,302,2.01,1.88,1.82,1,102.60,0.00,25896.00,252.40,117.50,972.49,8.86,90.88,274.00,239.00,2019.42,353.44,0.00,0.00,0.00,0.17
2018-01-07 03:35:01,27.58,0.00,3.03,45.05,0.10,0.00,0.30,0.00,0.00,23.94,0.00,804.60,1121.00,0.00,0.00,0.80,14120.80,9.40,0.00,3083.60,0.00,0.00,0.00,0.00,111.80,0.20,111.60,1.60,27910.40,2309848,0,5865760,71.75,40804,4421644,1708092,20.89,3055764,2587256,490516,1180380,151604,2528,5832,18156,0,0,0.00,0,0.00,1,302,1.93,1.87,1.81,1,111.80,1.60,27910.40,249.66,130.07,1260.48,8.94,100.00,593.40,779.60,3399.55,4047.19,0.00,0.00,0.00,0.33
2018-01-07 03:35:06,1.62,0.00,0.40,60.93,0.10,0.00,0.00,0.00,0.00,36.94,0.40,710.20,722.60,0.00,0.00,0.80,11254.40,172.00,0.00,1614.80,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28529.60,2316848,0,5858760,71.66,40816,4414872,1708092,20.89,3050192,2585880,434448,1180384,151300,2528,5832,18156,0,0,0.00,0,0.00,1,302,1.86,1.85,1.81,4,112.00,1.60,28529.60,254.74,126.65,1151.75,8.93,100.00,298.20,314.60,2040.53,1035.85,0.00,0.00,0.00,0.17
2018-01-07 03:35:11,2.72,0.00,0.30,57.11,0.10,0.00,0.30,0.00,0.00,39.46,0.00,766.60,801.40,0.00,0.00,1.60,15572.80,12.20,0.00,4047.60,0.00,0.00,0.00,0.00,112.20,0.40,111.80,3.20,28553.60,2321968,0,5853640,71.60,40832,4409824,1708092,20.89,3049920,2581120,356724,1180408,151212,2528,5832,18156,0,0,0.00,0,0.00,0,302,1.79,1.84,1.80,5,112.20,3.20,28553.60,254.52,132.96,1098.54,8.91,100.00,737.60,558.80,6089.28,39.96,0.00,0.00,0.00,0.50
2018-01-07 03:35:16,1.93,0.00,0.51,71.49,0.10,0.00,0.10,0.00,0.00,25.87,0.00,1060.60,1008.80,0.00,0.00,0.00,16140.80,11.40,0.00,2891.20,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31609.60,2326648,0,5848960,71.54,40844,4404776,1708092,20.89,3049676,2576368,276144,1180424,151068,2528,5832,18156,0,0,0.00,0,0.00,0,302,1.81,1.84,1.80,4,124.00,0.00,31609.60,254.92,130.72,1057.24,8.07,100.08,658.00,528.20,5446.10,37.99,0.00,0.00,0.00,0.45
2018-01-07 03:35:21,1.51,0.00,0.60,53.62,0.10,0.00,0.30,0.00,0.00,43.86,0.00,678.80,685.60,0.00,0.00,0.80,16709.60,10.80,0.00,1907.00,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,34929.60,2332140,0,5843468,71.47,40856,4399720,1708092,20.89,3049288,2571716,192676,1180428,151024,2528,5832,18156,0,0,0.00,0,0.00,1,302,1.74,1.83,1.80,1,140.20,1.60,34929.60,249.15,123.90,836.05,7.13,100.00,403.00,332.40,3319.08,24.23,0.00,0.00,0.00,0.27
2018-01-07 03:35:26,2.52,0.00,0.40,6.86,0.00,0.00,0.20,0.00,0.00,90.01,0.00,666.80,578.20,0.00,0.00,0.00,4680.00,11.60,0.00,2080.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11761.60,2337200,0,5838408,71.41,40864,4394804,1691664,20.69,3049056,2566956,169468,1180368,151024,2520,5832,18156,0,0,0.00,0,0.00,1,301,1.60,1.80,1.79,0,49.80,0.00,11761.60,236.18,28.37,982.23,6.83,34.00,450.80,374.60,3708.66,27.20,0.00,0.00,0.00,0.30
2018-01-07 03:35:31,2.82,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.27,0.00,811.60,719.40,0.00,0.00,0.00,16.80,12.40,0.00,2937.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2334124,0,5841484,71.45,40868,4389596,1691664,20.69,3056672,2562272,169556,1188496,151024,2512,5848,18156,0,0,0.00,0,0.00,1,300,1.47,1.77,1.78,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,639.20,482.80,5289.01,35.11,0.00,0.00,0.00,0.43
2018-01-07 03:35:36,1.62,0.00,0.40,42.00,0.10,0.00,0.20,0.00,0.00,55.67,0.00,929.20,935.60,0.00,0.00,0.80,19817.60,9.60,0.00,2961.80,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,32620.80,2337048,0,5838560,71.41,40888,4384544,1691664,20.69,3058564,2557412,70596,1190556,151024,2512,5852,18156,0,0,0.00,0,0.00,1,300,1.43,1.76,1.78,1,128.20,1.60,32620.80,254.46,120.85,791.35,6.68,85.60,672.40,543.20,5539.04,38.77,0.00,0.00,0.00,0.45
2018-01-07 03:35:41,27.39,0.00,3.32,42.50,0.10,0.00,0.20,0.00,0.00,26.49,0.00,698.80,790.20,0.00,0.00,0.00,14067.20,9.80,0.00,2078.00,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35148.80,2170852,0,6004756,73.45,40896,4548488,1691664,20.69,3227160,2552772,169340,1190560,154748,2512,5852,18156,0,0,0.00,0,0.00,1,300,1.72,1.81,1.79,0,137.80,0.00,35148.80,255.07,95.83,836.21,5.92,81.52,451.40,330.60,3707.67,24.56,0.00,0.00,0.00,0.30
2018-01-07 03:35:46,2.22,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,96.88,0.40,679.60,628.20,0.00,0.00,0.00,12.00,259.40,0.00,2591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2174152,0,6001456,73.41,40904,4543440,1691664,20.69,3227824,2547992,169436,1191480,154772,2528,6120,18156,0,0,0.00,0,0.00,1,302,1.58,1.78,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,575.00,454.80,4685.14,33.86,0.00,0.00,0.00,0.38
2018-01-07 03:35:51,1.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,674.40,593.60,0.00,0.00,0.00,38.40,12.80,0.00,2364.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,2179360,0,5996248,73.34,40912,4538384,1691664,20.69,3227472,2543312,169384,1191496,154652,2528,6120,18156,0,0,0.00,0,0.00,0,302,1.46,1.75,1.77,0,1.60,0.00,76.80,48.00,0.01,3.50,3.50,0.56,521.60,404.20,4259.51,29.57,0.00,0.00,0.00,0.35
2018-01-07 03:35:56,2.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.27,0.00,759.80,701.60,0.00,0.00,0.00,29.60,58.60,0.00,2305.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,2185584,0,5990024,73.27,40920,4533308,1691664,20.69,3226324,2538520,169344,1190588,154600,2512,5852,18156,0,0,0.00,0,0.00,1,300,1.34,1.72,1.76,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,485.40,390.40,3912.29,29.08,0.00,0.00,0.00,0.32
2018-01-07 03:36:01,2.81,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.58,0.00,686.83,593.81,0.00,0.00,0.00,46.31,12.57,0.00,1510.78,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.61,2190724,0,5984884,73.20,40928,4528244,1691664,20.69,3226064,2533836,169280,1190596,154540,2512,5852,18156,0,0,0.00,0,0.00,1,300,1.23,1.69,1.75,0,1.20,0.00,92.61,77.33,0.00,0.00,0.00,0.00,308.78,228.34,2446.68,18.09,0.00,0.00,0.00,0.20
2018-01-07 03:36:06,2.22,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.08,0.00,802.40,755.60,0.00,0.00,0.00,32.80,10.80,0.00,2538.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2195712,0,5979896,73.14,40936,4523208,1691664,20.69,3225628,2529108,169244,1190608,154532,2512,5852,18156,0,0,0.00,0,0.00,0,300,1.13,1.66,1.74,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,566.40,427.60,4541.93,31.80,0.00,0.00,0.00,0.37
2018-01-07 03:36:11,1.21,0.00,0.40,15.54,0.10,0.00,0.00,0.00,0.00,82.74,0.00,644.00,610.40,0.00,0.00,0.80,16569.60,9.60,0.00,1536.40,0.00,0.00,0.00,0.00,103.80,0.20,103.60,1.60,26432.00,2198748,0,5976860,73.11,40948,4518148,1691664,20.69,3227452,2524288,86476,1192664,154528,2512,5856,18156,0,0,0.00,0,0.00,0,300,1.04,1.64,1.74,1,103.80,1.60,26432.00,254.66,45.04,279.30,3.08,32.00,290.40,222.00,2333.01,17.41,0.00,0.00,0.00,0.19
2018-01-07 03:36:16,2.03,0.00,0.30,25.53,0.10,0.00,0.20,0.00,0.00,71.83,0.00,700.60,727.40,0.00,0.00,0.80,17245.60,10.00,0.00,1442.20,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,41198.40,2201776,0,5973832,73.07,40964,4513080,1691664,20.69,3229240,2519508,372,1194724,154460,2512,5860,18156,0,0,0.00,0,0.00,1,300,1.04,1.63,1.73,0,161.60,1.60,41198.40,254.95,59.64,468.37,3.12,50.40,266.00,207.60,2107.42,16.49,0.00,0.00,0.00,0.17
2018-01-07 03:36:21,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,587.80,485.60,0.00,0.00,0.00,8.80,9.40,0.00,1230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2206868,0,5968740,73.01,40972,4508008,1691664,20.69,3228916,2514888,432,1194724,154384,2512,5860,18156,0,0,0.00,0,0.00,1,300,0.96,1.60,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,238.40,174.00,1879.72,13.97,0.00,0.00,0.00,0.15
2018-01-07 03:36:26,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,597.20,494.00,0.00,0.00,0.00,44.80,11.20,0.00,1283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2212076,0,5963532,72.94,40980,4502936,1691664,20.69,3228564,2510184,348,1194740,154316,2512,5860,18156,0,0,0.00,0,0.00,0,300,0.88,1.57,1.71,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,252.40,183.60,2007.72,14.92,0.00,0.00,0.00,0.16
2018-01-07 03:36:31,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,540.80,411.40,0.00,0.00,0.00,20.00,9.20,0.00,849.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,2217276,0,5958332,72.88,40988,4497856,1691664,20.69,3228228,2505456,340,1194744,154236,2512,5860,18156,0,0,0.00,0,0.00,0,300,0.81,1.55,1.70,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,143.60,102.80,1107.31,9.26,0.00,0.00,0.00,0.09
2018-01-07 03:36:36,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,602.40,493.00,0.00,0.00,0.00,43.20,9.60,0.00,1067.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2222380,0,5953228,72.82,40996,4492700,1691664,20.69,3227980,2500604,220,1194748,154236,2512,5860,18156,0,0,0.00,0,0.00,0,300,0.74,1.52,1.69,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,198.80,159.80,1560.66,12.85,0.00,0.00,0.00,0.13
2018-01-07 03:36:41,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,446.40,300.00,0.00,0.00,0.00,23.20,10.40,0.00,735.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2223128,0,5952480,72.81,41004,4487780,1691664,20.69,3230808,2495956,184,1197900,154224,2512,5860,18156,0,0,0.00,0,0.00,1,300,0.68,1.50,1.68,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,26.00,26.40,168.36,3.65,0.00,0.00,0.00,0.01
2018-01-07 03:36:46,10.95,0.00,1.61,0.90,0.00,0.00,0.00,0.00,0.00,86.53,0.00,542.20,415.60,0.00,0.00,0.00,8.00,9.00,0.00,597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2154008,0,6021600,73.65,41012,4556472,1691664,20.69,3305980,2491192,73952,1199888,154812,2512,5872,18156,0,0,0.00,0,0.00,2,300,0.63,1.47,1.68,0,0.40,0.00,16.00,40.00,0.01,24.00,24.00,0.96,81.00,78.60,611.47,7.37,0.00,0.00,0.00,0.05
2018-01-07 03:36:51,12.29,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,604.00,483.00,0.00,0.00,0.00,7.20,9.40,0.00,997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2059340,0,6116268,74.81,41020,4647296,1691664,20.69,3401824,2486372,169024,1199896,157556,2512,5872,18156,0,0,0.00,0,0.00,0,300,0.58,1.45,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,168.40,141.00,1350.67,11.25,0.00,0.00,0.00,0.11
2018-01-07 03:36:56,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,601.00,410.60,0.00,0.00,0.00,17.60,11.40,0.00,865.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2064596,0,6111012,74.75,41024,4642208,1691664,20.69,3401472,2481656,169052,1199896,157516,2512,5872,18156,0,0,0.00,0,0.00,1,300,0.53,1.42,1.66,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,148.00,122.80,1179.27,10.27,0.00,0.00,0.00,0.10
2018-01-07 03:37:01,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,548.60,380.20,0.00,0.00,0.00,10.40,9.00,0.00,709.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,2069788,0,6105820,74.68,41024,4637120,1691664,20.69,3401072,2476964,169040,1199896,157436,2512,5872,18156,0,0,0.00,0,0.00,0,300,0.49,1.40,1.65,0,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,108.40,88.40,844.33,8.01,0.00,0.00,0.00,0.07
2018-01-07 03:37:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,584.20,410.40,0.00,0.00,0.00,34.40,9.80,0.00,869.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,2074592,0,6101016,74.62,41036,4632032,1691664,20.69,3400720,2472248,168992,1199900,157352,2512,5872,18156,0,0,0.00,0,0.00,1,300,0.45,1.37,1.64,0,4.20,0.00,68.80,16.38,0.00,0.38,0.19,0.08,148.20,123.40,1179.37,10.05,0.00,0.00,0.00,0.10
2018-01-07 03:37:11,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,561.20,368.60,0.00,0.00,0.00,40.00,9.20,0.00,709.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2079956,0,6095652,74.56,41044,4626944,1691664,20.69,3400416,2467468,168896,1199900,157264,2512,5872,18156,0,0,0.00,0,0.00,1,300,0.42,1.35,1.63,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,108.20,95.60,845.67,8.39,0.00,0.00,0.00,0.07
2018-01-07 03:37:16,1.48,0.00,0.63,1.48,0.42,0.00,0.32,0.00,0.00,95.66,0.40,3096.60,6015.40,0.00,0.00,0.00,4932.00,17.00,0.00,7354.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9864.00,2079820,0,6095788,74.56,41052,4621860,1691664,20.69,3404192,2462716,144348,1203996,157244,2512,5880,18156,0,0,0.00,0,0.00,0,300,0.38,1.33,1.62,0,39.20,0.00,9864.00,251.63,9.37,238.96,2.78,10.88,1740.60,6186.20,1112.57,53447.60,0.00,0.00,0.00,4.38
2018-01-07 03:37:21,0.51,0.00,0.30,24.95,0.10,0.00,0.00,0.00,0.00,74.14,0.00,570.40,562.20,0.00,0.00,0.80,26485.60,11.40,0.00,786.80,0.00,0.00,0.00,0.00,177.40,0.20,177.20,1.60,44779.20,2084980,0,6090628,74.50,41068,4616776,1691664,20.69,3403812,2458028,12080,1203996,157232,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.35,1.31,1.61,1,177.40,1.60,44779.20,252.43,72.95,381.32,2.88,51.12,127.80,106.60,1013.29,8.90,0.00,0.00,0.00,0.08
2018-01-07 03:37:26,1.01,0.00,0.20,1.92,0.00,0.00,0.10,0.00,0.00,96.77,0.00,567.40,436.60,0.00,0.00,0.00,2406.40,9.20,0.00,713.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13004.80,2090268,0,6085340,74.43,41072,4611688,1691664,20.69,3403424,2453336,196,1204000,157088,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.32,1.29,1.61,0,51.20,0.00,13004.80,254.00,12.66,350.80,2.52,12.88,108.40,92.40,846.23,8.18,0.00,0.00,0.00,0.07
2018-01-07 03:37:31,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,547.60,386.20,0.00,0.00,0.00,4.80,9.00,0.00,708.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2095468,0,6080140,74.37,41080,4606600,1691664,20.69,3403156,2448524,232,1204000,156912,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.30,1.26,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.00,93.60,840.41,8.34,0.00,0.00,0.00,0.07
2018-01-07 03:37:36,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,582.40,450.40,0.00,0.00,0.00,4.80,8.40,0.00,952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2100676,0,6074932,74.31,41088,4601520,1691664,20.69,3402832,2443776,272,1204000,156828,2512,5880,18156,0,0,0.00,0,0.00,1,300,0.27,1.24,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,169.20,141.60,1356.64,11.28,0.00,0.00,0.00,0.11
2018-01-07 03:37:41,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,597.00,409.80,0.00,0.00,0.00,5.60,9.80,0.00,997.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2103888,0,6071720,74.27,41096,4596428,1691664,20.69,3404476,2439096,308,1206048,156740,2512,5884,18156,0,0,0.00,0,0.00,1,300,0.25,1.22,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,129.00,106.40,1013.12,9.16,0.00,0.00,0.00,0.08
2018-01-07 03:37:46,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,568.40,413.60,0.00,0.00,0.00,4.80,8.80,0.00,790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2109104,0,6066504,74.20,41104,4591344,1691664,20.69,3404120,2434376,344,1206052,156652,2512,5884,18156,0,0,0.00,0,0.00,0,300,0.23,1.20,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,128.60,109.40,1016.34,9.42,0.00,0.00,0.00,0.08
2018-01-07 03:37:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,550.60,389.80,0.00,0.00,0.00,12.80,9.00,0.00,792.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2114220,0,6061388,74.14,41112,4586244,1691664,20.69,3403896,2429648,348,1206056,156568,2512,5884,18156,0,0,0.00,0,0.00,1,300,0.21,1.18,1.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,129.00,118.20,1017.70,9.65,0.00,0.00,0.00,0.08
2018-01-07 03:37:56,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,529.00,349.20,0.00,0.00,0.00,80.80,11.60,0.00,629.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,2119392,0,6056216,74.08,41116,4581232,1691664,20.69,3403516,2424884,128,1206056,156480,2512,5884,18156,0,0,0.00,0,0.00,1,300,0.20,1.16,1.55,0,5.20,0.00,161.60,31.08,0.00,0.00,0.00,0.00,88.20,78.00,681.62,7.18,0.00,0.00,0.00,0.06
2018-01-07 03:38:01,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,580.80,409.80,0.00,0.00,0.00,6.40,9.00,0.00,865.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2124580,0,6051028,74.01,41124,4576092,1691664,20.69,3403108,2420160,188,1206060,156396,2512,5884,18156,0,0,0.00,0,0.00,0,300,0.18,1.14,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,147.60,117.40,1183.32,9.99,0.00,0.00,0.00,0.10
2018-01-07 03:38:06,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,562.40,389.00,0.00,0.00,0.00,4.80,8.60,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2129764,0,6045844,73.95,41132,4570976,1691664,20.69,3402788,2415488,220,1206064,156308,2512,5884,18156,0,0,0.00,0,0.00,0,300,0.17,1.12,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.60,105.20,1013.65,8.80,0.00,0.00,0.00,0.08
2018-01-07 03:38:11,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,575.20,444.20,0.00,0.00,0.00,0.00,9.00,0.00,876.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2132900,0,6042708,73.91,41132,4565896,1691664,20.69,3404460,2410652,252,1208100,156220,2512,5884,18156,0,0,0.00,0,0.00,0,300,0.15,1.11,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149.80,129.60,1190.53,10.71,0.00,0.00,0.00,0.10
2018-01-07 03:38:16,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,533.40,352.40,0.00,0.00,0.00,4.80,9.40,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2135944,0,6039664,73.87,41140,4560812,1691664,20.69,3406160,2405920,288,1210140,156136,2512,5892,18156,0,0,0.00,0,0.00,0,300,0.14,1.09,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.80,79.40,677.63,7.18,0.00,0.00,0.00,0.06
2018-01-07 03:38:21,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,604.20,423.00,0.00,0.00,0.00,4.80,8.40,0.00,956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2141236,0,6034372,73.81,41144,4555748,1691664,20.69,3405852,2401272,320,1210140,156048,2512,5892,18156,0,0,0.00,0,0.00,1,300,0.13,1.07,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,170.00,145.80,1361.69,11.73,0.00,0.00,0.00,0.11
2018-01-07 03:38:26,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,577.80,405.80,0.00,0.00,0.00,31.20,12.20,0.00,838.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2147256,0,6028352,73.74,41148,4550716,1691664,20.69,3404448,2396544,304,1209124,155960,2512,5892,18156,0,0,0.00,0,0.00,1,300,0.12,1.05,1.50,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,127.80,105.40,1011.39,9.09,0.00,0.00,0.00,0.08
2018-01-07 03:38:31,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,594.80,409.00,0.00,0.00,0.00,55.20,10.60,0.00,1076.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,2152132,0,6023476,73.68,41156,4545520,1691664,20.69,3404596,2391828,136,1209616,155884,2512,5900,18156,0,0,0.00,0,0.00,1,300,0.11,1.03,1.50,0,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,129.20,109.40,1024.08,9.26,0.00,0.00,0.00,0.08
2018-01-07 03:38:36,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,605.80,424.40,0.00,0.00,0.00,4.80,8.40,0.00,868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2157164,0,6018444,73.61,41164,4540540,1691664,20.69,3404356,2387052,180,1209616,155796,2512,5900,18156,0,0,0.00,0,0.00,0,300,0.10,1.02,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,148.00,129.00,1180.17,10.58,0.00,0.00,0.00,0.10
2018-01-07 03:38:41,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,562.20,383.40,0.00,0.00,0.00,4.80,9.20,0.00,710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2162548,0,6013060,73.55,41172,4535376,1691664,20.69,3404028,2382280,216,1209624,155712,2512,5900,18156,0,0,0.00,0,0.00,1,300,0.09,1.00,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,108.60,96.00,852.08,8.41,0.00,0.00,0.00,0.07
