timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,2.42,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,574.80,483.00,0.00,0.00,0.00,4.80,14.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4574312,0,3601296,44.05,28716,2277676,1696216,20.75,2162308,1275628,280,1131540,92120,2512,5740,18156,0,0,0.00,0,0.00,1,300,0.27,0.89,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,163.20,134.20,1272.83,11.29,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,0.72,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.20,1044.40,1483.60,0.00,0.00,2048.00,24.00,15.00,0.00,1821.00,0.00,0.00,0.00,0.00,17.20,16.00,1.20,4096.00,48.00,4570196,0,3605412,44.10,28724,2282836,1696216,20.75,2161968,1281136,284,1131544,91996,2512,5740,18156,0,0,0.00,0,0.00,0,300,0.25,0.88,0.89,0,17.20,4096.00,48.00,240.93,0.06,3.49,0.28,0.48,378.20,1089.40,833.13,8751.34,0.00,0.00,0.00,0.72
2018-01-07 00:18:25,1.64,0.00,0.31,0.00,0.21,0.00,0.41,0.00,0.00,97.44,0.40,1599.60,2601.60,0.00,0.00,0.00,17.60,19.20,0.00,3227.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,4572736,0,3602872,44.07,28732,2277152,1696216,20.75,2161288,1278324,296,1133732,91900,2528,5744,18156,0,0,0.00,0,0.00,1,302,0.23,0.86,0.88,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,721.40,2044.80,1407.06,16720.79,0.00,0.00,0.00,1.37
2018-01-07 00:18:30,2.35,0.00,0.51,0.10,0.20,0.00,0.41,0.00,0.00,96.42,0.20,1332.40,2304.80,0.00,0.00,8606.40,17.60,19.80,0.00,4141.20,0.00,0.00,0.00,0.00,68.20,67.40,0.80,17212.80,35.20,4542060,0,3633548,44.44,28740,2309124,1696216,20.75,2138156,1333376,328,1133668,91356,2520,5744,18156,0,0,0.00,0,0.00,0,301,0.21,0.85,0.88,0,68.20,17212.80,35.20,252.90,0.27,4.00,0.39,2.64,876.00,1897.60,1990.10,14640.76,0.00,0.00,0.00,1.20
2018-01-07 00:18:35,31.79,0.00,3.62,0.40,0.10,0.00,0.30,0.00,0.00,63.78,3.40,834.00,969.20,0.00,0.00,0.00,46.40,454.60,0.00,2311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4403836,0,3771772,46.13,28748,2437116,1696216,20.75,2267588,1341656,138220,1143372,92736,2408,5752,18156,0,0,0.00,0,0.00,8,299,0.75,0.95,0.91,0,1.00,0.00,92.80,92.80,0.02,19.20,19.20,1.92,375.80,547.60,1042.38,3632.14,0.00,0.00,0.00,0.30
2018-01-07 00:18:40,89.61,0.00,9.09,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.60,10362.20,3544.80,0.00,0.00,4.00,13.60,2164.20,0.00,10095.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,27.20,4189920,0,3985688,48.75,28756,2632924,1696216,20.75,2253200,1564188,350616,1155924,97664,2528,5796,18156,0,0,0.00,0,0.00,8,302,0.85,0.97,0.92,0,1.00,8.00,27.20,35.20,0.00,1.60,0.80,0.08,524.40,900.60,35.16,7718.90,0.00,0.00,0.00,0.63
2018-01-07 00:18:45,88.18,0.00,10.02,0.00,0.00,0.00,1.20,0.00,0.00,0.60,1.80,13010.00,1941.00,0.00,0.00,0.00,11.20,63.00,0.00,9531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3891028,0,4284580,52.41,28764,2919804,1696216,20.75,2257684,1851736,647636,1160968,105072,2528,5816,18156,0,0,0.00,0,0.00,3,302,0.95,0.99,0.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,285.60,486.40,19.42,4105.97,0.00,0.00,0.00,0.34
2018-01-07 00:18:50,61.22,0.00,6.70,23.35,0.10,0.00,0.41,0.00,0.00,8.22,14.60,5147.00,2246.60,0.00,0.00,2.40,41040.80,6969.60,0.00,65699.60,0.00,0.00,0.00,0.00,298.80,0.60,298.20,4.80,74964.80,4873128,0,3302480,40.39,28788,2384404,1423128,17.41,1185400,1956216,470100,728420,92648,2192,4632,18156,0,0,0.00,0,0.00,2,271,1.19,1.04,0.94,1,298.80,4.80,74964.80,250.90,127.74,410.90,3.12,93.20,42.60,82.40,4.71,545.97,0.00,0.00,0.00,0.04
2018-01-07 00:18:55,89.69,0.00,3.80,5.41,0.00,0.00,1.10,0.00,0.00,0.00,5.20,1606.40,2236.80,0.00,0.00,1.60,43400.00,4296.80,0.00,13015.80,0.00,0.00,0.00,0.00,340.40,0.40,340.00,3.20,86953.60,4675008,0,3500600,42.82,28812,2371868,1596168,19.52,1366076,1968864,253604,934492,92456,2440,5336,18156,0,0,0.00,0,0.00,5,291,1.58,1.12,0.97,1,340.40,3.20,86953.60,255.45,136.93,402.45,2.94,100.00,2464.20,1345.40,18540.66,5214.75,0.00,0.00,0.00,1.52
2018-01-07 00:19:00,87.52,0.00,9.48,0.30,0.00,0.00,2.40,0.00,0.00,0.30,3.20,2040.40,4030.00,0.00,0.00,1.60,39316.80,789.80,0.00,28542.00,0.00,0.00,0.00,0.00,335.00,0.40,334.60,3.20,85596.80,4278048,0,3897560,47.67,28832,2587120,1689324,20.66,1717100,2013280,304716,1114276,94208,2536,5680,18156,0,0,0.00,0,0.00,9,303,1.69,1.15,0.98,0,335.00,3.20,85596.80,255.52,132.21,409.28,2.86,95.68,6468.20,3367.20,47970.40,14828.89,0.00,0.00,0.00,3.93
2018-01-07 00:19:05,83.11,0.00,9.00,0.00,0.10,0.00,2.93,0.00,0.00,4.85,0.00,2744.00,4243.60,0.00,0.00,0.80,8.00,179.20,0.00,35085.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,3903764,0,4271844,52.25,28840,2917276,1689324,20.66,2059728,2040108,653568,1153636,102712,2464,5788,18156,0,0,0.00,0,0.00,3,287,1.71,1.16,0.98,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,8337.20,3417.60,68089.67,8659.28,0.00,0.00,0.00,5.58
2018-01-07 00:19:10,85.99,0.00,6.61,3.30,0.00,0.00,0.70,0.00,0.00,3.40,4.00,5662.60,1882.40,0.00,0.00,5.60,38916.00,2768.80,0.00,7347.60,0.00,0.00,0.00,0.00,288.80,1.40,287.40,11.20,70459.20,3688152,0,4487456,54.89,28876,3097436,1689324,20.66,2146172,2162504,653404,1182352,107456,2552,5848,18156,0,0,0.00,0,0.00,3,305,2.06,1.24,1.01,1,288.80,11.20,70459.20,244.01,71.57,240.89,2.78,80.24,359.80,606.80,24.36,5132.63,0.00,0.00,0.00,0.42
2018-01-07 00:19:15,81.78,0.00,10.01,6.21,0.00,0.00,1.20,0.00,0.00,0.80,1.20,10670.00,3044.80,0.00,0.00,2.40,43434.40,92.40,0.00,10205.20,0.00,0.00,0.00,0.00,361.60,0.60,361.00,4.80,92416.00,3459672,0,4715936,57.68,28892,3345916,1671980,20.45,2113800,2415988,695512,1155020,114224,2552,5856,18156,0,0,0.00,0,0.00,1,305,2.37,1.32,1.04,4,361.80,4.80,92467.20,255.59,140.08,379.89,2.76,100.00,269.80,490.60,18.27,4163.35,0.00,0.00,0.00,0.34
2018-01-07 00:19:20,71.00,0.00,11.18,16.62,0.20,0.00,0.60,0.00,0.00,0.40,3.60,11025.60,3474.20,0.00,0.00,4.80,46629.60,326.60,0.00,42672.80,0.00,0.00,0.00,0.00,354.60,1.20,353.40,9.60,90366.40,3867340,0,4308268,52.70,28948,3201348,1349816,16.51,1454048,2672796,663176,896660,110924,2288,4936,18156,0,0,0.00,0,0.00,1,272,2.34,1.33,1.04,3,354.60,9.60,90366.40,254.87,139.17,356.20,2.82,100.00,152.20,243.20,10.61,1983.69,0.00,0.00,0.00,0.16
2018-01-07 00:19:25,1.21,0.00,0.51,7.47,0.10,0.00,0.00,0.00,0.00,90.71,2.60,540.60,425.40,0.00,0.00,0.00,2199.20,311.60,0.00,26902.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9116.80,4397224,0,3778384,46.22,28956,2933840,1036464,12.68,936712,2669304,652180,643228,103248,2024,3980,18156,0,0,0.00,0,0.00,1,239,2.16,1.31,1.04,0,36.00,0.00,9065.60,251.82,4.52,611.62,3.09,11.12,41.40,51.20,3.05,361.41,0.00,0.00,0.00,0.03
2018-01-07 00:19:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,273.60,225.20,0.00,0.00,194.40,32.80,7.80,0.00,608.00,0.00,0.00,0.00,0.00,4.60,3.80,0.80,388.80,65.60,4400948,0,3774660,46.17,28968,2928640,1036464,12.68,937564,2665328,652240,645276,103168,2024,3984,18156,0,0,0.00,0,0.00,0,239,1.98,1.29,1.03,0,4.60,388.80,65.60,98.78,0.01,2.78,0.52,0.24,60.80,88.20,4.12,718.63,0.00,0.00,0.00,0.06
2018-01-07 00:19:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,155.80,0.00,0.00,0.00,3.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4405916,0,3769692,46.11,28976,2923612,1036464,12.68,937232,2660736,652260,645276,103084,2024,3984,18156,0,0,0.00,0,0.00,0,239,1.82,1.27,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:32:26,38.42,0.00,0.83,0.51,0.03,0.00,0.06,0.00,0.00,60.15,6.72,855.67,647.03,0.00,0.00,124.69,1270.78,3105.39,0.01,3444.87,0.00,0.33,0.32,95.79,12.31,1.00,11.31,249.39,2538.50,4625552,0,3550056,43.42,42396,2834820,1005408,12.30,868480,2504784,57652,495892,109476,1936,3620,18156,0,0,0.00,0,0.00,1,234,1.98,1.56,1.78,1,12.31,249.39,2538.50,226.39,2.22,179.98,1.58,1.94,74.91,68.91,420.77,225.71,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.20,10.04,0.10,0.00,0.00,0.00,0.00,89.26,0.40,272.40,284.60,0.00,0.00,0.00,11482.40,571.80,0.00,1306.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30030.40,4647848,0,3527760,43.15,42404,2834204,982740,12.02,846704,2504284,304,474404,109560,1960,3168,18156,0,0,0.00,0,0.00,0,232,1.82,1.53,1.77,0,117.80,0.00,30030.40,254.93,34.49,333.21,2.32,27.28,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,2.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,414.60,327.80,0.00,0.00,0.00,0.00,7733.20,0.00,2466.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4643144,0,3532464,43.21,42404,2834196,1007308,12.32,851164,2504272,396,478836,109552,1992,3672,18156,0,0,0.00,0,0.00,0,235,1.67,1.51,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,137.80,0.00,0.00,0.00,21.60,7.80,0.00,66.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4641692,0,3533916,43.23,42416,2834220,1007308,12.32,852408,2504300,448,480076,109552,1992,3672,18156,0,0,0.00,0,0.00,0,235,1.54,1.48,1.75,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,232.80,163.40,0.00,0.00,0.00,55.20,11.40,0.00,99.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,4641724,0,3533884,43.22,42416,2834536,1007308,12.32,852432,2504596,452,480076,109544,1992,3672,18156,0,0,0.00,0,0.00,0,235,1.42,1.46,1.74,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,16.40,17.40,59.55,63.75,0.00,0.00,0.00,0.01
2018-01-07 03:32:51,47.38,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,50.00,20.20,1059.60,801.20,0.00,0.00,0.00,12.00,9352.00,0.00,2805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4477152,0,3698456,45.24,42424,2835096,1428336,17.47,1015176,2505036,1112,642692,109912,2320,4608,18156,0,0,0.00,0,0.00,4,278,1.30,1.43,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,42.40,50.00,25.91,237.43,0.00,0.00,0.00,0.02
2018-01-07 03:32:56,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1716.80,1095.20,0.00,0.00,0.00,54.40,3032.60,0.00,1260.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,4130496,0,4045112,49.48,42432,2835360,1600284,19.57,1358184,2505268,1572,987832,110504,2456,5460,18156,0,0,0.00,0,0.00,4,293,1.44,1.46,1.74,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,19.20,23.20,41.23,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.90,0.00,3.70,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2714.60,1133.40,0.00,0.00,0.00,56.80,157.40,0.00,268.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3943004,0,4232604,51.77,42444,2979796,1629132,19.93,1544300,2504404,145852,1026384,114444,2416,5524,18156,0,0,0.00,0,0.00,4,288,1.48,1.47,1.74,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,4.80,8.00,0.41,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,93.60,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1170.00,855.60,0.00,0.00,0.80,16060.00,150.40,0.00,356.40,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,32120.00,3617992,0,4557616,55.75,42452,3273784,1662604,20.34,1866244,2499700,365012,1049704,122388,2448,5600,18156,0,0,0.00,0,0.00,3,292,1.69,1.51,1.75,0,138.60,1.60,32120.00,231.76,8.34,60.16,0.66,9.12,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,91.68,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,3.31,15.00,1589.40,1040.80,0.00,0.00,0.00,8744.00,9695.20,0.00,44046.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17488.00,4108792,0,4066816,49.74,42464,3097688,1454308,17.79,1385276,2494672,273196,739808,118056,2280,4872,18156,0,0,0.00,0,0.00,6,273,1.79,1.54,1.76,0,69.00,0.00,17488.00,253.45,2.28,32.97,0.30,2.08,16.80,18.80,2.84,2.94,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2192.00,1458.40,0.00,0.00,0.00,18.40,2857.40,0.00,1806.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3777600,0,4398008,53.79,42476,3092824,1595036,19.51,1715552,2490304,273460,1074672,118020,2440,5636,18156,0,0,0.00,0,0.00,6,291,2.13,1.61,1.78,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,13.80,18.20,27.61,2.25,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2129.60,951.80,0.00,0.00,0.00,355.20,168.20,0.00,630.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,710.40,3566284,0,4609324,56.38,42480,3248540,1653304,20.22,1931004,2486520,433300,1126544,121704,2448,5756,18156,0,0,0.00,0,0.00,3,292,2.20,1.63,1.79,0,3.20,0.00,710.40,222.00,0.01,2.25,0.50,0.16,41.20,46.80,2.82,343.25,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,91.09,0.00,7.01,0.00,0.00,0.00,0.00,0.00,0.00,1.90,4.40,1541.00,886.40,0.00,0.00,0.00,17563.20,376.60,0.00,21414.60,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,35126.40,3624680,0,4550928,55.66,42488,3438616,1386008,16.95,1872136,2482408,569528,873524,127368,2472,4844,18156,0,0,0.00,0,0.00,2,268,2.18,1.64,1.79,0,150.80,0.00,35126.40,232.93,11.44,75.86,0.77,11.68,26.40,32.00,2.05,175.07,0.00,0.00,0.00,0.01
2018-01-07 03:33:31,89.29,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,6.21,13.00,1407.20,1081.00,0.00,0.00,1.60,25436.80,10437.00,0.00,23923.20,0.00,0.00,0.00,0.00,175.00,0.40,174.60,3.20,44376.00,3747580,0,4428028,54.16,42500,3349384,1488124,18.20,1755624,2478484,358916,842236,125196,2320,5064,18156,0,0,0.00,0,0.00,6,278,2.25,1.66,1.80,0,175.00,3.20,44376.00,253.60,28.52,135.90,1.15,20.08,29.60,36.80,3.68,177.28,0.00,0.00,0.00,0.01
2018-01-07 03:33:36,82.71,0.00,5.43,8.94,0.10,0.00,2.11,0.00,0.00,0.70,6.80,2407.20,3866.80,0.00,0.00,3.20,55752.00,2766.20,0.00,25857.60,0.00,0.00,0.00,0.00,432.60,0.80,431.80,6.40,109963.20,3407524,0,4768084,58.32,42512,3456856,1733232,21.20,2080344,2489928,201184,1071100,127284,2544,5632,18156,0,0,0.00,0,0.00,1,304,2.31,1.68,1.80,1,432.60,6.40,109963.20,254.21,138.41,317.38,2.31,100.00,5816.20,3311.20,47887.77,3658.39,0.00,0.00,0.00,3.92
2018-01-07 03:33:41,9.76,0.00,1.22,14.94,0.10,0.00,0.30,0.00,0.00,73.68,0.00,1007.00,1318.40,0.00,0.00,0.80,15971.20,36.20,0.00,7178.60,0.00,0.00,0.00,0.00,157.40,0.20,157.20,1.60,39980.80,3328112,0,4847496,59.29,42516,3492492,1733232,21.20,2141284,2494292,170516,1112764,128288,2544,5736,18156,0,0,0.00,0,0.00,1,304,2.12,1.66,1.79,0,157.40,1.60,39980.80,254.02,49.88,354.09,2.31,36.32,1189.40,939.20,8116.55,3531.46,0.00,0.00,0.00,0.66
2018-01-07 03:33:46,1.92,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.00,634.20,495.40,0.00,0.00,0.00,0.00,15.20,0.00,1402.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3334724,0,4840884,59.21,42516,3485824,1733232,21.20,2150492,2490764,170592,1112880,128164,2544,5768,18156,0,0,0.00,0,0.00,0,304,1.95,1.63,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,262.80,242.00,1826.60,552.92,0.00,0.00,0.00,0.15
2018-01-07 03:33:51,29.51,0.00,3.42,0.00,0.10,0.00,0.60,0.00,0.00,66.36,0.00,1306.60,1633.20,0.00,0.00,0.00,4.80,266.00,0.00,11133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3134872,0,5040736,61.66,42520,3649268,1733232,21.20,2349944,2488464,339992,1146660,132196,2544,5828,18156,0,0,0.00,0,0.00,0,304,2.36,1.72,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2335.60,1759.20,19293.52,777.95,0.00,0.00,0.00,1.58
2018-01-07 03:33:56,2.13,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.56,0.00,921.20,746.60,0.00,0.00,0.00,8.80,9.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3140640,0,5034968,61.59,42528,3643176,1733232,21.20,2347436,2484436,340100,1146132,132204,2544,5828,18156,0,0,0.00,0,0.00,1,304,2.17,1.69,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,420.00,357.40,3269.92,364.30,0.00,0.00,0.00,0.27
2018-01-07 03:34:01,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,838.80,873.20,0.00,0.00,0.00,100.00,15.40,0.00,2590.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,3151192,0,5024416,61.46,42536,3629796,1733232,21.20,2332848,2488008,339740,1148588,131784,2544,5832,18156,0,0,0.00,0,0.00,0,304,1.99,1.66,1.79,0,7.80,0.00,200.00,25.64,0.00,0.00,0.00,0.00,450.00,589.00,1830.02,3392.23,0.00,0.00,0.00,0.28
2018-01-07 03:34:06,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,597.60,513.00,0.00,0.00,0.00,144.80,32.20,0.00,1022.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,289.60,3156460,0,5019148,61.39,42540,3622808,1733232,21.20,2329512,2486728,339132,1150856,131564,2544,5836,18156,0,0,0.00,0,0.00,1,304,1.83,1.63,1.78,0,7.20,0.00,289.60,40.22,0.00,0.00,0.00,0.00,161.20,201.80,730.76,1076.96,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,13.99,0.00,2.15,16.04,0.20,0.00,0.72,0.00,0.00,66.91,0.00,2034.60,2116.40,0.00,0.00,1.60,33943.20,61.20,0.00,8602.80,0.00,0.00,0.00,0.00,266.00,0.40,265.60,3.20,67886.40,3071708,0,5103900,62.43,42556,3702356,1733232,21.20,2418104,2482004,254160,1155316,133444,2536,5844,18156,0,0,0.00,0,0.00,1,303,1.85,1.64,1.78,0,266.00,3.20,67886.40,255.22,56.84,213.68,1.63,43.36,2077.80,1526.00,17414.44,105.64,0.00,0.00,0.00,1.43
2018-01-07 03:34:16,1.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.87,0.00,948.40,791.60,0.00,0.00,0.00,14.40,10.40,0.00,2130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3076860,0,5098748,62.37,42556,3695804,1733232,21.20,2414632,2478924,254184,1155324,133500,2536,5844,18156,0,0,0.00,0,0.00,0,303,1.70,1.61,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,444.00,393.00,3271.13,684.23,0.00,0.00,0.00,0.27
2018-01-07 03:34:21,9.73,0.00,1.11,13.98,0.20,0.00,0.10,0.00,0.00,74.87,0.00,947.80,1140.20,0.00,0.00,0.80,30498.40,9.00,0.00,2697.20,0.00,0.00,0.00,0.00,212.00,0.20,211.80,1.60,54128.00,3003100,0,5172508,63.27,42560,3769096,1733232,21.20,2484668,2482304,186508,1155340,135204,2536,5844,18156,0,0,0.00,0,0.00,0,303,1.56,1.59,1.76,1,212.00,1.60,54128.00,255.33,41.94,111.94,1.38,29.36,522.80,598.80,2560.94,2942.79,0.00,0.00,0.00,0.24
2018-01-07 03:34:26,1.71,0.00,0.20,3.12,0.00,0.00,0.10,0.00,0.00,94.86,0.00,736.60,607.00,0.00,0.00,0.00,3379.20,8.20,0.00,1353.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13627.20,3008832,0,5166776,63.20,42564,3763096,1733232,21.20,2481796,2479200,169656,1155352,135044,2536,5844,18156,0,0,0.00,0,0.00,1,303,1.44,1.56,1.75,0,53.80,0.00,13627.20,253.29,13.74,593.96,2.60,14.00,258.20,245.60,1823.60,486.41,0.00,0.00,0.00,0.15
2018-01-07 03:34:31,6.24,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,92.54,0.00,1957.80,1785.60,0.00,0.00,0.00,4.80,11.80,0.00,7724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3011088,0,5164520,63.17,42572,3756456,1733232,21.20,2482880,2476204,169756,1159976,134804,2528,5844,18156,0,0,0.00,0,0.00,0,302,1.32,1.53,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1691.40,1283.20,13823.30,756.09,0.00,0.00,0.00,1.13
2018-01-07 03:34:36,2.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,986.40,788.80,0.00,0.00,0.00,60.00,139.60,0.00,2340.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,3015284,0,5160324,63.12,42580,3749684,1733232,21.20,2480272,2473844,169644,1161900,134716,2512,5848,18156,0,0,0.00,0,0.00,1,300,1.22,1.51,1.74,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,460.80,420.80,3276.50,870.43,0.00,0.00,0.00,0.27
2018-01-07 03:34:41,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,776.80,657.60,0.00,0.00,0.00,60.80,10.00,0.00,2059.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,3015872,0,5159736,63.11,42588,3741032,1733232,21.20,2481068,2472552,169440,1170012,134412,2512,5848,18156,0,0,0.00,0,0.00,1,300,1.12,1.48,1.73,0,4.40,0.00,121.60,27.64,0.01,2.73,2.73,1.20,321.20,344.20,1826.88,1412.95,0.00,0.00,0.00,0.15
2018-01-07 03:34:46,6.29,0.00,1.01,1.62,0.10,0.00,0.20,0.00,0.00,90.77,0.00,1143.40,1042.00,0.00,0.00,0.80,16933.60,12.80,0.00,2879.20,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,33867.20,2979316,0,5196292,63.56,42600,3778248,1733232,21.20,2521412,2469156,129048,1170008,134944,2512,5848,18156,0,0,0.00,0,0.00,2,300,1.03,1.46,1.72,0,133.20,1.60,33867.20,254.27,11.37,85.33,1.14,15.20,623.60,518.80,4727.54,706.80,0.00,0.00,0.00,0.39
