timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:51,62.42,0.00,5.35,0.00,0.20,0.00,0.51,0.00,0.00,31.52,8.60,1755.00,2410.20,0.00,0.00,0.00,6326.40,5309.20,0.00,26755.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12652.80,2565320,0,5610288,68.62,39824,4399276,1535964,18.79,2741856,2647212,213876,949972,151664,2432,5320,18156,0,0,0.00,0,0.00,4,291,2.84,2.20,2.02,0,54.20,0.00,12652.80,233.45,0.59,10.94,1.42,7.68,1034.60,1288.00,3720.25,7960.45,0.00,0.00,0.00,0.65
2018-01-07 03:34:56,75.35,0.00,4.43,0.00,0.10,0.00,0.10,0.00,0.00,20.02,2.40,1625.40,1577.20,0.00,0.00,0.00,17.60,2126.20,0.00,2926.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2249628,0,5925980,72.48,39832,4550132,1610832,19.70,3055628,2644584,370248,1110316,155180,2504,5720,18156,0,0,0.00,0,0.00,2,299,2.69,2.18,2.02,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,296.60,268.00,2089.86,700.02,0.00,0.00,0.00,0.17
2018-01-07 03:35:01,51.07,0.00,4.88,0.00,0.20,0.00,0.51,0.00,0.00,43.34,7.40,1936.40,2593.40,0.00,0.00,0.00,6440.80,2004.00,0.00,25661.80,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,12881.60,2447408,0,5728200,70.06,39848,4603376,1472368,18.01,2811724,2690984,403348,859332,156396,2296,4956,18156,0,0,0.00,0,0.00,6,288,2.55,2.16,2.01,0,61.60,0.00,12881.60,209.12,0.18,2.90,0.49,3.04,885.80,1505.40,1620.18,11552.78,0.00,0.00,0.00,0.95
2018-01-07 03:35:06,79.61,0.00,2.74,0.00,0.10,0.00,0.51,0.00,0.00,17.04,4.20,1761.60,1867.40,0.00,0.00,0.00,1723.20,4259.60,0.00,4164.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3446.40,2209904,0,5965704,72.97,39856,4598480,1596964,19.53,3042996,2694952,395232,1099624,156620,2512,5716,18156,0,0,0.00,0,0.00,1,300,2.59,2.17,2.02,0,15.40,0.00,3446.40,223.79,0.04,2.39,0.47,0.72,354.60,361.60,1586.87,1705.47,0.00,0.00,0.00,0.14
2018-01-07 03:35:11,56.96,0.00,4.44,3.93,0.20,0.00,0.40,0.00,0.00,34.07,0.80,1582.80,1757.80,0.00,0.00,0.00,20650.40,153.40,0.00,1781.60,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41300.80,1954476,0,6221132,76.09,39868,4836820,1630528,19.94,3297688,2690304,535556,1111416,162664,2520,5736,18156,0,0,0.00,0,0.00,2,301,2.46,2.15,2.01,0,162.40,0.00,41300.80,254.32,22.08,135.99,1.40,22.72,340.00,278.60,2802.40,20.36,0.00,0.00,0.00,0.23
2018-01-07 03:35:16,73.62,0.00,4.03,0.00,0.10,0.00,0.40,0.00,0.00,21.85,10.60,1595.00,2044.80,0.00,0.00,0.00,6648.80,6118.20,0.00,27025.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13297.60,2086900,0,6088708,74.47,39884,4724312,1588824,19.43,3140256,2718236,395516,1094272,160108,2520,5684,18156,0,0,0.00,0,0.00,1,300,2.42,2.15,2.01,0,57.00,0.00,13297.60,233.29,0.16,2.75,0.56,3.20,924.60,1029.60,2503.98,6524.13,0.00,0.00,0.00,0.53
2018-01-07 03:35:21,60.36,0.00,3.64,5.26,0.10,0.00,0.30,0.00,0.00,30.33,0.80,1740.80,1936.80,0.00,0.00,0.00,20663.20,130.20,0.00,1872.60,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41326.40,1894892,0,6280716,76.82,39892,4892652,1617696,19.79,3332416,2713388,465728,1113428,164240,2512,5724,18156,0,0,0.00,0,0.00,2,300,2.31,2.13,2.01,0,162.60,0.00,41326.40,254.16,20.41,125.54,1.08,17.60,214.80,170.80,1750.42,13.02,0.00,0.00,0.00,0.14
2018-01-07 03:35:26,68.45,0.00,4.13,1.01,0.20,0.00,0.40,0.00,0.00,25.81,7.80,1608.80,2183.60,0.00,0.00,0.00,23337.60,5545.00,0.00,25863.60,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,46675.20,2085084,0,6090524,74.50,39904,4850404,1533628,18.76,3115280,2741788,312132,966760,163808,2440,5404,18156,0,0,0.00,0,0.00,2,292,2.37,2.15,2.01,0,187.00,0.00,46675.20,249.60,12.07,64.53,0.79,14.72,784.60,919.60,1433.14,6518.72,0.00,0.00,0.00,0.53
2018-01-07 03:35:31,64.07,0.00,3.04,3.14,0.20,0.00,0.81,0.00,0.00,28.74,2.60,1919.80,2140.60,0.00,0.00,1.60,20684.80,557.40,0.00,2458.40,0.00,0.00,0.00,0.00,163.40,0.40,163.00,3.20,41369.60,1853532,0,6322076,77.33,39912,4933356,1622832,19.85,3349056,2737052,296908,1112868,165484,2488,5724,18156,0,0,0.00,0,0.00,3,298,2.34,2.14,2.01,0,163.40,3.20,41369.60,253.20,20.47,125.26,1.08,17.68,347.40,257.80,2791.45,28.49,0.00,0.00,0.00,0.23
2018-01-07 03:35:36,62.46,0.00,6.36,0.00,0.10,0.00,0.61,0.00,0.00,30.47,7.20,1831.60,2357.60,0.00,0.00,0.00,6752.00,3550.60,0.00,25546.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,13504.00,1918752,0,6256856,76.53,39928,5061120,1491200,18.24,3252744,2764916,396768,916624,169708,2400,5196,18156,0,0,0.00,0,0.00,3,286,2.15,2.11,2.00,0,67.80,0.00,13504.00,199.17,0.21,3.10,0.65,4.40,956.00,1037.60,2667.29,6503.09,0.00,0.00,0.00,0.53
2018-01-07 03:35:41,75.03,0.00,3.02,0.00,0.20,0.00,0.50,0.00,0.00,21.25,3.80,1703.80,1794.80,0.00,0.00,19660.80,17.60,3047.00,0.00,3707.00,0.00,0.00,0.00,0.00,154.20,153.60,0.60,39321.60,35.20,1612616,0,6562992,80.28,39940,5180104,1597960,19.55,3463928,2858604,422608,1102604,169728,2504,5720,18156,0,0,0.00,0,0.00,2,299,2.22,2.12,2.01,0,154.20,39321.60,35.20,255.23,0.68,4.43,0.44,6.80,241.40,192.00,1922.34,17.04,0.00,0.00,0.00,0.16
2018-01-07 03:35:46,50.30,0.00,5.16,4.55,0.10,0.00,0.20,0.00,0.00,39.68,3.20,1786.00,2161.80,0.00,0.00,6554.40,23240.00,420.60,0.00,22929.20,0.00,0.00,0.00,0.00,234.20,51.40,182.80,13108.80,46028.80,1727136,0,6448472,78.87,39952,5318368,1298124,15.88,3306236,2898860,417172,846756,173620,2552,4916,18156,0,0,0.00,0,0.00,0,271,2.12,2.11,2.00,0,234.20,13108.80,46028.80,252.51,21.70,92.17,1.32,30.96,516.40,517.40,2268.94,2597.31,0.00,0.00,0.00,0.21
2018-01-07 03:35:51,79.86,0.00,2.73,0.00,0.20,0.00,0.71,0.00,0.00,16.50,7.80,1792.20,2153.00,0.00,0.00,0.00,4105.60,7553.20,0.00,7150.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8662.40,1476508,0,6699100,81.94,39968,5312608,1597020,19.53,3540760,2914072,397012,1102268,173640,2512,5980,18156,0,0,0.00,0,0.00,3,300,2.19,2.12,2.01,0,36.20,0.00,8662.40,239.29,8.91,249.30,6.03,21.84,651.00,651.80,2043.73,3932.78,0.00,0.00,0.00,0.32
2018-01-07 03:35:56,44.20,0.00,4.48,19.14,0.10,0.00,0.10,0.00,0.00,31.98,7.60,1564.20,1879.20,0.00,0.00,0.80,12222.40,2522.60,0.00,21316.60,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,16456.00,1624096,0,6551512,80.13,39984,5397044,1494020,18.27,3376600,2928960,425580,868664,175976,2352,5560,18156,0,0,0.00,0,0.00,2,290,2.25,2.13,2.01,2,66.60,1.60,16456.00,247.11,28.17,351.39,4.06,27.04,629.20,675.80,1930.04,3931.57,0.00,0.00,0.00,0.32
2018-01-07 03:36:01,81.16,0.00,2.81,3.61,0.20,0.00,0.40,0.00,0.00,11.82,3.60,1729.60,1847.00,0.00,0.00,0.00,9464.80,4197.00,0.00,3859.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26918.40,1389812,0,6785796,83.00,39996,5392012,1595436,19.51,3611796,2926428,378568,1106280,176144,2512,5980,18156,0,0,0.00,0,0.00,2,300,2.31,2.15,2.02,0,106.20,0.00,26918.40,253.47,62.20,630.64,4.56,48.40,225.60,192.20,1561.44,367.69,0.00,0.00,0.00,0.13
2018-01-07 03:36:06,48.83,0.00,4.08,28.34,0.10,0.00,0.20,0.00,0.00,18.45,7.20,1568.00,1930.60,0.00,0.00,0.80,14820.00,2557.40,0.00,21684.00,0.00,0.00,0.00,0.00,99.00,0.20,98.80,1.60,25155.20,1525508,0,6650100,81.34,40012,5476592,1483928,18.15,3459132,2943356,394192,885840,178328,2400,5152,18156,0,0,0.00,0,0.00,0,286,2.29,2.15,2.02,4,99.00,1.60,25155.20,254.11,87.47,774.42,6.34,62.72,624.20,675.20,1690.62,4276.90,0.00,0.00,0.00,0.35
2018-01-07 03:36:11,69.50,0.00,2.43,26.24,0.20,0.00,0.20,0.00,0.00,1.42,3.60,1537.20,1737.80,0.00,0.00,0.80,18114.40,4582.20,0.00,4516.20,0.00,0.00,0.00,0.00,136.80,0.20,136.60,1.60,34617.60,1307552,0,6868056,84.01,40016,5471464,1578992,19.31,3677860,2938648,303752,1107116,178444,2496,5720,18156,0,0,0.00,0,0.00,0,298,2.51,2.19,2.03,3,136.80,1.60,34617.60,253.06,133.05,892.26,7.31,100.00,170.60,139.20,1333.21,10.94,0.00,0.00,0.00,0.11
2018-01-07 03:36:16,47.44,0.00,2.71,24.22,0.00,0.00,0.20,0.00,0.00,25.43,0.80,1031.00,1058.60,0.00,0.00,0.00,4880.00,118.80,0.00,5893.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15856.00,1209136,0,6966472,85.21,40020,5555808,1622768,19.85,3780792,2933940,368972,1118728,180752,2520,5740,18156,0,0,0.00,0,0.00,2,300,2.39,2.17,2.03,0,66.00,0.00,15856.00,240.24,45.97,1026.55,8.07,53.28,188.00,140.20,1498.36,11.03,0.00,0.00,0.00,0.12
2018-01-07 03:36:21,83.55,0.00,4.61,3.61,0.10,0.00,0.30,0.00,0.00,7.82,9.80,1388.60,1850.80,0.00,0.00,0.80,23347.20,6686.00,0.00,18130.40,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,39577.60,1136080,0,7039528,86.10,40040,5635656,1590928,19.46,3834444,2950932,337508,1111804,182036,2496,5728,18156,0,0,0.00,0,0.00,5,298,2.35,2.17,2.03,1,161.00,1.60,39577.60,245.83,102.50,531.76,5.19,83.60,515.60,613.80,834.47,4279.92,0.00,0.00,0.00,0.35
2018-01-07 03:36:26,51.88,0.00,3.96,3.45,0.20,0.00,0.61,0.00,0.00,39.90,3.40,1875.60,2152.20,0.00,0.00,0.80,4514.40,452.40,0.00,20300.80,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,16145.60,1301808,0,6873800,84.08,40064,5719964,1297836,15.87,3659932,2959624,404548,859528,184444,2472,4912,18156,0,0,0.00,0,0.00,0,271,2.33,2.17,2.03,0,67.20,1.60,16145.60,240.29,32.65,737.17,6.23,41.84,364.20,432.40,1055.86,2703.21,0.00,0.00,0.00,0.22
2018-01-07 03:36:31,0.61,0.00,0.00,31.04,0.10,0.00,0.00,0.00,0.00,68.25,0.00,479.40,618.60,0.00,0.00,0.00,18834.40,8.40,0.00,1135.60,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,37668.80,1307068,0,6868540,84.01,40080,5714884,1297836,15.87,3651348,2962988,310432,859372,184156,2280,4836,18156,0,0,0.00,0,0.00,0,271,2.14,2.13,2.02,0,151.20,0.00,37668.80,249.13,62.90,415.99,4.02,60.72,214.20,237.40,472.09,1567.56,0.00,0.00,0.00,0.13
2018-01-07 03:36:36,1.51,0.00,0.10,20.58,0.10,0.00,0.10,0.00,0.00,77.61,0.20,448.80,434.80,0.00,0.00,0.00,15516.80,15.60,0.00,696.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23312.00,1311912,0,6863696,83.95,40088,5709844,1297836,15.87,3651036,2958344,232996,859432,184148,2280,4836,18156,0,0,0.00,0,0.00,0,272,2.05,2.11,2.01,1,91.40,0.00,23312.00,255.05,61.19,514.00,4.62,42.24,104.80,77.60,798.50,7.45,0.00,0.00,0.00,0.07
2018-01-07 03:36:41,0.20,0.00,0.30,4.93,0.00,0.00,0.00,0.00,0.00,94.56,0.00,358.00,282.20,0.00,0.00,0.00,2423.20,8.20,0.00,387.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12568.00,1317228,0,6858380,83.89,40096,5704688,1297836,15.87,3650708,2953544,220908,859432,184032,2280,4836,18156,0,0,0.00,0,0.00,0,271,1.88,2.08,2.00,0,50.00,0.00,12568.00,251.36,27.49,834.00,6.14,30.72,25.60,23.60,174.02,2.75,0.00,0.00,0.00,0.01
2018-01-07 03:36:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,258.40,0.00,0.00,0.00,59.20,8.80,0.00,408.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,1322376,0,6853232,83.83,40104,5699592,1297836,15.87,3650440,2948820,220676,859436,183944,2280,4836,18156,0,0,0.00,0,0.00,1,271,1.73,2.04,1.99,0,8.20,0.00,118.40,14.44,0.00,0.00,0.00,0.00,33.20,35.00,234.67,3.46,0.00,0.00,0.00,0.02
2018-01-07 03:36:51,0.80,0.00,0.20,49.30,0.10,0.00,0.10,0.00,0.00,49.50,0.20,434.60,486.80,0.00,0.00,0.80,26722.40,13.00,0.00,512.60,0.00,0.00,0.00,0.00,200.00,0.20,199.80,1.60,50942.40,1324588,0,6851020,83.80,40112,5695536,1297836,15.87,3652992,2944172,87248,861484,183812,2280,4840,18156,0,0,0.00,0,0.00,0,271,1.68,2.03,1.98,3,200.00,1.60,50942.40,254.72,123.38,580.55,4.49,89.76,70.20,57.60,523.28,19.22,0.00,0.00,0.00,0.04
2018-01-07 03:36:56,27.74,0.00,1.31,3.02,0.10,0.00,0.10,0.00,0.00,67.74,4.60,705.60,689.80,0.00,0.00,0.00,3880.00,4795.20,0.00,2525.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10262.40,1233976,0,6941632,84.91,40124,5690484,1483620,18.15,3749088,2939528,68096,958020,183508,2400,5316,18156,0,0,0.00,0,0.00,2,288,1.78,2.04,1.99,0,41.00,0.00,10262.40,250.30,11.35,454.13,4.55,18.64,113.00,90.40,877.49,7.40,0.00,0.00,0.00,0.07
2018-01-07 03:37:01,71.17,0.00,2.82,1.81,0.00,0.10,0.60,0.00,0.00,23.49,2.60,774.00,2404.40,0.00,0.00,0.80,13588.00,2189.00,0.00,10154.00,0.00,0.00,0.00,0.00,107.80,0.20,107.60,1.60,27176.00,1003788,0,7171820,87.72,40140,5745484,1591892,19.47,3978808,2934784,60480,1127968,184628,2480,5760,18156,0,0,0.00,0,0.00,2,296,1.72,2.03,1.98,0,107.80,1.60,27176.00,252.11,73.12,678.27,5.60,60.40,2093.20,597.40,18322.30,40.06,0.00,0.00,0.00,1.50
2018-01-07 03:37:06,49.65,0.00,3.75,5.47,0.20,0.00,0.30,0.00,0.00,40.63,3.40,1344.80,2266.00,0.00,0.00,0.00,2568.80,497.20,0.00,27579.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4132.80,1211976,0,6963632,85.18,40152,5816612,1300320,15.90,3763808,2942336,124016,849368,187296,2440,4732,18156,0,0,0.00,0,0.00,1,271,1.66,2.01,1.98,3,17.60,0.00,4132.80,234.82,5.93,233.68,6.14,10.80,1328.40,637.40,9269.37,2580.25,0.00,0.00,0.00,0.76
2018-01-07 03:37:11,60.75,0.00,2.42,0.20,0.10,0.00,0.10,0.00,0.00,36.43,7.40,927.00,1227.40,0.00,0.00,0.00,3793.60,6694.80,0.00,5201.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8592.00,963788,0,7211820,88.21,40168,5811700,1582848,19.36,3996420,2958404,105504,1102956,187316,2448,5776,18156,0,0,0.00,0,0.00,3,298,1.77,2.02,1.98,0,37.00,0.00,8592.00,232.22,12.44,385.17,4.45,16.48,444.60,521.00,481.07,3943.92,0.00,0.00,0.00,0.32
2018-01-07 03:37:16,62.35,0.00,2.23,0.10,0.00,0.00,0.61,0.00,0.00,34.72,0.00,595.40,2838.40,0.00,0.00,0.00,14.40,170.00,0.00,13111.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,847720,0,7327888,89.63,40176,5906696,1611708,19.71,4114824,2953620,205640,1121668,189120,2488,5752,18156,0,0,0.00,0,0.00,2,297,1.79,2.02,1.98,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3094.00,863.00,27147.01,57.07,0.00,0.00,0.00,2.22
2018-01-07 03:37:21,28.05,0.00,3.35,0.00,0.20,0.00,0.10,0.00,0.00,68.29,3.60,1460.00,1830.60,0.00,0.00,0.00,6678.40,359.40,0.00,23740.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13356.80,1085704,0,7089904,86.72,40180,5937716,1290520,15.79,3847116,2982036,208356,851256,190684,2280,4824,18156,0,0,0.00,0,0.00,1,271,1.64,1.99,1.97,0,62.40,0.00,13356.80,214.05,4.49,72.01,3.04,18.96,682.00,822.00,392.87,6532.20,0.00,0.00,0.00,0.54
2018-01-07 03:37:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,404.80,259.80,0.00,0.00,0.00,65.60,8.20,0.00,544.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,1090640,0,7084968,86.66,40192,5932624,1290520,15.79,3846924,2977148,208320,851256,190676,2280,4824,18156,0,0,0.00,0,0.00,0,271,1.51,1.96,1.96,0,1.40,0.00,131.20,93.71,0.00,1.14,0.57,0.08,68.00,55.20,527.91,4.76,0.00,0.00,0.00,0.04
2018-01-07 03:37:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,394.40,266.40,0.00,0.00,0.00,16.00,11.60,0.00,469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1093576,0,7082032,86.62,40200,5927532,1290520,15.79,3848548,2972484,208324,853304,190676,2280,4824,18156,0,0,0.00,0,0.00,0,272,1.39,1.92,1.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,49.60,44.40,348.46,14.35,0.00,0.00,0.00,0.03
2018-01-07 03:37:36,58.11,0.00,3.12,4.53,0.00,0.00,0.00,0.00,0.00,34.24,7.60,922.80,1102.20,0.00,0.00,0.80,18960.00,5633.60,0.00,2621.60,0.00,0.00,0.00,0.00,123.80,0.20,123.60,1.60,31264.00,846280,0,7329328,89.65,40212,5922632,1572616,19.24,4099468,2967928,113940,1104528,190872,2456,5628,18156,0,0,0.00,0,0.00,2,299,1.52,1.94,1.96,1,123.80,1.60,31264.00,252.55,72.15,498.94,4.16,51.52,116.40,91.80,862.30,17.82,0.00,0.00,0.00,0.07
2018-01-07 03:37:41,61.72,0.00,2.93,0.10,0.10,0.00,0.71,0.00,0.00,34.44,0.60,623.60,2891.80,0.00,0.00,0.00,2052.80,112.20,0.00,13713.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10761.60,697544,0,7478064,91.47,40224,6053880,1605400,19.64,4251976,2963200,240092,1120924,193212,2496,5748,18156,0,0,0.00,0,0.00,4,299,1.48,1.93,1.95,0,43.20,0.00,10761.60,249.11,14.60,578.46,4.15,17.92,3091.60,863.20,27087.88,66.32,0.00,0.00,0.00,2.22
2018-01-07 03:37:46,23.86,0.00,3.24,0.10,0.10,0.00,0.40,0.00,0.00,72.30,3.00,1460.00,1797.60,0.00,0.00,0.80,5645.60,345.20,0.00,23661.20,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,11291.20,968664,0,7206944,88.15,40232,6048640,1288308,15.76,3950852,2991332,211844,853320,194376,2280,4828,18156,0,0,0.00,0,0.00,0,271,1.36,1.89,1.94,0,48.80,1.60,11291.20,231.41,14.43,295.67,4.33,21.12,707.80,824.00,397.65,6503.03,0.00,0.00,0.00,0.53
2018-01-07 03:37:51,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,406.99,323.15,0.00,0.00,0.00,28.74,9.78,0.00,542.91,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.49,971832,0,7203776,88.11,40240,6043612,1288308,15.76,3952648,2986656,211884,855368,194372,2280,4832,18156,0,0,0.00,0,0.00,0,271,1.25,1.86,1.93,0,0.80,0.00,57.49,72.00,0.00,0.00,0.00,0.00,67.86,55.49,524.03,5.02,0.00,0.00,0.00,0.04
2018-01-07 03:37:56,0.10,0.00,0.10,61.96,0.10,0.00,0.00,0.00,0.00,37.74,0.00,381.20,390.20,0.00,0.00,0.00,20676.80,9.40,0.00,457.40,0.00,0.00,0.00,0.00,153.20,0.00,153.20,0.00,37406.40,976820,0,7198788,88.05,40244,6038456,1288308,15.76,3952200,2981860,108760,855372,194428,2280,4832,18156,0,0,0.00,0,0.00,1,271,1.23,1.85,1.93,0,153.20,0.00,37406.40,244.17,126.16,737.51,6.16,94.40,46.40,40.80,351.52,3.71,0.00,0.00,0.00,0.03
2018-01-07 03:38:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,431.00,296.60,0.00,0.00,0.00,44.00,11.00,0.00,555.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4035.20,982008,0,7193600,87.99,40252,6033368,1288308,15.76,3951864,2977116,108640,855372,194352,2280,4832,18156,0,0,0.00,0,0.00,1,272,1.13,1.82,1.92,0,16.80,0.00,4035.20,240.19,3.13,970.24,5.57,9.36,70.20,62.20,524.60,13.34,0.00,0.00,0.00,0.04
2018-01-07 03:38:06,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,445.20,309.80,0.00,0.00,0.00,15.20,9.40,0.00,635.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,986940,0,7188668,87.93,40260,6028348,1288308,15.76,3951584,2972392,108520,855376,194308,2280,4832,18156,0,0,0.00,0,0.00,0,271,1.04,1.79,1.91,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,89.00,74.00,694.30,6.28,0.00,0.00,0.00,0.06
2018-01-07 03:38:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,388.40,283.00,0.00,0.00,0.00,7.20,8.00,0.00,1085.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,990648,0,7184960,87.88,40268,6023180,1288308,15.76,3952572,2967820,108508,856808,194308,2280,4832,18156,0,0,0.00,0,0.00,1,271,0.96,1.76,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,67.80,55.00,524.61,4.73,0.00,0.00,0.00,0.04
2018-01-07 03:38:16,0.40,0.00,0.10,5.03,0.10,0.00,0.00,0.00,0.00,94.37,0.00,397.80,294.80,0.00,0.00,0.80,7518.40,8.20,0.00,455.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8097.60,995740,0,7179868,87.82,40284,6018080,1288308,15.76,3952244,2962964,70980,856808,194304,2280,4832,18156,0,0,0.00,0,0.00,1,271,0.88,1.73,1.89,1,32.60,0.00,8097.60,248.39,14.71,229.72,3.17,10.32,46.00,41.40,344.68,4.04,0.00,0.00,0.00,0.03
2018-01-07 03:38:21,1.81,0.00,0.40,58.21,0.00,0.00,0.00,0.00,0.00,39.58,0.00,465.80,447.40,0.00,0.00,0.00,14173.60,12.00,0.00,1521.40,0.00,0.00,0.00,0.00,131.20,0.20,131.00,1.60,32984.00,989956,0,7185652,87.89,40296,6013120,1288308,15.76,3962740,2958184,248,867656,194284,2280,4848,18156,0,0,0.00,0,0.00,0,271,1.05,1.75,1.89,0,131.20,1.60,32984.00,251.41,121.99,973.05,7.62,100.00,88.80,73.00,700.35,6.15,0.00,0.00,0.00,0.06
2018-01-07 03:38:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,401.00,286.00,0.00,0.00,0.00,28.00,8.60,0.00,550.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2358.40,993328,0,7182280,87.85,40304,6007908,1288308,15.76,3964540,2953512,272,869704,194196,2280,4852,18156,0,0,0.00,0,0.00,0,271,0.97,1.72,1.88,0,12.40,0.00,2358.40,190.19,1.60,254.26,6.71,8.32,68.60,59.60,526.92,5.03,0.00,0.00,0.00,0.04
2018-01-07 03:38:31,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,414.40,269.40,0.00,0.00,0.00,6.40,8.40,0.00,557.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,988336,0,7187272,87.91,40312,6002816,1288308,15.76,3974088,2948708,220,879732,194112,2280,4852,18156,0,0,0.00,0,0.00,1,271,0.89,1.69,1.87,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,67.80,60.20,521.30,5.32,0.00,0.00,0.00,0.04
2018-01-07 03:38:36,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,442.60,292.80,0.00,0.00,0.00,39.20,8.20,0.00,678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,994492,0,7181116,87.84,40316,5997764,1288308,15.76,3972840,2944084,84,878708,194024,2280,4852,18156,0,0,0.00,0,0.00,1,271,0.82,1.66,1.86,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,87.80,69.20,693.96,5.97,0.00,0.00,0.00,0.06
