timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:16,16.82,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,82.07,4.00,624.00,698.00,0.00,0.00,0.00,1704.00,3066.20,0.00,1962.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3408.00,4023148,0,4152460,50.79,28728,3005536,1574604,19.26,2467984,1503716,103384,937432,111264,2400,5276,18156,0,0,0.00,0,0.00,3,286,1.04,1.20,1.02,0,14.60,0.00,3408.00,233.42,0.47,32.66,2.63,3.84,234.60,254.60,620.25,1565.12,0.00,0.00,0.00,0.13
2018-01-07 00:18:21,75.40,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,21.77,5.60,851.20,1685.40,0.00,0.00,0.00,495.20,3835.60,0.00,7057.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,888.00,3793024,0,4382584,53.61,28740,3045196,1692328,20.70,2699704,1500916,145960,1126684,111260,2496,5764,18156,0,0,0.00,0,0.00,3,288,1.04,1.20,1.02,0,5.40,0.00,888.00,164.44,0.13,22.07,5.93,3.20,1080.60,370.80,8967.64,484.43,0.00,0.00,0.00,0.73
2018-01-07 00:18:26,50.00,0.00,1.81,0.10,0.10,0.00,0.50,0.00,0.00,47.48,6.60,971.40,1385.40,0.00,0.00,0.00,2005.60,6022.00,0.00,17503.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4113.60,3956308,0,4219300,51.61,28752,3038268,1609124,19.68,2526252,1512328,136160,971512,111116,2440,5448,18156,0,0,0.00,0,0.00,4,293,1.20,1.23,1.03,0,22.40,0.00,4113.60,183.64,0.26,11.96,3.32,7.44,348.40,533.20,948.05,3500.60,0.00,0.00,0.00,0.29
2018-01-07 00:18:31,64.26,0.00,6.50,0.00,0.10,0.00,2.54,0.00,0.00,26.60,3.20,2990.60,4668.40,0.00,0.00,0.00,3136.80,1057.00,0.00,34450.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6273.60,3593832,0,4581776,56.04,28772,3242656,1724724,21.10,2778492,1618924,348540,1126144,113876,2528,5772,18156,0,0,0.00,0,0.00,2,302,1.18,1.22,1.03,0,28.20,0.00,6273.60,222.47,0.75,26.55,4.88,13.76,7297.00,5081.80,55976.60,24581.49,0.00,0.00,0.00,4.59
2018-01-07 00:18:36,64.96,0.00,4.22,0.00,0.10,0.00,1.20,0.00,0.00,29.52,4.00,2930.60,2120.00,0.00,0.00,4.00,744.80,2654.40,0.00,6381.00,0.00,0.00,0.00,0.00,7.60,0.40,7.20,8.00,1489.60,3418932,0,4756676,58.18,28780,3392896,1724724,21.10,2880788,1688980,506852,1147904,116892,2544,5804,18156,0,0,0.00,0,0.00,5,304,1.57,1.30,1.05,0,7.60,8.00,1489.60,197.05,0.09,12.42,2.21,1.68,769.20,1301.00,3451.24,9390.79,0.00,0.00,0.00,0.77
2018-01-07 00:18:41,82.15,0.00,9.43,6.12,0.00,0.00,1.91,0.00,0.00,0.40,1.20,11645.60,3102.40,0.00,0.00,1.60,21000.80,47.00,0.00,12898.60,0.00,0.00,0.00,0.00,151.00,0.20,150.80,1.60,35652.80,3189448,0,4986160,60.99,28804,3636816,1707316,20.88,2756180,2037924,668176,1128712,121616,2544,5800,18156,0,0,0.00,0,0.00,7,304,1.76,1.35,1.07,1,151.00,1.60,35652.80,236.12,43.68,247.81,2.91,43.92,889.00,2797.20,60.09,24342.47,0.00,0.00,0.00,1.99
2018-01-07 00:18:46,80.86,0.00,9.62,8.02,0.00,0.00,1.20,0.00,0.00,0.30,1.20,11931.60,2688.40,0.00,0.00,3.20,39432.00,43.20,0.00,15389.00,0.00,0.00,0.00,0.00,303.40,1.00,302.40,8.00,77072.00,3027352,0,5148256,62.97,28832,3811012,1707316,20.88,2604176,2347672,722208,1111836,126008,2544,5788,18156,0,0,0.00,0,0.00,1,304,1.94,1.39,1.09,2,303.60,8.00,77123.20,254.06,137.05,452.51,3.29,100.00,338.00,1265.40,22.99,11006.01,0.00,0.00,0.00,0.90
2018-01-07 00:18:51,77.91,0.00,5.12,14.06,0.10,0.00,0.30,0.00,0.00,2.51,17.40,1804.20,1716.40,0.00,0.00,2.40,32525.60,9167.00,0.00,55917.00,0.00,0.00,0.00,0.00,256.80,0.60,256.20,4.80,65460.80,3848632,0,4326976,52.93,28856,3296960,1480932,18.11,1785636,2358040,433472,817856,112580,2400,5052,18156,0,0,0.00,0,0.00,12,286,2.35,1.48,1.12,2,256.60,4.80,65409.60,254.93,135.90,545.71,3.90,100.00,282.60,545.60,988.92,3712.56,0.00,0.00,0.00,0.30
2018-01-07 00:18:56,90.81,0.00,7.09,0.00,0.00,0.00,2.00,0.00,0.00,0.10,4.60,1930.00,4376.20,0.00,0.00,0.80,21756.00,3716.40,0.00,26765.00,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,51243.20,3561296,0,4614312,56.44,28876,3399676,1618548,19.80,1967464,2465648,458000,1004628,110944,2448,5496,18156,0,0,0.00,0,0.00,6,303,2.32,1.49,1.12,0,201.00,1.60,51243.20,254.95,117.36,592.83,4.31,86.72,5569.80,4330.20,40269.95,27759.89,0.00,0.00,0.00,3.30
2018-01-07 00:19:01,86.81,0.00,9.47,0.00,0.00,0.00,2.92,0.00,0.00,0.81,0.00,3181.00,5738.20,0.00,0.00,1.60,8652.80,339.80,0.00,36360.80,0.00,0.00,0.00,0.00,46.20,0.40,45.80,3.20,11433.60,3186868,0,4988740,61.02,28892,3633740,1708396,20.90,2153876,2652864,688284,1144280,112144,2464,5796,18156,0,0,0.00,0,0.00,3,294,2.53,1.55,1.14,1,46.20,3.20,11433.60,247.55,15.76,234.39,3.20,14.80,8353.20,7063.00,60844.62,42729.61,0.00,0.00,0.00,4.98
2018-01-07 00:19:06,86.81,0.00,7.99,3.20,0.00,0.00,1.90,0.00,0.00,0.10,3.60,3486.80,4001.00,0.00,0.00,2.40,35640.80,3004.40,0.00,16132.60,0.00,0.00,0.00,0.00,310.20,0.60,309.60,4.80,76476.80,2947268,0,5228340,63.95,28912,3837528,1708396,20.90,2228512,2813840,745756,1175784,114704,2536,5840,18156,0,0,0.00,0,0.00,4,303,2.89,1.64,1.17,4,310.20,4.80,76476.80,246.56,134.44,444.11,3.22,100.00,2989.60,4340.80,17633.35,32342.87,0.00,0.00,0.00,2.65
2018-01-07 00:19:11,80.34,0.00,10.43,6.62,0.10,0.00,1.60,0.00,0.00,0.90,1.00,11089.80,4035.00,0.00,0.00,0.80,33924.80,116.00,0.00,12036.20,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,61819.20,2719400,0,5456208,66.74,28928,4072668,1708396,20.90,2098924,3167904,835824,1165440,118316,2552,5848,18156,0,0,0.00,0,0.00,8,305,2.98,1.68,1.19,1,242.80,1.60,61870.40,254.83,138.88,570.28,4.12,100.00,824.80,3083.20,56.11,26879.61,0.00,0.00,0.00,2.20
2018-01-07 00:19:16,82.28,0.00,10.41,3.10,0.00,0.00,1.10,0.00,0.00,3.10,1.80,12796.20,1932.60,0.00,0.00,0.80,21668.00,54.40,0.00,11180.80,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,42664.00,2486184,0,5689424,69.59,28940,4348704,1676180,20.50,2037880,3454396,1012752,1114692,125552,2552,5816,18156,0,0,0.00,0,0.00,1,305,3.06,1.72,1.20,5,167.80,1.60,42612.80,253.96,143.31,751.03,5.96,100.00,218.40,701.80,14.89,6057.16,0.00,0.00,0.00,0.50
2018-01-07 00:19:21,4.35,0.00,2.13,38.97,0.10,0.00,0.10,0.00,0.00,54.35,5.20,1208.20,1193.00,0.00,0.00,0.80,11469.60,589.00,0.00,59139.40,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30318.40,3616832,0,4558776,55.76,28944,3746908,1068780,13.07,893480,3485596,697128,603416,110852,2024,3916,18156,0,0,0.00,0,0.00,1,239,2.82,1.69,1.20,0,119.20,1.60,30318.40,254.36,72.09,766.77,4.97,59.28,187.00,566.40,13.05,4795.41,0.00,0.00,0.00,0.39
2018-01-07 00:19:26,0.00,0.00,0.10,23.86,0.10,0.00,0.00,0.00,0.00,75.94,0.00,291.00,457.00,0.00,0.00,1.60,32029.60,8.80,0.00,615.60,0.00,0.00,0.00,0.00,230.80,0.40,230.40,3.20,57198.40,3622660,0,4552948,55.69,28964,3740980,1068780,13.07,889120,3484232,537352,603416,110660,2024,3916,18156,0,0,0.00,0,0.00,0,239,2.67,1.68,1.20,1,230.80,3.20,57198.40,247.84,67.90,254.75,2.11,48.64,49.80,99.80,3.38,832.09,0.00,0.00,0.00,0.07
2018-01-07 00:19:31,0.00,0.00,0.40,56.15,0.10,0.00,0.00,0.00,0.00,43.35,0.00,262.80,454.60,0.00,0.00,9.60,38825.60,7.80,0.00,288.40,0.00,0.00,0.00,0.00,302.60,2.40,300.20,19.20,76780.80,3627792,0,4547816,55.63,29024,3735992,1068780,13.07,888900,3479528,343444,603420,110472,2024,3916,18156,0,0,0.00,0,0.00,0,239,2.54,1.67,1.20,1,302.60,19.20,76780.80,253.80,124.34,416.02,3.30,100.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,0.10,0.00,0.10,57.50,0.10,0.00,0.00,0.00,0.00,42.20,0.00,268.20,336.20,0.00,0.00,0.00,22292.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,44891.20,3633016,0,4542592,55.56,29032,3731004,1068780,13.07,888532,3474896,231992,603420,110472,2024,3916,18156,0,0,0.00,0,0.00,1,239,2.41,1.66,1.20,1,175.60,0.00,44891.20,255.64,135.12,759.92,5.69,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:32:26,38.27,0.00,0.80,0.32,0.03,0.00,0.06,0.00,0.00,60.52,6.62,828.52,635.85,0.00,0.00,1.43,1092.62,3052.60,0.01,3299.69,0.00,0.33,0.32,96.56,9.95,0.05,9.90,2.86,2185.54,4637072,0,3538536,43.28,43224,2834304,995476,12.18,856480,2504900,229872,483932,109456,1920,3916,18156,0,0,0.00,0,0.00,1,230,1.82,1.41,1.68,1,9.95,2.86,2185.54,219.91,1.67,167.55,1.48,1.47,74.34,62.71,425.41,166.99,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.30,44.01,0.30,0.00,0.00,0.00,0.00,54.98,0.20,298.60,553.00,0.00,0.00,0.00,45918.40,566.00,0.00,1291.80,0.00,0.00,0.00,0.00,385.40,0.00,385.40,0.00,98544.00,4661384,0,3514224,42.98,43232,2833936,979084,11.98,832680,2504660,460,460180,109372,1920,3152,18156,0,0,0.00,0,0.00,0,227,1.75,1.40,1.68,0,385.40,0.00,98544.00,255.69,118.78,327.94,2.32,89.60,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,420.60,340.80,0.00,0.00,0.00,23.20,7736.20,0.00,2476.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4657184,0,3518424,43.04,43244,2833968,974092,11.91,837044,2504696,484,464528,109336,1952,3648,18156,0,0,0.00,0,0.00,1,230,1.61,1.38,1.67,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,9.80,10.00,1.76,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,146.80,0.00,0.00,0.00,89.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,179.20,4657184,0,3518424,43.04,43252,2833992,974092,11.91,837044,2504700,128,464528,109336,1952,3648,18156,0,0,0.00,0,0.00,0,230,1.48,1.36,1.66,0,10.20,0.00,179.20,17.57,0.00,0.31,0.08,0.08,3.40,4.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,240.20,165.20,0.00,0.00,0.00,20.80,30.80,0.00,97.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4654896,0,3520712,43.06,43260,2834300,974092,11.91,839484,2505016,416,466940,109328,1952,3652,18156,0,0,0.00,0,0.00,0,230,1.37,1.34,1.65,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,15.80,17.60,59.55,64.91,0.00,0.00,0.00,0.01
2018-01-07 03:32:51,54.12,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,43.27,21.00,1151.80,879.80,0.00,0.00,0.00,47.20,9927.40,0.00,3490.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4478924,0,3696684,45.22,43272,2834868,1381132,16.89,1013208,2505460,1312,640528,109892,2328,4664,18156,0,0,0.00,0,0.00,5,277,1.74,1.41,1.68,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,36.80,43.20,25.52,178.75,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,95.99,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,2018.80,900.40,0.00,0.00,0.00,20.00,3560.60,0.00,2088.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4143932,0,4031676,49.31,43284,2835124,1582224,19.35,1344476,2505704,1580,973888,110244,2456,5452,18156,0,0,0.00,0,0.00,3,293,1.92,1.46,1.69,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,20.00,23.20,42.06,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.30,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2061.40,1485.60,0.00,0.00,0.00,35.20,185.80,0.00,599.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3949420,0,4226188,51.69,43284,2979568,1634428,19.99,1537504,2505360,145844,1020052,114248,2424,5552,18156,0,0,0.00,0,0.00,4,288,2.00,1.48,1.70,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,5.20,8.40,0.44,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,93.79,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1050.20,736.20,0.00,0.00,0.00,6036.80,1057.60,0.00,743.00,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,12073.60,3636748,0,4538860,55.52,43296,3260268,1634428,19.99,1847144,2500576,401596,1044208,121976,2448,5608,18156,0,0,0.00,0,0.00,2,292,2.00,1.49,1.70,0,62.60,0.00,12073.60,192.87,5.14,82.13,0.70,4.40,4.20,6.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,81.22,0.00,5.02,0.00,0.10,0.00,0.10,0.00,0.00,13.55,14.40,1604.00,1082.40,0.00,0.00,0.80,20952.00,9490.40,0.00,44361.20,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,34736.00,4134864,0,4040744,49.42,43304,3097472,1398736,17.11,1358808,2495564,168508,713648,117688,2248,4816,18156,0,0,0.00,0,0.00,6,269,2.32,1.57,1.72,1,136.40,1.60,34736.00,254.67,16.16,77.98,0.85,11.60,15.80,17.40,2.65,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,93.61,0.00,3.40,2.70,0.00,0.00,0.10,0.00,0.00,0.20,5.39,1657.49,1438.12,0.00,0.00,2.40,33581.64,3362.28,0.00,1862.67,0.00,0.00,0.00,0.00,291.22,0.60,290.62,4.79,74316.97,3796868,0,4378740,53.56,43320,3092612,1567044,19.17,1697752,2491076,756,1054936,117852,2416,5640,18156,0,0,0.00,0,0.00,4,288,2.30,1.57,1.72,0,291.22,4.79,74316.97,255.21,89.55,326.44,2.52,73.37,15.97,20.96,30.24,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.30,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2271.40,1608.20,0.00,0.00,0.00,24.00,218.20,0.00,658.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3598816,0,4576792,55.98,43324,3230944,1607248,19.66,1898336,2487064,145232,1111184,121320,2432,5732,18156,0,0,0.00,0,0.00,4,290,2.27,1.58,1.72,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,33.20,46.40,2.31,343.84,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.39,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1209.80,898.80,0.00,0.00,0.00,9.60,147.20,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3304872,0,4870736,59.58,43328,3496136,1692036,20.70,2190396,2482344,415544,1133360,128404,2464,5800,18156,0,0,0.00,0,0.00,2,294,2.25,1.59,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,83.92,0.00,6.09,0.10,0.00,0.00,0.00,0.00,0.00,9.89,15.00,1663.80,1066.40,0.00,0.00,0.00,365.60,9979.60,0.00,45173.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,731.20,3815204,0,4360404,53.33,43332,3348784,1457140,17.82,1688316,2479088,271664,775128,124944,2288,4932,18156,0,0,0.00,0,0.00,4,273,2.55,1.66,1.75,0,3.60,0.00,731.20,203.11,0.01,2.67,0.67,0.24,49.00,59.20,4.94,344.83,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.40,1888.20,1250.40,0.00,0.00,0.00,1393.60,3379.60,0.00,2487.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2787.20,3486336,0,4689272,57.36,43340,3339724,1632124,19.96,2009108,2485192,265196,1111356,124612,2448,5728,18156,0,0,0.00,0,0.00,2,292,2.67,1.70,1.76,0,12.20,0.00,2787.20,228.46,0.04,3.61,0.59,0.72,208.40,374.40,43.09,3055.28,0.00,0.00,0.00,0.25
2018-01-07 03:33:41,95.00,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2546.00,1743.40,0.00,0.00,0.00,3176.00,144.00,0.00,2214.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,6352.00,3330072,0,4845536,59.27,43348,3471396,1660996,20.32,2145576,2502420,393820,1133352,127676,2448,5776,18156,0,0,0.00,0,0.00,3,292,2.61,1.70,1.76,0,35.60,0.00,6352.00,178.43,0.09,2.40,0.43,1.52,333.60,691.00,22.44,5916.14,0.00,0.00,0.00,0.48
2018-01-07 03:33:46,93.39,0.00,6.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1045.40,756.00,0.00,0.00,0.80,11536.00,114.40,0.00,314.40,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,22993.60,3026304,0,5149304,62.98,43356,3753696,1690792,20.68,2446260,2497756,623708,1146904,135352,2480,5820,18156,0,0,0.00,0,0.00,2,296,2.56,1.71,1.76,0,91.40,1.60,23072.00,252.45,3.63,39.72,0.35,3.20,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,78.03,0.00,6.72,0.00,0.10,0.00,0.20,0.00,0.00,14.94,14.20,1653.20,1432.40,0.00,0.00,0.00,16697.60,9223.00,0.00,46130.20,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,33473.60,3565784,0,4609824,56.39,43368,3588288,1424212,17.42,1889072,2520440,438908,777840,131408,2280,4932,18156,0,0,0.00,0,0.00,5,271,2.84,1.78,1.79,0,141.00,0.00,33395.20,236.85,5.82,41.27,0.65,9.20,477.40,696.20,33.70,5802.82,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.41,0.00,3.19,0.10,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1687.60,1521.40,0.00,0.00,3.20,61385.60,2559.80,0.00,1423.40,0.00,0.00,0.00,0.00,458.00,0.80,457.20,6.40,116137.60,3246396,0,4929212,60.29,43392,3581200,1625332,19.88,2210084,2517096,132564,1102608,131516,2456,5704,18156,0,0,0.00,0,0.00,3,293,2.85,1.80,1.79,1,458.00,6.40,116137.60,253.59,117.97,240.39,1.87,85.68,58.40,104.40,29.68,721.43,0.00,0.00,0.00,0.06
2018-01-07 03:34:01,93.08,0.00,5.82,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,2365.20,2501.40,0.00,0.00,0.80,26397.60,165.60,0.00,2027.00,0.00,0.00,0.00,0.00,233.60,0.20,233.40,1.60,59428.80,3074972,0,5100636,62.39,43404,3712644,1654216,20.23,2371392,2525584,145172,1140928,134084,2456,5740,18156,0,0,0.00,0,0.00,4,293,2.78,1.80,1.79,0,233.60,1.60,59428.80,254.41,74.84,354.06,2.75,64.16,227.20,515.00,15.30,4407.63,0.00,0.00,0.00,0.36
2018-01-07 03:34:06,94.70,0.00,5.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1083.20,916.60,0.00,0.00,0.00,17.60,74.40,0.00,832.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2802372,0,5373236,65.72,43412,3974960,1681456,20.57,2634784,2527644,416116,1144028,140960,2472,5800,18156,0,0,0.00,0,0.00,3,295,2.72,1.81,1.79,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,85.80,244.40,5.72,2068.59,0.00,0.00,0.00,0.17
2018-01-07 03:34:11,80.66,0.00,6.24,0.00,0.00,0.00,0.50,0.00,0.00,12.59,14.20,1801.00,1576.40,0.00,0.00,0.00,7533.60,9721.60,0.00,47136.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15067.20,3313372,0,4862236,59.47,43428,3827068,1468992,17.97,2095400,2560156,235836,785092,137700,2264,4928,18156,0,0,0.00,0,0.00,5,271,2.98,1.88,1.82,0,64.20,0.00,15067.20,234.69,1.76,27.43,0.79,5.04,588.40,898.20,41.16,7562.46,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1822.60,849.20,0.00,0.00,0.00,35.20,3193.00,0.00,1735.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2985500,0,5190108,63.48,43440,3822212,1632032,19.96,2422060,2555612,236140,1116112,138016,2456,5736,18156,0,0,0.00,0,0.00,2,293,2.91,1.88,1.82,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,16.00,20.60,26.69,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:34:21,95.20,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2925.00,1284.60,0.00,0.00,0.00,1745.60,226.60,0.00,2515.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3491.20,2808244,0,5367364,65.65,43448,3953560,1689800,20.67,2580036,2576716,371948,1159712,140568,2456,5808,18156,0,0,0.00,0,0.00,6,291,2.83,1.88,1.82,0,16.80,0.00,3491.20,207.81,0.07,4.29,1.52,2.56,275.20,789.40,18.49,6799.78,0.00,0.00,0.00,0.56
2018-01-07 03:34:26,93.90,0.00,6.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1120.00,833.00,0.00,0.00,0.80,6922.40,58.00,0.00,576.40,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,6017.60,2506464,0,5669144,69.34,43456,4247628,1689800,20.67,2874304,2576776,638500,1160256,148404,2472,5824,18156,0,0,0.00,0,0.00,3,295,2.77,1.88,1.82,1,32.60,1.60,6120.00,187.78,1.09,13.42,0.32,1.04,48.80,156.80,3.33,1319.29,0.00,0.00,0.00,0.11
2018-01-07 03:34:31,90.08,0.00,6.41,0.00,0.10,0.00,0.40,0.00,0.00,3.01,15.00,1884.40,1942.20,0.00,0.00,0.00,26079.20,9462.60,0.00,47156.20,0.00,0.00,0.00,0.00,247.80,0.00,247.80,0.00,59985.60,3022968,0,5152640,63.02,43472,4066888,1491252,18.24,2318468,2621540,393380,829648,144144,2296,5032,18156,0,0,0.00,0,0.00,3,273,3.02,1.95,1.84,0,247.40,0.00,59883.20,242.05,9.80,42.22,0.55,13.52,813.00,1257.60,56.48,10586.00,0.00,0.00,0.00,0.87
2018-01-07 03:34:36,95.50,0.00,3.90,0.30,0.00,0.00,0.30,0.00,0.00,0.00,5.60,2524.00,2109.40,0.00,0.00,3.20,61220.00,3255.00,0.00,2895.80,0.00,0.00,0.00,0.00,451.00,0.80,450.20,6.40,114385.60,2714816,0,5460792,66.79,43484,4055876,1627172,19.90,2612916,2631008,87680,1146592,144156,2456,5792,18156,0,0,0.00,0,0.00,6,293,3.58,2.08,1.89,1,451.00,6.40,114385.60,253.64,114.20,242.72,1.85,83.60,193.60,490.40,29.13,4111.48,0.00,0.00,0.00,0.34
2018-01-07 03:34:41,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1935.40,1475.00,0.00,0.00,0.80,17420.00,138.20,0.00,1969.00,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,42894.40,2553320,0,5622288,68.77,43488,4192080,1679208,20.54,2772888,2632696,145212,1170140,146592,2440,5844,18156,0,0,0.00,0,0.00,3,291,3.62,2.12,1.90,0,168.60,1.60,42894.40,254.42,55.34,356.28,2.68,45.20,78.40,234.60,5.41,1978.20,0.00,0.00,0.00,0.16
2018-01-07 03:34:46,92.51,0.00,7.29,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1362.20,1036.20,0.00,0.00,0.00,12.80,69.20,0.00,853.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2219692,0,5955916,72.85,43496,4517120,1679208,20.54,3091276,2640284,479252,1171012,154868,2472,5852,18156,0,0,0.00,0,0.00,2,295,3.49,2.11,1.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,88.20,368.20,5.90,3158.99,0.00,0.00,0.00,0.26
