timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,428.40,319.80,0.00,0.00,0.00,4.00,9.40,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4068892,0,4106716,50.23,28836,3003352,1400480,17.13,2423220,1502392,103256,893540,110880,2272,4952,18156,0,0,0.00,0,0.00,1,270,0.94,1.29,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.20,80.00,789.57,6.63,0.00,0.00,0.00,0.06
2018-01-07 00:18:20,61.15,0.00,2.42,2.42,0.10,0.00,0.00,0.00,0.00,33.91,7.00,801.60,1049.60,0.00,0.00,1.60,20644.00,6998.60,0.00,3637.60,0.00,0.00,0.00,0.00,163.20,0.40,162.80,3.20,41288.00,3884396,0,4291212,52.49,28860,2998352,1693552,20.71,2586256,1497976,528,1081592,111060,2440,5572,18156,0,0,0.00,0,0.00,3,295,0.87,1.27,1.02,0,163.20,3.20,41288.00,253.01,59.68,365.67,2.78,45.44,42.00,40.40,226.83,4.45,0.00,0.00,0.00,0.02
2018-01-07 00:18:25,61.86,0.00,2.62,0.30,0.00,0.00,0.81,0.00,0.00,34.41,7.40,1140.00,2339.20,0.00,0.00,0.00,2292.80,5044.80,0.00,21326.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4585.60,3933664,0,4241944,51.89,28876,3035040,1589036,19.44,2547104,1514776,34024,997876,110812,2392,5444,18156,0,0,0.00,0,0.00,2,287,0.88,1.26,1.02,0,25.80,0.00,4585.60,177.74,0.54,20.96,4.74,12.24,1462.60,965.40,9664.27,4917.20,0.00,0.00,0.00,0.79
2018-01-07 00:18:30,69.95,0.00,4.97,0.00,0.20,0.00,1.83,0.00,0.00,23.05,3.80,2573.80,3693.60,0.00,0.00,0.00,457.60,2068.20,0.00,27262.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,915.20,3606572,0,4569036,55.89,28888,3181252,1726532,21.12,2814920,1569932,196952,1174740,113204,2528,5928,18156,0,0,0.00,0,0.00,3,302,0.81,1.24,1.02,0,5.20,0.00,915.20,176.00,0.08,15.08,5.23,2.72,5294.60,3361.80,40785.99,14958.06,0.00,0.00,0.00,3.34
2018-01-07 00:18:35,55.88,0.00,6.69,0.00,0.10,0.00,1.42,0.00,0.00,35.90,3.60,2195.80,3163.80,0.00,0.00,0.80,584.00,535.60,0.00,16275.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1168.00,3389228,0,4786380,58.54,28900,3387652,1726532,21.12,2941344,1656984,420888,1182020,116876,2472,5936,18156,0,0,0.00,0,0.00,8,302,0.90,1.26,1.02,0,6.60,1.60,1168.00,177.21,0.18,27.03,8.97,5.92,3672.00,3354.00,25072.01,19774.68,0.00,0.00,0.00,2.05
2018-01-07 00:18:40,91.50,0.00,7.00,0.00,0.00,0.00,1.20,0.00,0.00,0.30,0.40,9921.56,2228.14,0.00,0.00,3.99,525.35,2582.44,0.00,11262.87,0.00,0.00,0.00,0.00,11.58,0.40,11.18,7.98,1050.70,3170316,0,5005292,61.22,28912,3584184,1726532,21.12,2887332,1927300,634192,1201628,120260,2544,5976,18156,0,0,0.00,0,0.00,7,304,1.39,1.35,1.06,0,11.58,7.98,1050.70,91.45,0.10,8.28,3.59,4.15,663.47,1957.68,44.92,17004.08,0.00,0.00,0.00,1.39
2018-01-07 00:18:45,81.44,0.00,8.63,8.32,0.00,0.00,1.00,0.00,0.00,0.60,1.20,11184.80,3287.20,0.00,0.00,1.60,40083.20,49.40,0.00,11542.60,0.00,0.00,0.00,0.00,307.60,0.40,307.20,3.20,77100.80,2925072,0,5250536,64.22,28928,3838440,1710048,20.92,2815160,2238340,704608,1186288,125980,2544,5984,18156,0,0,0.00,0,0.00,7,304,1.52,1.38,1.07,1,307.60,3.20,77100.80,250.66,113.34,347.36,2.96,90.96,585.20,1744.00,39.37,15170.93,0.00,0.00,0.00,1.24
2018-01-07 00:18:50,82.29,0.00,8.65,3.82,0.00,0.00,0.60,0.00,0.00,4.63,14.80,6341.40,2382.80,0.00,0.00,0.00,24816.80,8292.60,0.00,67110.80,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,52699.20,3826516,0,4349092,53.20,28940,3324512,1487432,18.19,1791788,2375216,548608,813548,112452,2272,4992,18156,0,0,0.00,0,0.00,8,271,1.64,1.41,1.08,0,211.00,0.00,52699.20,249.76,78.16,401.20,2.87,60.56,117.80,396.80,9.86,3280.56,0.00,0.00,0.00,0.27
2018-01-07 00:18:55,89.88,0.00,4.01,4.61,0.10,0.00,1.20,0.00,0.00,0.20,8.40,2143.00,3183.80,0.00,0.00,1.60,37217.60,4292.00,0.00,14407.60,0.00,0.00,0.00,0.00,262.20,0.40,261.80,3.20,66652.80,3673656,0,4501952,55.07,28964,3300484,1635888,20.01,1859296,2457628,362992,987392,110400,2448,5412,18156,0,0,0.00,0,0.00,12,303,1.83,1.45,1.09,1,262.20,3.20,66652.80,254.22,61.68,208.54,1.79,47.04,2543.60,3210.60,15415.17,21384.37,0.00,0.00,0.00,1.75
2018-01-07 00:19:00,81.40,0.00,9.40,6.00,0.00,0.00,2.90,0.00,0.00,0.30,0.00,2433.80,5603.20,0.00,0.00,4.00,44308.80,511.40,0.00,34938.00,0.00,0.00,0.00,0.00,350.20,0.80,349.40,6.40,89385.60,3303660,0,4871948,59.59,28992,3496472,1713500,20.96,2065552,2626736,378200,1166948,109884,2536,5920,18156,0,0,0.00,0,0.00,3,303,2.16,1.52,1.12,2,350.20,6.40,89385.60,255.26,136.91,393.68,2.86,100.00,7758.00,6222.00,56058.68,38707.84,0.00,0.00,0.00,4.59
2018-01-07 00:19:05,85.77,0.00,11.02,0.00,0.00,0.00,3.01,0.00,0.00,0.20,1.60,2185.40,5107.20,0.00,0.00,1.60,17100.80,140.40,0.00,29685.60,0.00,0.00,0.00,0.00,131.20,0.60,130.60,4.80,33360.00,2949632,0,5225976,63.92,29004,3834488,1713500,20.96,2246108,2794288,667136,1177412,114188,2392,5924,18156,0,0,0.00,0,0.00,6,293,2.23,1.55,1.13,1,131.20,4.80,33360.00,254.30,51.70,390.81,3.24,42.48,6916.60,6317.20,49107.39,41305.46,0.00,0.00,0.00,4.02
2018-01-07 00:19:10,83.47,0.00,5.41,8.72,0.00,0.00,0.70,0.00,0.00,1.70,2.40,6179.60,2458.40,0.00,0.00,0.80,25032.00,3116.20,0.00,8643.80,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,50956.80,2804188,0,5371420,65.70,29016,3959484,1713500,20.96,2212116,2972668,682708,1196496,116348,2552,5992,18156,0,0,0.00,0,0.00,4,305,2.53,1.62,1.16,1,212.60,1.60,50956.80,239.69,82.51,400.35,3.27,69.60,425.80,1502.80,28.81,13048.87,0.00,0.00,0.00,1.07
2018-01-07 00:19:15,81.16,0.00,9.02,8.62,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11583.80,2486.40,0.00,0.00,3.20,42531.20,63.60,0.00,11317.00,0.00,0.00,0.00,0.00,357.80,0.80,357.00,6.40,91385.60,2578456,0,5597152,68.46,29036,4197880,1839856,22.50,2125032,3278644,727448,1176796,121680,2552,5996,18156,0,0,0.00,0,0.00,0,305,2.57,1.64,1.16,5,357.80,6.40,91385.60,255.43,137.11,390.76,2.79,100.00,544.60,1931.20,37.14,16812.67,0.00,0.00,0.00,1.38
2018-01-07 00:19:20,57.52,0.00,8.22,0.20,0.10,0.00,0.80,0.00,0.00,33.17,6.20,8425.40,2447.20,0.00,0.00,3.20,31378.40,623.60,0.00,65127.80,0.00,0.00,0.00,0.00,249.60,0.80,248.80,6.40,63396.80,3529872,0,4645736,56.82,29068,3769892,1226012,15.00,963952,3502016,551608,666920,110664,2024,4092,18156,0,0,0.00,0,0.00,0,239,2.68,1.68,1.18,0,249.60,6.40,63396.80,254.02,89.35,362.64,2.73,68.16,351.00,1191.20,24.20,10254.36,0.00,0.00,0.00,0.84
2018-01-07 00:19:25,0.20,0.00,0.30,18.89,0.10,0.00,0.00,0.00,0.00,80.50,0.00,285.80,397.80,0.00,0.00,1.60,20498.40,8.60,0.00,539.20,0.00,0.00,0.00,0.00,140.20,0.40,139.80,3.20,34289.60,3536568,0,4639040,56.74,29080,3763780,1226012,15.00,957208,3502524,449256,666920,110312,2024,4092,18156,0,0,0.00,0,0.00,0,239,2.47,1.66,1.17,1,140.20,3.20,34289.60,244.60,56.98,369.83,2.88,40.32,48.20,148.80,3.28,1264.72,0.00,0.00,0.00,0.10
2018-01-07 00:19:30,0.10,0.00,0.10,28.53,0.10,0.00,0.00,0.00,0.00,71.17,0.00,273.80,409.80,0.00,0.00,0.80,23572.80,7.80,0.00,444.00,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,53852.80,3541992,0,4633616,56.68,29100,3758304,1226012,15.00,955392,3499024,331556,666920,110108,2024,4092,18156,0,0,0.00,0,0.00,1,239,2.51,1.68,1.18,0,210.80,1.60,53852.80,255.48,72.30,367.33,2.76,58.08,34.80,39.00,2.38,295.81,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.60,0.00,303.20,319.40,0.00,0.00,488.80,10.40,7.60,0.00,668.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,977.60,20.80,3546392,0,4629216,56.62,29108,3754364,1226012,15.00,954956,3495476,331604,666920,110008,2024,4092,18156,0,0,0.00,0,0.00,1,239,2.31,1.65,1.18,0,5.20,977.60,20.80,192.00,0.01,2.31,0.77,0.40,73.60,224.00,4.96,1917.14,0.00,0.00,0.00,0.16
2018-01-07 03:32:26,39.34,0.00,0.83,0.37,0.03,0.00,0.10,0.00,0.00,59.33,6.60,849.21,711.87,0.00,0.00,3.74,1095.52,3047.49,0.01,3505.09,0.00,1.33,1.32,98.59,10.08,0.07,10.01,7.48,2188.03,4668340,0,3507268,42.90,41652,2796124,1018212,12.45,871784,2459172,147684,493072,108832,1904,3732,18156,0,0,0.00,0,0.00,1,230,2.02,1.55,1.81,1,10.08,7.48,2188.03,217.84,1.88,184.64,1.62,1.64,120.73,117.07,459.34,631.89,0.00,0.00,0.00,0.05
2018-01-07 03:32:31,0.50,0.00,0.20,29.78,0.10,0.00,0.00,0.00,0.00,69.42,0.40,287.60,423.40,0.00,0.00,0.00,29533.60,575.00,0.00,1290.80,0.00,0.00,0.00,0.00,258.40,0.00,258.40,0.00,66030.40,4692172,0,3483436,42.61,41664,2795756,981880,12.01,848096,2458920,224,469660,108672,1936,3156,18156,0,0,0.00,0,0.00,1,228,1.85,1.52,1.80,0,258.40,0.00,66030.40,255.54,77.15,425.92,2.32,60.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.61,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.20,421.00,337.40,0.00,0.00,0.00,28.80,7700.40,0.00,2454.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4688056,0,3487552,42.66,41672,2795788,1007060,12.32,852476,2458944,360,473960,108692,1960,3648,18156,0,0,0.00,0,0.00,1,231,1.71,1.49,1.79,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,251.20,168.60,0.00,0.00,0.00,9.60,18.60,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4687776,0,3487832,42.66,41680,2795916,1007060,12.32,852576,2459008,488,474044,108684,1968,3648,18156,0,0,0.00,0,0.00,1,232,1.57,1.47,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.20,10.40,20.29,20.74,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.80,170.00,0.00,0.00,0.00,19.20,12.60,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4687724,0,3487884,42.66,41688,2796232,1007060,12.32,852536,2459364,804,473980,108656,1960,3648,18156,0,0,0.00,0,0.00,1,231,1.44,1.44,1.77,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,16.20,17.80,59.45,63.41,0.00,0.00,0.00,0.01
2018-01-07 03:32:51,41.62,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,55.56,26.40,1253.60,1099.60,0.00,0.00,0.00,5.60,7859.80,0.00,2577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4520428,0,3655180,44.71,41696,2796792,1476044,18.05,1016380,2459804,1424,637696,109360,2584,4608,18156,0,0,0.00,0,0.00,6,309,1.49,1.45,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,154.80,160.40,14.51,811.84,0.00,0.00,0.00,0.07
2018-01-07 03:32:56,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1324.60,860.20,0.00,0.00,0.00,89.60,5611.80,0.00,2723.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,179.20,4162744,0,4012864,49.08,41708,2797056,1626264,19.89,1373936,2460048,1636,995220,109476,2408,5432,18156,0,0,0.00,0,0.00,5,294,1.61,1.48,1.78,0,7.60,0.00,179.20,23.58,0.00,0.21,0.11,0.08,32.60,32.20,41.06,3.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.30,0.00,3.80,0.00,0.10,0.00,0.50,0.00,0.00,0.30,0.00,2240.20,1251.40,0.00,0.00,0.00,60.00,141.80,0.00,622.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3994668,0,4180940,51.14,41716,2918108,1684056,20.60,1538196,2460068,122552,1038564,112988,2424,5616,18156,0,0,0.00,0,0.00,7,289,1.64,1.49,1.78,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,4.00,6.40,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,95.20,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,1343.00,1069.20,0.00,0.00,0.00,11.20,396.80,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3768128,0,4407480,53.91,41724,3117296,1684056,20.60,1763532,2455936,325832,1060508,118500,2472,5656,18156,0,0,0.00,0,0.00,3,293,1.75,1.51,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,82.11,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,10.35,13.00,1747.20,814.80,0.00,0.00,0.00,57.60,5712.80,0.00,42215.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,4210112,0,3965496,48.50,41736,3060404,1403124,17.16,1327084,2450884,273984,677892,117080,2248,4596,18156,0,0,0.00,0,0.00,7,267,1.61,1.49,1.78,0,1.40,0.00,115.20,82.29,0.00,1.71,1.71,0.24,15.00,16.80,2.57,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1103.80,818.80,0.00,0.00,0.00,92.00,6550.40,0.00,3793.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,3995856,0,4179752,51.12,41748,3055548,1564404,19.14,1542900,2446432,273988,894048,117348,2344,5216,18156,0,0,0.00,0,0.00,4,285,1.72,1.51,1.78,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,17.00,21.60,30.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2025.60,1147.00,0.00,0.00,0.00,358.40,184.40,0.00,569.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,716.80,3770728,0,4404880,53.88,41756,3069112,1618688,19.80,1774224,2443360,290964,1106728,117392,2440,5760,18156,0,0,0.00,0,0.00,3,291,1.74,1.52,1.78,0,3.60,0.00,716.80,199.11,0.01,2.00,0.44,0.16,38.40,46.60,3.29,340.79,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.49,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1231.80,1033.00,0.00,0.00,0.00,172.00,229.40,0.00,842.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,344.00,3485436,0,4690172,57.37,41764,3321304,1676992,20.51,2057112,2438588,547632,1132952,124012,2440,5824,18156,0,0,0.00,0,0.00,7,295,1.76,1.53,1.79,0,11.60,0.00,344.00,29.66,0.04,3.17,0.21,0.24,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,78.01,0.00,9.64,7.73,0.00,0.00,0.00,0.00,0.00,4.62,14.00,1987.60,1465.60,0.00,0.00,1.60,50828.80,4843.00,0.00,42077.40,0.00,0.00,0.00,0.00,379.20,0.40,378.80,3.20,94950.40,3958820,0,4216788,51.58,41780,3311864,1395748,17.07,1587228,2434360,405556,669920,124240,2208,4728,18156,0,0,0.00,0,0.00,5,270,1.94,1.57,1.80,1,379.20,3.20,94950.40,250.41,57.20,146.02,1.25,47.52,44.40,59.80,4.65,349.87,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,89.39,0.00,3.00,6.51,0.00,0.00,0.20,0.00,0.00,0.90,2.80,1060.60,1414.40,0.00,0.00,0.80,52427.20,6524.40,0.00,5128.00,0.00,0.00,0.00,0.00,430.80,0.20,430.60,1.60,109977.60,3818288,0,4357320,53.30,41792,3299756,1481964,18.13,1721380,2439268,143484,821144,124192,2352,5168,18156,0,0,0.00,0,0.00,1,280,2.35,1.66,1.83,4,430.80,1.60,109977.60,255.29,140.38,321.74,2.32,100.00,223.60,399.80,15.29,3371.28,0.00,0.00,0.00,0.28
2018-01-07 03:33:41,88.99,0.00,5.31,1.50,0.00,0.00,1.30,0.00,0.00,2.90,5.20,2550.20,2669.20,0.00,0.00,0.80,28624.80,1386.60,0.00,15910.00,0.00,0.00,0.00,0.00,230.80,0.20,230.60,1.60,58833.60,3447240,0,4728368,57.84,41808,3370004,1645404,20.13,2072420,2453424,85168,1120240,125052,2496,5708,18156,0,0,0.00,0,0.00,2,298,2.32,1.67,1.83,0,230.80,1.60,58833.60,254.92,69.95,318.70,2.32,53.44,3586.00,2144.60,28486.77,4976.18,0.00,0.00,0.00,2.33
2018-01-07 03:33:46,56.06,0.00,4.75,0.00,0.20,0.00,0.20,0.00,0.00,38.79,1.00,1367.80,1377.00,0.00,0.00,0.00,11.20,105.00,0.00,1335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3172696,0,5002912,61.19,41816,3626256,1681880,20.57,2352264,2448572,346564,1132900,131820,2520,5808,18156,0,0,0.00,0,0.00,2,301,2.29,1.67,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,117.00,97.80,925.19,7.91,0.00,0.00,0.00,0.08
2018-01-07 03:33:51,82.80,0.00,4.23,0.00,0.00,0.00,0.40,0.00,0.00,12.58,9.40,1587.00,1983.40,0.00,0.00,0.00,2593.60,5898.80,0.00,28588.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5187.20,3238344,0,4937264,60.39,41828,3579728,1632952,19.97,2273724,2459220,293260,1115316,130732,2440,5804,18156,0,0,0.00,0,0.00,2,295,2.43,1.71,1.84,0,22.60,0.00,5187.20,229.52,0.06,2.69,0.46,1.04,1467.80,1209.40,10028.25,3112.09,0.00,0.00,0.00,0.82
2018-01-07 03:33:56,62.90,0.00,2.82,0.10,0.20,0.00,0.50,0.00,0.00,33.47,0.60,1777.20,1723.80,0.00,0.00,0.00,190.40,128.60,0.00,1966.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,380.80,3104700,0,5070908,62.02,41832,3691260,1672480,20.46,2409156,2457232,410648,1133220,133908,2488,5808,18156,0,0,0.00,0,0.00,2,297,2.32,1.70,1.83,0,1.80,0.00,380.80,211.56,0.00,1.33,0.44,0.08,204.80,230.00,1296.11,900.96,0.00,0.00,0.00,0.11
2018-01-07 03:34:01,68.86,0.00,4.25,0.00,0.10,0.00,0.51,0.00,0.00,26.29,8.40,1742.40,2265.20,0.00,0.00,0.80,4795.20,5529.40,0.00,25942.60,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,9590.40,3251884,0,4923724,60.22,41844,3695880,1569800,19.20,2233992,2486760,404984,982976,134128,2408,5376,18156,0,0,0.00,0,0.00,3,290,2.37,1.72,1.84,0,41.20,1.60,9590.40,232.82,0.18,4.49,0.82,3.36,681.00,1118.00,960.63,8704.34,0.00,0.00,0.00,0.71
2018-01-07 03:34:06,68.65,0.00,3.12,0.00,0.20,0.00,0.30,0.00,0.00,27.72,2.40,1834.80,1660.60,0.00,0.00,0.00,117.60,886.80,0.00,1272.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,235.20,3019980,0,5155628,63.06,41844,3762996,1671768,20.45,2466676,2482480,476668,1144264,135640,2488,5784,18156,0,0,0.00,0,0.00,2,297,2.26,1.71,1.84,0,10.60,0.00,235.20,22.19,0.01,0.53,0.08,0.08,54.20,49.40,385.32,4.87,0.00,0.00,0.00,0.03
2018-01-07 03:34:11,64.88,0.00,7.37,1.01,0.10,0.00,0.50,0.00,0.00,26.14,7.20,1632.00,2106.00,0.00,0.00,2.40,20928.80,2757.60,0.00,27539.00,0.00,0.00,0.00,0.00,167.60,0.60,167.00,4.80,41785.60,3091744,0,5083864,62.18,41860,3896672,1533952,18.76,2382012,2492848,514572,936760,139152,2400,5228,18156,0,0,0.00,0,0.00,4,286,2.32,1.73,1.84,1,168.00,4.80,41857.60,249.18,11.62,69.16,0.93,15.60,1366.40,1183.80,8553.04,3651.92,0.00,0.00,0.00,0.70
2018-01-07 03:34:16,78.65,0.00,3.42,8.86,0.20,0.00,0.20,0.00,0.00,8.66,3.40,1619.60,1917.60,0.00,0.00,1.60,32349.60,4224.20,0.00,4323.20,0.00,0.00,0.00,0.00,229.60,0.40,229.20,3.20,56728.00,2884396,0,5291212,64.72,41864,3896792,1632856,19.97,2588540,2492644,359820,1142480,139612,2488,5816,18156,0,0,0.00,0,0.00,2,297,2.37,1.75,1.85,1,229.20,3.20,56656.00,247.20,43.71,169.83,1.36,31.12,249.40,303.40,1681.10,1173.78,0.00,0.00,0.00,0.14
2018-01-07 03:34:21,52.80,0.00,4.78,39.78,0.20,0.00,0.61,0.00,0.00,1.83,1.00,1501.40,2219.20,0.00,0.00,2.40,54464.00,141.40,0.00,2637.20,0.00,0.00,0.00,0.00,431.60,0.60,431.00,4.80,109971.20,2610988,0,5564620,68.06,41896,4149344,1672908,20.46,2842236,2505416,354488,1156588,145900,2512,5852,18156,0,0,0.00,0,0.00,4,300,2.34,1.75,1.85,1,431.60,4.80,109971.20,254.81,138.42,310.74,2.32,100.00,385.40,752.20,1318.95,5491.47,0.00,0.00,0.00,0.45
2018-01-07 03:34:26,74.47,0.00,3.23,6.66,0.10,0.00,0.50,0.00,0.00,15.04,9.60,1291.80,1669.00,0.00,0.00,0.80,5303.20,6698.20,0.00,25822.80,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,17606.40,2767068,0,5408540,66.15,41904,4012488,1640968,20.07,2670516,2525936,197716,1141952,142392,2440,5744,18156,0,0,0.00,0,0.00,2,297,2.40,1.78,1.86,0,72.80,1.60,17606.40,241.87,9.37,253.51,3.08,22.40,597.20,710.20,973.61,5063.76,0.00,0.00,0.00,0.41
2018-01-07 03:34:31,61.50,0.00,3.24,0.10,0.10,0.00,0.61,0.00,0.00,34.45,1.00,1901.00,2079.80,0.00,0.00,0.00,29.60,133.00,0.00,4440.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2591404,0,5584204,68.30,41916,4166996,1669856,20.42,2846772,2521112,357404,1158912,146196,2488,5844,18156,0,0,0.00,0,0.00,2,300,2.29,1.76,1.85,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,834.40,605.60,7010.04,42.33,0.00,0.00,0.00,0.57
2018-01-07 03:34:36,73.21,0.00,4.53,0.00,0.20,0.00,0.70,0.00,0.00,21.35,8.00,1769.20,2248.80,0.00,0.00,0.00,5455.20,6745.20,0.00,27500.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10910.40,2749508,0,5426100,66.37,41924,4136196,1569604,19.20,2657784,2553020,306948,1032576,145808,2432,5508,18156,0,0,0.00,0,0.00,2,292,2.34,1.78,1.86,0,46.60,0.00,10910.40,234.13,0.14,2.90,0.52,2.40,735.20,1054.40,1337.46,7709.56,0.00,0.00,0.00,0.63
2018-01-07 03:34:41,65.38,0.00,2.44,0.00,0.20,0.00,0.41,0.00,0.00,31.57,2.00,1951.00,1870.80,0.00,0.00,0.00,367.20,498.00,0.00,2845.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,734.40,2534684,0,5640924,69.00,41936,4211064,1654820,20.24,2868924,2554024,388920,1169872,147160,2488,5868,18156,0,0,0.00,0,0.00,3,296,2.23,1.77,1.85,0,3.60,0.00,734.40,204.00,0.01,2.67,0.44,0.16,248.20,359.20,1320.95,1882.39,0.00,0.00,0.00,0.15
2018-01-07 03:34:46,64.97,0.00,5.48,1.93,0.10,0.00,0.41,0.00,0.00,27.11,8.40,1807.00,2534.80,0.00,0.00,1.60,23238.40,5098.20,0.00,26720.20,0.00,0.00,0.00,0.00,187.20,0.40,186.80,3.20,46476.80,2660220,0,5515388,67.46,41948,4253216,1532156,18.74,2706984,2589524,325648,1001376,148916,2392,5424,18156,0,0,0.00,0,0.00,4,289,2.14,1.76,1.85,0,187.20,3.20,46476.80,248.29,11.63,62.11,1.00,18.64,921.20,1258.80,2086.15,9106.92,0.00,0.00,0.00,0.75
