timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,25.58,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,73.22,4.39,626.75,598.80,0.00,0.00,0.00,6.39,4778.04,0.00,2356.29,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,3973424,0,4202184,51.40,28824,3046432,1593788,19.49,2476620,1545636,103604,946896,110696,2384,5236,18156,0,0,0.00,0,0.00,3,285,1.14,1.59,1.28,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,83.63,73.25,626.37,6.36,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,59.58,0.00,2.71,0.10,0.20,0.00,0.60,0.00,0.00,36.81,5.40,913.40,1915.60,0.00,0.00,0.00,1906.40,1480.20,0.00,18672.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,3812.80,4019792,0,4155816,50.83,28840,3086000,1384256,16.93,2424912,1549732,139012,859808,111308,2400,4828,18156,0,0,0.00,0,0.00,0,269,1.29,1.62,1.29,0,23.40,0.00,3812.80,162.94,0.41,17.71,4.00,9.36,1229.40,559.20,9099.38,1831.21,0.00,0.00,0.00,0.75
2018-01-07 00:18:25,69.09,0.00,2.53,0.00,0.00,0.00,0.61,0.00,0.00,27.78,7.20,914.20,1743.80,0.00,0.00,0.00,419.20,6100.20,0.00,7600.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,838.40,3769128,0,4406480,53.90,28852,3081108,1674120,20.48,2675948,1547252,137344,1115256,111200,2472,5700,18156,0,0,0.00,0,0.00,4,295,1.27,1.61,1.29,0,5.40,0.00,838.40,155.26,0.02,4.30,1.93,1.04,1133.60,388.20,9422.38,371.57,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,71.14,0.00,4.14,15.94,0.10,0.00,0.61,0.00,0.00,8.07,8.00,1510.40,2954.40,0.00,0.00,0.80,22392.80,5678.20,0.00,20393.40,0.00,0.00,0.00,0.00,181.80,0.20,181.60,1.60,44785.60,3861532,0,4314076,52.77,28872,3107000,1609004,19.68,2495484,1638444,70356,997852,109988,2416,5404,18156,0,0,0.00,0,0.00,3,290,1.49,1.64,1.31,0,181.80,1.60,44785.60,246.35,56.08,308.45,2.90,52.80,1061.40,2679.20,971.49,22122.70,0.00,0.00,0.00,1.81
2018-01-07 00:18:35,72.94,0.00,6.64,0.20,0.10,0.00,2.41,0.00,0.00,17.71,4.40,2571.20,3847.60,0.00,0.00,0.00,1046.40,759.60,0.00,31939.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2092.80,3488876,0,4686732,57.33,28884,3348676,1690372,20.68,2796032,1705472,322488,1124300,114400,2448,5744,18156,0,0,0.00,0,0.00,8,299,1.53,1.65,1.31,0,11.40,0.00,2092.80,183.58,0.18,16.07,5.68,6.48,6718.80,3708.00,53877.66,15025.41,0.00,0.00,0.00,4.41
2018-01-07 00:18:40,89.61,0.00,8.59,0.00,0.00,0.00,1.60,0.00,0.00,0.20,2.60,6544.00,3564.60,0.00,0.00,4.00,1030.40,2188.60,0.00,11493.40,0.00,0.00,0.00,0.00,11.80,0.40,11.40,8.00,2060.80,3227376,0,4948232,60.52,28892,3581592,1690372,20.68,2875744,1882700,566916,1148216,119620,2536,5776,18156,0,0,0.00,0,0.00,5,303,1.73,1.69,1.32,0,11.80,8.00,2060.80,175.32,0.19,15.80,4.41,5.20,1595.60,2051.60,9509.13,15392.01,0.00,0.00,0.00,1.26
2018-01-07 00:18:45,87.19,0.00,10.71,0.90,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11938.20,3902.00,0.00,0.00,2.40,29646.40,325.20,0.00,12399.40,0.00,0.00,0.00,0.00,222.80,0.40,222.40,3.20,53502.40,2984052,0,5191556,63.50,28912,3846492,1672408,20.46,2765588,2230740,701292,1121036,124908,2536,5788,18156,0,0,0.00,0,0.00,4,303,1.75,1.70,1.33,1,222.80,3.20,53502.40,240.15,81.47,332.42,2.72,60.64,589.00,2320.20,39.97,20232.20,0.00,0.00,0.00,1.66
2018-01-07 00:18:50,76.36,0.00,8.55,13.98,0.00,0.00,0.80,0.00,0.00,0.30,7.60,8827.80,2750.80,0.00,0.00,4.00,40820.00,3649.00,0.00,37320.80,0.00,0.00,0.00,0.00,312.80,1.20,311.60,9.60,79340.80,3300508,0,4875100,59.63,28940,3727632,1530376,18.72,2248444,2436276,661416,928364,121032,2400,5288,18156,0,0,0.00,0,0.00,4,286,1.85,1.72,1.34,1,313.00,9.60,79392.00,253.68,125.44,395.93,3.09,96.64,160.00,543.60,11.87,4612.71,0.00,0.00,0.00,0.38
2018-01-07 00:18:55,92.28,0.00,4.91,1.00,0.00,0.00,1.60,0.00,0.00,0.20,12.00,2464.20,3107.60,0.00,0.00,1.60,28531.20,8977.60,0.00,43037.40,0.00,0.00,0.00,0.00,228.20,0.40,227.80,3.20,57984.00,3652908,0,4522700,55.32,28960,3387696,1519196,18.58,1812440,2517680,368404,913704,113004,2392,5096,18156,0,0,0.00,0,0.00,8,289,2.10,1.77,1.36,1,228.20,3.20,57984.00,254.11,136.70,575.17,4.38,100.00,2126.40,2834.60,12336.06,20150.49,0.00,0.00,0.00,1.65
2018-01-07 00:19:00,84.78,0.00,7.51,4.90,0.10,0.00,2.70,0.00,0.00,0.00,3.40,2786.00,5056.40,0.00,0.00,3.20,22780.00,1086.20,0.00,29354.00,0.00,0.00,0.00,0.00,181.00,0.80,180.20,6.40,46128.00,3365384,0,4810224,58.84,28984,3537424,1700404,20.80,1951920,2678996,444660,1064908,109632,2528,5624,18156,0,0,0.00,0,0.00,4,302,2.33,1.83,1.38,2,180.80,6.40,46076.80,254.88,136.28,680.87,5.53,100.00,6292.80,6085.40,42790.92,39023.57,0.00,0.00,0.00,3.51
2018-01-07 00:19:05,70.48,0.00,9.44,16.27,0.00,0.00,3.21,0.00,0.00,0.60,0.00,2702.20,5637.80,0.00,0.00,1.60,23161.60,230.40,0.00,34456.60,0.00,0.00,0.00,0.00,181.00,0.40,180.60,3.20,46113.60,3073184,0,5102424,62.41,29004,3758876,1716532,21.00,2058968,2860960,583656,1132388,111068,2528,5728,18156,0,0,0.00,0,0.00,6,293,2.71,1.91,1.41,1,181.20,3.20,46164.80,254.79,131.17,803.74,5.52,100.00,8097.60,6723.00,59438.64,41587.98,0.00,0.00,0.00,4.87
2018-01-07 00:19:10,79.84,0.00,8.43,9.03,0.00,0.00,1.60,0.00,0.00,1.10,4.00,4157.80,3535.20,0.00,0.00,1.60,26060.00,2068.60,0.00,12749.60,0.00,0.00,0.00,0.00,215.40,0.40,215.00,3.20,52592.00,2823108,0,5352500,65.47,29020,3995088,1716532,21.00,2152956,3014164,713600,1143112,115424,2528,5780,18156,0,0,0.00,0,0.00,5,304,2.89,1.96,1.43,1,215.20,3.20,52540.80,244.16,131.19,603.13,4.65,100.00,1981.60,2942.40,10405.65,22979.38,0.00,0.00,0.00,1.88
2018-01-07 00:19:15,75.93,0.00,8.93,14.04,0.10,0.00,0.90,0.00,0.00,0.10,0.60,10576.20,3440.40,0.00,0.00,1.60,25605.60,393.80,0.00,10022.20,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,52273.60,2613136,0,5562472,68.04,29032,4215168,1699812,20.79,2086236,3285316,822064,1127788,120048,2544,5792,18156,0,0,0.00,0,0.00,5,304,2.98,2.00,1.44,1,207.00,1.60,52273.60,252.54,133.42,661.74,4.83,100.00,443.80,1499.40,29.92,13038.60,0.00,0.00,0.00,1.07
2018-01-07 00:19:20,69.23,0.00,9.69,17.98,0.00,0.00,1.60,0.00,0.00,1.50,1.20,10237.20,3217.40,0.00,0.00,0.80,26000.80,40.40,0.00,24940.80,0.00,0.00,0.00,0.00,198.40,0.40,198.00,3.20,50569.60,2692324,0,5483284,67.07,29044,4157128,1699812,20.79,1740820,3552044,766532,1106988,120340,2544,5788,18156,0,0,0.00,0,0.00,3,304,2.98,2.01,1.45,2,198.40,3.20,50569.60,254.90,132.38,680.43,5.04,100.00,362.00,994.00,24.57,8592.45,0.00,0.00,0.00,0.70
2018-01-07 00:19:25,15.57,0.00,3.13,15.98,0.20,0.00,0.10,0.00,0.00,65.02,5.80,3073.40,1508.00,0.00,0.00,0.00,10116.80,603.40,0.00,45756.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26940.80,3491092,0,4684516,57.30,29056,3876968,1053616,12.89,887932,3615644,581760,597704,111900,2016,3896,18156,0,0,0.00,0,0.00,0,238,2.90,2.01,1.45,0,106.60,0.00,26940.80,252.73,59.90,639.66,4.65,49.52,94.00,238.60,6.87,1954.47,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,55.73,0.00,2.01,16.60,0.10,0.00,0.00,0.00,0.00,25.55,8.40,972.80,1175.40,0.00,0.00,3.20,44134.40,6934.00,0.00,4145.80,0.00,0.00,0.00,0.00,318.00,0.80,317.20,6.40,80076.80,3348768,0,4826840,59.04,29084,3871976,1286436,15.74,1033280,3611204,361608,745492,111872,2200,4532,18156,0,0,0.00,0,0.00,6,270,2.83,2.01,1.45,1,318.00,6.40,80076.80,251.83,81.92,249.45,2.05,65.12,34.80,31.40,190.05,3.21,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,43.49,0.00,4.73,41.07,0.42,0.00,2.21,0.00,0.00,8.09,0.00,4643.20,5427.20,0.00,0.00,177.60,27951.20,372.40,0.00,27539.60,0.00,0.00,0.00,0.00,252.60,3.60,249.00,355.20,63684.80,3037588,0,5138020,62.85,29132,4050828,1368764,16.74,1333632,3606004,406212,859788,114384,2272,4832,18156,0,0,0.00,0,0.00,4,270,2.92,2.05,1.47,0,252.80,355.20,63736.00,253.53,129.88,520.56,3.96,100.00,6210.80,2815.40,53942.00,187.61,0.00,0.00,0.00,4.42
2018-01-07 03:32:26,36.09,0.00,0.85,0.75,0.03,0.00,0.07,0.00,0.00,62.21,6.79,888.67,685.04,0.00,0.00,170.71,1258.61,3076.34,0.01,3431.37,0.00,1.52,1.50,98.70,12.68,1.39,11.30,341.43,2517.40,4670048,0,3505560,42.88,39668,2798976,1021980,12.50,875480,2453300,702268,490272,109108,1936,3636,18156,0,0,0.00,0,0.00,1,230,1.90,1.46,1.67,0,12.68,341.43,2517.38,225.44,2.70,213.22,1.95,2.48,82.84,96.46,341.87,456.28,0.00,0.00,0.00,0.04
2018-01-07 03:32:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,261.20,158.80,0.00,0.00,0.00,23.20,564.80,0.00,1286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4693912,0,3481696,42.59,39680,2798600,986372,12.06,851780,2453032,702352,466608,109088,1928,3128,18156,0,0,0.00,0,0.00,1,227,1.75,1.44,1.66,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.71,0.00,1.01,46.02,0.20,0.00,0.00,0.00,0.00,51.06,11.40,407.20,677.40,0.00,0.00,0.00,51236.00,6560.20,0.00,2189.00,0.00,0.00,0.00,0.00,378.20,0.00,378.20,0.00,95390.40,4692480,0,3483128,42.60,39680,2798632,983440,12.03,853312,2453064,446192,468032,109076,2024,3448,18156,0,0,0.00,0,0.00,1,232,1.93,1.48,1.67,4,378.20,0.00,95390.40,252.22,98.91,210.02,1.87,70.88,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.30,0.00,0.20,50.30,0.10,0.00,0.00,0.00,0.00,49.09,3.00,297.00,631.40,0.00,0.00,0.00,57437.60,1183.40,0.00,306.40,0.00,0.00,0.00,0.00,448.00,0.00,448.00,0.00,113952.00,4689812,0,3485796,42.64,39692,2798656,983440,12.03,856156,2453068,159180,470904,109104,1952,3624,18156,0,0,0.00,0,0.00,1,230,1.85,1.47,1.67,1,448.00,0.00,113952.00,254.36,139.58,310.38,2.23,100.00,4.80,6.00,0.71,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.00,0.00,0.30,33.27,0.10,0.00,0.00,0.00,0.00,66.33,0.00,250.20,433.00,0.00,0.00,0.80,31822.40,7.60,0.00,115.80,0.00,0.00,0.00,0.00,281.40,0.20,281.20,1.60,71649.60,4688880,0,3486728,42.65,39696,2798676,983440,12.03,856448,2453104,248,471180,109100,1952,3624,18156,0,0,0.00,0,0.00,0,230,1.70,1.45,1.66,0,281.40,1.60,71649.60,254.62,83.48,367.80,2.31,65.12,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,47.29,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,49.90,18.80,1030.40,727.00,0.00,0.00,0.00,9.60,9302.20,0.00,2851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4528360,0,3647248,44.61,39700,2799240,1401332,17.14,1015772,2453520,900,630400,109388,2232,4596,18156,0,0,0.00,0,0.00,5,267,1.97,1.51,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.80,23.40,82.83,2.63,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.60,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1376.20,830.40,0.00,0.00,0.00,48.80,4760.40,0.00,2599.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,4181108,0,3994500,48.86,39712,2799504,1581592,19.35,1361812,2453768,1368,976432,109848,2440,5448,18156,0,0,0.00,0,0.00,3,291,1.97,1.52,1.68,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,19.00,23.00,42.40,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.10,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2792.40,1010.40,0.00,0.00,0.80,58.40,145.00,0.00,243.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,116.80,3989856,0,4185752,51.20,39724,2943964,1612532,19.72,1548636,2453800,145660,1018824,113928,2408,5532,18156,0,0,0.00,0,0.00,3,287,1.97,1.52,1.68,0,1.80,1.60,116.80,65.78,0.00,0.44,0.44,0.08,4.60,7.20,0.38,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.80,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1262.20,780.00,0.00,0.00,0.00,16.00,151.20,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3718888,0,4456720,54.51,39736,3182216,1641416,20.08,1817892,2449136,388024,1045036,120380,2440,5584,18156,0,0,0.00,0,0.00,3,291,1.97,1.53,1.68,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,79.04,0.00,6.42,0.00,0.00,0.00,0.00,0.00,0.00,14.54,13.20,1544.20,836.40,0.00,0.00,0.00,80.00,7720.00,0.00,43007.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,4185424,0,3990184,48.81,39744,3062856,1383840,16.93,1359120,2444184,273420,700752,117180,2232,4724,18156,0,0,0.00,0,0.00,7,265,1.98,1.54,1.68,0,10.00,0.00,160.00,16.00,0.01,1.28,0.16,0.16,15.80,17.00,2.63,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1428.20,921.40,0.00,0.00,0.00,35.20,4165.60,0.00,1972.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3840188,0,4335420,53.03,39752,3058004,1583228,19.37,1708856,2439748,273836,1050880,117452,2416,5556,18156,0,0,0.00,0,0.00,7,288,2.30,1.61,1.71,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,15.60,20.60,30.10,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.30,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2319.00,1460.40,0.00,0.00,0.00,443.20,154.80,0.00,631.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,886.40,3654012,0,4521596,55.31,39760,3197284,1583228,19.37,1894452,2436692,416132,1094180,120980,2432,5636,18156,0,0,0.00,0,0.00,5,290,2.43,1.65,1.72,0,5.20,0.00,886.40,170.46,0.00,0.31,0.31,0.16,39.00,46.40,2.67,342.78,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,95.09,0.00,4.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1309.80,913.00,0.00,0.00,0.00,33.60,180.60,0.00,864.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3380504,0,4795104,58.65,39768,3423348,1693840,20.72,2166432,2431944,647248,1135356,127128,2464,5740,18156,0,0,0.00,0,0.00,3,294,2.56,1.69,1.73,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,85.43,0.00,8.28,0.00,0.10,0.00,0.10,0.00,0.00,6.09,14.60,1710.80,1121.80,0.00,0.00,0.80,29211.20,8801.20,0.00,43745.00,0.00,0.00,0.00,0.00,240.60,0.20,240.40,1.60,58422.40,3862104,0,4313504,52.76,39780,3315216,1428520,17.47,1691460,2428728,484964,765332,124780,2264,4856,18156,0,0,0.00,0,0.00,5,271,2.84,1.76,1.75,0,240.60,1.60,58422.40,242.83,28.56,118.72,1.17,28.16,40.80,57.60,4.32,347.68,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,92.77,0.00,2.71,4.32,0.00,0.00,0.20,0.00,0.00,0.00,5.60,1426.40,1521.80,0.00,0.00,2.40,52294.40,2794.20,0.00,2529.40,0.00,0.00,0.00,0.00,380.60,0.60,380.00,4.80,96768.00,3527580,0,4648028,56.85,39800,3301632,1635456,20.00,2016700,2435120,223892,1110404,124732,2440,5676,18156,0,0,0.00,0,0.00,7,291,3.09,1.83,1.78,1,380.80,4.80,96819.20,254.26,92.48,230.57,1.79,68.08,275.00,485.80,47.37,4015.30,0.00,0.00,0.00,0.33
2018-01-07 03:33:41,90.81,0.00,4.60,3.90,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2357.80,2111.80,0.00,0.00,0.80,44646.40,80.00,0.00,2433.00,0.00,0.00,0.00,0.00,381.40,0.20,381.20,1.60,97113.60,3396084,0,4779524,58.46,39816,3416588,1635456,20.00,2138276,2445072,131100,1126592,126492,2440,5700,18156,0,0,0.00,0,0.00,3,291,3.24,1.89,1.79,0,381.20,1.60,97062.40,254.63,117.02,319.25,2.31,88.24,266.40,577.00,17.93,4940.65,0.00,0.00,0.00,0.40
2018-01-07 03:33:46,94.90,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1549.20,989.60,0.00,0.00,0.00,10.40,223.00,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3151236,0,5024372,61.46,39824,3633004,1689712,20.67,2381908,2440340,352476,1149576,132468,2472,5756,18156,0,0,0.00,0,0.00,2,295,3.46,1.95,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,88.45,0.00,6.43,0.00,0.00,0.00,0.50,0.00,0.00,4.62,13.20,1929.20,1461.00,0.00,0.00,0.00,4995.20,7329.40,0.00,44306.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9990.40,3610092,0,4565516,55.84,39840,3546888,1451224,17.75,1904872,2461372,248664,779568,130732,2264,4852,18156,0,0,0.00,0,0.00,7,269,3.51,1.99,1.83,0,43.20,0.00,9990.40,231.26,0.14,3.13,0.52,2.24,477.80,687.60,34.19,5649.14,0.00,0.00,0.00,0.46
2018-01-07 03:33:56,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1388.80,940.80,0.00,0.00,0.00,527.20,4410.80,0.00,2616.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1054.40,3279296,0,4896312,59.89,39852,3540372,1633136,19.98,2233876,2461316,246376,1115064,130796,2456,5672,18156,0,0,0.00,0,0.00,6,293,3.79,2.07,1.86,0,4.80,0.00,1054.40,219.67,0.02,3.17,0.83,0.40,70.60,159.20,27.35,1204.88,0.00,0.00,0.00,0.10
2018-01-07 03:34:01,94.40,0.00,4.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2466.40,1902.40,0.00,0.00,1.60,1436.00,166.60,0.00,1714.20,0.00,0.00,0.00,0.00,19.80,0.40,19.40,3.20,2872.00,3122716,0,5052892,61.80,39860,3672476,1662020,20.33,2378572,2470900,382260,1137248,133584,2456,5708,18156,0,0,0.00,0,0.00,4,293,3.72,2.09,1.86,0,19.80,3.20,2872.00,145.21,0.03,1.66,0.32,0.64,203.20,475.20,13.65,4073.63,0.00,0.00,0.00,0.33
2018-01-07 03:34:06,94.21,0.00,5.39,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1384.00,943.80,0.00,0.00,0.00,754.40,105.20,0.00,1002.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1508.80,2886244,0,5289364,64.70,39872,3887980,1690904,20.68,2606104,2473988,601896,1152240,139308,2472,5748,18156,0,0,0.00,0,0.00,2,295,3.74,2.12,1.87,0,7.00,0.00,1508.80,215.54,0.01,1.71,0.34,0.24,102.00,243.80,6.88,2056.67,0.00,0.00,0.00,0.17
2018-01-07 03:34:11,84.31,0.00,6.84,0.00,0.00,0.00,0.50,0.00,0.00,8.35,12.60,1902.60,1732.40,0.00,0.00,0.00,30555.20,6970.80,0.00,44916.00,0.00,0.00,0.00,0.00,251.20,0.00,251.20,0.00,61110.40,3361652,0,4813956,58.88,39904,3788908,1458468,17.84,2102664,2505944,413552,779860,136912,2264,4856,18156,0,0,0.00,0,0.00,6,269,3.85,2.17,1.89,0,251.20,0.00,61110.40,243.27,13.50,53.73,0.69,17.44,682.60,914.60,48.18,7545.44,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,90.38,0.00,3.31,5.91,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1266.00,1326.20,0.00,0.00,1.60,51604.80,4411.40,0.00,2754.20,0.00,0.00,0.00,0.00,381.20,0.40,380.80,3.20,95424.00,3048720,0,5126888,62.71,39928,3780656,1638464,20.04,2407300,2511524,156060,1098256,136808,2432,5456,18156,0,0,0.00,0,0.00,3,291,4.02,2.23,1.91,1,381.20,3.20,95424.00,250.33,90.26,220.69,1.75,66.80,115.20,327.00,29.95,2685.38,0.00,0.00,0.00,0.22
2018-01-07 03:34:21,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2400.60,1801.20,0.00,0.00,2.40,31100.80,79.40,0.00,1670.20,0.00,0.00,0.00,0.00,275.80,0.60,275.20,4.80,69987.20,2916576,0,5259032,64.33,39940,3866716,1638464,20.04,2533640,2516540,97932,1143472,138644,2456,5716,18156,0,0,0.00,0,0.00,6,293,4.02,2.26,1.92,0,275.80,4.80,69987.20,253.78,86.27,335.01,2.31,63.60,159.40,381.80,11.15,3252.63,0.00,0.00,0.00,0.27
2018-01-07 03:34:26,94.00,0.00,5.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1566.20,1240.80,0.00,0.00,0.00,11.20,198.00,0.00,738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2670120,0,5505488,67.34,39948,4085540,1693336,20.71,2771412,2520288,324452,1166200,144024,2480,5772,18156,0,0,0.00,0,0.00,2,296,4.01,2.29,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,65.00,258.80,4.41,2201.95,0.00,0.00,0.00,0.18
2018-01-07 03:34:31,84.17,0.00,7.82,0.00,0.10,0.00,1.00,0.00,0.00,6.91,13.60,2135.60,1952.80,0.00,0.00,0.00,9556.00,7328.20,0.00,46391.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19112.00,3125592,0,5050016,61.77,39964,4028376,1417032,17.33,2276436,2562020,225696,770156,143180,2272,4804,18156,0,0,0.00,0,0.00,6,270,4.17,2.35,1.96,0,81.60,0.00,19112.00,234.22,0.24,2.99,0.50,4.08,836.00,1155.20,58.73,9582.73,0.00,0.00,0.00,0.79
2018-01-07 03:34:36,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,7.00,1405.40,1181.80,0.00,0.00,0.80,351.20,5017.20,0.00,3513.20,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,702.40,2891700,0,5283908,64.63,39976,4019100,1571108,19.22,2501456,2569992,224388,1012476,142864,2416,5440,18156,0,0,0.00,0,0.00,3,295,4.16,2.38,1.97,0,4.00,1.60,702.40,176.00,0.01,3.00,0.60,0.24,157.00,405.80,18.46,3407.32,0.00,0.00,0.00,0.28
2018-01-07 03:34:41,90.90,0.00,6.50,0.00,0.10,0.00,2.30,0.00,0.00,0.20,0.80,2519.60,3396.00,0.00,0.00,0.00,1391.20,312.20,0.00,22224.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2782.40,2496996,0,5678612,69.46,39984,4252660,1658380,20.28,2870796,2587172,459696,1165412,148148,2504,5776,18156,0,0,0.00,0,0.00,10,299,3.99,2.37,1.97,0,12.80,0.00,2782.40,217.38,0.04,2.88,0.44,0.56,4982.20,2125.20,41962.46,3596.66,0.00,0.00,0.00,3.44
2018-01-07 03:34:46,70.40,0.00,5.45,4.24,0.10,0.00,0.81,0.00,0.00,18.99,0.80,1606.20,2297.60,0.00,0.00,0.00,22388.80,118.60,0.00,9651.20,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,40113.60,2211668,0,5963940,72.95,39988,4518964,1687252,20.64,3150788,2587024,622488,1178864,155588,2512,5804,18156,0,0,0.00,0,0.00,1,300,3.75,2.35,1.96,3,169.20,0.00,40113.60,237.08,11.45,49.67,0.54,9.20,2141.00,957.20,17863.06,1576.01,0.00,0.00,0.00,1.46
