timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,827.20,0.00,0.00,0.00,163.20,9.20,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1265812,0,14393188,91.92,42172,509580,14516992,92.71,13875628,342100,284,13665972,45872,2488,29764,31532,0,0,0.00,0,0.00,3,297,2.29,1.94,1.32,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,828.40,0.00,0.00,0.00,24.00,9.80,0.00,350.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,1272172,0,14386828,91.88,42180,509600,14516992,92.71,13868964,342100,220,13659320,45872,2488,29752,31532,0,0,0.00,0,0.00,3,297,2.27,1.94,1.32,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,818.00,0.00,0.00,0.00,37.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1272252,0,14386748,91.88,42188,509624,14516992,92.71,13868988,342116,80,13659324,45792,2488,29752,31532,0,0,0.00,0,0.00,3,297,2.24,1.95,1.32,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,823.60,0.00,0.00,0.00,20.80,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1272284,0,14386716,91.88,42196,509652,14516992,92.71,13869004,342136,112,13659328,45792,2488,29752,31532,0,0,0.00,0,0.00,3,297,2.22,1.95,1.33,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,808.40,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1272284,0,14386716,91.88,42204,509676,14516992,92.71,13869016,342160,148,13659332,45792,2488,29752,31532,0,0,0.00,0,0.00,3,297,2.21,1.95,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.00,833.60,0.00,0.00,0.00,3.20,9.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1272284,0,14386716,91.88,42212,509700,14516992,92.71,13869036,342184,184,13659332,45796,2488,29752,31532,0,0,0.00,0,0.00,4,297,2.19,1.95,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,9.20,79.73,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.20,868.60,0.00,0.00,0.00,9.60,9.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1272208,0,14386792,91.88,42220,509728,14516992,92.71,13868664,342216,244,13658940,45796,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.18,1.95,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.40,9.60,79.62,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.40,0.00,0.00,0.00,11.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1272208,0,14386792,91.88,42228,509752,14516992,92.71,13868668,342216,284,13658940,45796,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.16,1.95,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,829.80,0.00,0.00,0.00,17.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1272208,0,14386792,91.88,42236,509780,14516992,92.71,13868688,342236,236,13658940,45796,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.15,1.95,1.34,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,833.20,0.00,0.00,0.00,51.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,1272208,0,14386792,91.88,42244,509800,14516992,92.71,13868700,342260,80,13658944,45796,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.14,1.95,1.35,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,825.20,0.00,0.00,0.00,8.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1272052,0,14386948,91.88,42252,509824,14516992,92.71,13868712,342276,140,13658944,45800,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.13,1.95,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,837.00,0.00,0.00,0.00,4.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1272084,0,14386916,91.88,42260,509848,14516992,92.71,13868724,342296,172,13658944,45800,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.12,1.95,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,831.80,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1272084,0,14386916,91.88,42268,509876,14516992,92.71,13868740,342316,184,13658944,45800,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.11,1.95,1.36,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,830.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1272084,0,14386916,91.88,42276,509896,14516992,92.71,13868752,342340,212,13658948,45800,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.18,1.97,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,56.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.35,0.00,926.00,791.60,0.00,0.00,0.00,3.20,10.20,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1269168,0,14389832,91.89,42284,510712,14516992,92.71,13868884,343056,1036,13660996,45824,2440,29756,31532,0,0,0.00,0,0.00,5,291,2.08,1.96,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.60,38.80,170.84,166.36,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,839.40,0.00,0.00,0.00,50.40,12.80,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,1269136,0,14389864,91.90,42292,510736,14516992,92.71,13870932,343064,1016,13660996,45824,2440,29756,31532,0,0,0.00,0,0.00,2,291,2.24,1.99,1.38,0,4.80,0.00,100.80,21.00,0.01,1.50,1.50,0.72,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,821.20,0.00,0.00,0.00,48.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1269128,0,14389872,91.90,42304,510760,14516992,92.71,13870944,343084,916,13661000,45836,2440,29756,31532,0,0,0.00,0,0.00,2,291,2.22,1.99,1.38,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,819.40,0.00,0.00,0.00,6.40,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1269152,0,14389848,91.90,42312,510788,14516992,92.71,13870940,343112,964,13660988,45844,2440,29756,31532,0,0,0.00,0,0.00,2,291,2.20,1.99,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,797.80,0.00,0.00,0.00,3.20,12.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1269020,0,14389980,91.90,42320,510808,14516992,92.71,13870956,343152,984,13661032,45852,2440,29756,31532,0,0,0.00,0,0.00,6,291,2.18,1.99,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,813.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1269004,0,14389996,91.90,42328,510832,14516992,92.71,13871012,343152,1008,13661032,45868,2440,29756,31532,0,0,0.00,0,0.00,4,291,2.17,1.99,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.40,0.00,0.00,0.00,163.20,8.80,0.00,375.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1276060,0,14382940,91.85,42336,510856,14483360,92.49,13863856,343192,232,13653852,45884,2440,29748,31532,0,0,0.00,0,0.00,2,291,2.16,1.99,1.39,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,823.60,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1276004,0,14382996,91.85,42344,510884,14483360,92.49,13863860,343192,260,13653852,45908,2440,29748,31532,0,0,0.00,0,0.00,2,291,2.14,1.99,1.40,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,818.40,0.00,0.00,0.00,19.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,1275980,0,14383020,91.85,42352,510904,14483360,92.49,13863872,343212,208,13653852,45936,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.13,1.99,1.40,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,827.20,0.00,0.00,0.00,38.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1276092,0,14382908,91.85,42360,510928,14483360,92.49,13863884,343228,72,13653852,45856,2440,29748,31532,0,0,0.00,0,0.00,2,291,2.12,1.99,1.41,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,829.40,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1276100,0,14382900,91.85,42368,510952,14483360,92.49,13863892,343252,120,13653852,45848,2440,29748,31532,0,0,0.00,0,0.00,2,291,2.11,1.99,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,825.20,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1276100,0,14382900,91.85,42376,510980,14483360,92.49,13863904,343272,148,13653852,45848,2440,29748,31532,0,0,0.00,0,0.00,2,291,2.10,1.99,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,851.90,858.48,0.00,0.00,0.00,3.19,9.78,0.00,83.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1275992,0,14383008,91.85,42384,511000,14483360,92.49,13863928,343312,176,13653852,45832,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.09,1.99,1.41,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,23.15,13.97,158.84,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,837.20,0.00,0.00,0.00,16.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1275992,0,14383008,91.85,42392,511024,14483360,92.49,13863928,343312,196,13653852,45836,2440,29748,31532,0,0,0.00,0,0.00,7,291,2.09,1.99,1.42,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,829.60,0.00,0.00,0.00,5.60,12.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1275976,0,14383024,91.85,42400,511048,14483360,92.49,13863976,343352,232,13653916,45852,2440,29748,31532,0,0,0.00,0,0.00,5,291,2.08,1.99,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,826.40,0.00,0.00,0.00,8.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1275852,0,14383148,91.85,42408,511076,14483360,92.49,13864016,343352,232,13653916,45852,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.07,1.99,1.42,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.40,0.00,0.00,0.00,39.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1275820,0,14383180,91.85,42416,511096,14483360,92.49,13864028,343376,84,13653920,45852,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.07,1.99,1.43,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,837.00,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1275820,0,14383180,91.85,42424,511120,14483360,92.49,13864040,343392,132,13653920,45852,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.06,1.99,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,831.60,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1275844,0,14383156,91.85,42432,511144,14483360,92.49,13864056,343412,156,13653920,45864,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.22,2.02,1.44,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,832.20,0.00,0.00,0.00,19.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1275720,0,14383280,91.85,42440,511168,14483360,92.49,13864068,343432,164,13653920,45864,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.20,2.02,1.45,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,91.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,820.00,810.00,0.00,0.00,0.00,5.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1275472,0,14383528,91.85,42448,511592,14483360,92.49,13864132,343792,596,13653920,45872,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.34,2.06,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,71.96,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,26.93,1.20,937.00,860.40,0.00,0.00,0.00,11.20,29.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1274540,0,14384460,91.86,42456,512016,14483360,92.49,13864608,344172,1060,13654320,45868,2488,29748,31532,0,0,0.00,0,0.00,4,297,2.32,2.05,1.46,0,0.40,0.00,22.40,56.00,0.02,38.00,38.00,1.52,41.00,47.80,171.12,184.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,821.40,0.00,0.00,0.00,34.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1274540,0,14384460,91.86,42464,512040,14483360,92.49,13864624,344172,1020,13654320,45872,2488,29748,31532,0,0,0.00,0,0.00,3,297,2.29,2.05,1.47,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,822.00,0.00,0.00,0.00,39.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1274540,0,14384460,91.86,42472,512064,14483360,92.49,13864636,344192,884,13654324,45872,2488,29748,31532,0,0,0.00,0,0.00,4,297,2.27,2.05,1.47,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,814.80,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1274540,0,14384460,91.86,42480,512092,14483360,92.49,13864644,344212,936,13654316,45872,2488,29748,31532,0,0,0.00,0,0.00,3,297,2.41,2.08,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,821.80,0.00,0.00,0.00,16.00,12.00,0.00,402.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1282016,0,14376984,91.81,42488,512112,14483360,92.49,13856964,344252,952,13646612,45872,2488,29736,31532,0,0,0.00,0,0.00,3,297,2.45,2.10,1.49,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,810.20,0.00,0.00,0.00,12.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1282048,0,14376952,91.81,42500,512136,14483360,92.49,13856964,344252,1012,13646612,45872,2488,29736,31532,0,0,0.00,0,0.00,4,297,2.42,2.10,1.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,824.20,0.00,0.00,0.00,164.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,1282048,0,14376952,91.81,42508,512160,14483360,92.49,13856976,344276,228,13646612,45872,2488,29736,31532,0,0,0.00,0,0.00,3,297,2.46,2.11,1.50,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,810.20,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1282048,0,14376952,91.81,42516,512184,14483360,92.49,13856988,344296,268,13646616,45876,2488,29736,31532,0,0,0.00,0,0.00,3,297,2.51,2.13,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,824.60,0.00,0.00,0.00,18.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1282048,0,14376952,91.81,42524,512208,14483360,92.49,13857000,344320,216,13646616,45876,2488,29736,31532,0,0,0.00,0,0.00,3,297,2.55,2.14,1.52,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,819.80,0.00,0.00,0.00,38.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1282048,0,14376952,91.81,42532,512232,14483360,92.49,13857016,344336,68,13646616,45876,2488,29736,31532,0,0,0.00,0,0.00,3,297,2.50,2.14,1.52,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,830.40,0.00,0.00,0.00,20.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1282016,0,14376984,91.81,42540,512256,14483360,92.49,13857028,344356,108,13646616,45876,2488,29736,31532,0,0,0.00,0,0.00,3,297,2.46,2.14,1.52,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,818.60,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1282016,0,14376984,91.81,42548,512280,14483360,92.49,13857040,344376,148,13646620,45876,2488,29736,31532,0,0,0.00,0,0.00,5,297,2.43,2.14,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.60,877.60,0.00,0.00,0.00,4.00,29.60,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1281896,0,14377104,91.81,42556,512304,14483360,92.49,13857000,344416,184,13646604,45832,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.39,2.13,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.60,31.20,159.62,159.87,0.00,0.00,0.00,0.00
