timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335852,0,14323148,91.47,42676,509940,14525640,92.76,13803552,342244,228,13593216,46856,2496,29656,31532,0,0,0.00,0,0.00,3,298,2.01,1.74,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,844.80,0.00,0.00,0.00,51.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1336016,0,14322984,91.47,42684,509960,14525640,92.76,13803512,342260,52,13593160,46856,2488,29656,31532,0,0,0.00,0,0.00,4,297,2.01,1.74,1.24,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,839.20,0.00,0.00,0.00,28.00,12.20,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,1336008,0,14322992,91.47,42692,509984,14525640,92.76,13803532,342276,124,13593164,46864,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.01,1.75,1.25,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,836.60,0.00,0.00,0.00,7.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336024,0,14322976,91.47,42700,510012,14525640,92.76,13803548,342296,116,13593164,46848,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.01,1.75,1.25,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,846.60,872.40,0.00,0.00,0.00,32.00,11.00,0.00,72.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1336056,0,14322944,91.47,42708,510040,14525640,92.76,13803568,342324,0,13593172,46816,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.00,1.75,1.25,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,16.20,16.20,79.55,80.17,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,847.20,0.00,0.00,0.00,15.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1336024,0,14322976,91.47,42716,510060,14525640,92.76,13803584,342340,152,13593172,46816,2488,29656,31532,0,0,0.00,0,0.00,4,297,2.00,1.76,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.40,864.20,0.00,0.00,0.00,35.20,11.80,0.00,72.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,1336188,0,14322812,91.47,42724,510088,14525640,92.76,13803216,342376,0,13592776,46824,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.00,1.76,1.26,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,11.60,8.20,79.62,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,840.40,0.00,0.00,0.00,14.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1336164,0,14322836,91.47,42732,510116,14525640,92.76,13803216,342376,152,13592780,46848,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.00,1.77,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,845.60,0.00,0.00,0.00,38.40,9.60,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,1336196,0,14322804,91.47,42740,510140,14525640,92.76,13803228,342400,0,13592780,46848,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.00,1.77,1.27,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,831.40,0.00,0.00,0.00,7.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336196,0,14322804,91.47,42748,510160,14525640,92.76,13803244,342420,108,13592780,46848,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.00,1.77,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,841.40,0.00,0.00,0.00,31.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1336204,0,14322796,91.47,42756,510184,14525640,92.76,13803256,342436,60,13592780,46840,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.00,1.78,1.28,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,843.00,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336204,0,14322796,91.47,42764,510208,14525640,92.76,13803268,342456,112,13592784,46840,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.00,1.78,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,62.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,0.00,846.40,715.80,0.00,0.00,0.80,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1335792,0,14323208,91.47,42772,510632,14525640,92.76,13803336,342812,540,13592784,46848,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.92,1.77,1.28,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,32.39,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,67.41,0.00,853.00,614.60,0.00,0.00,0.00,124.80,10.40,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,249.60,1335296,0,14323704,91.47,42780,511048,14525640,92.76,13803400,343168,452,13592788,46848,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.85,1.76,1.28,0,5.20,0.00,249.60,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,17.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.22,0.00,928.40,640.00,0.00,0.00,0.00,16.00,8.80,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1335436,0,14323564,91.47,42788,511072,14525640,92.76,13803412,343192,564,13592788,46832,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.70,1.73,1.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,42.40,47.40,170.86,183.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,845.00,0.00,0.00,0.00,14.40,10.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1335468,0,14323532,91.47,42796,511096,14525640,92.76,13803428,343232,616,13592792,46832,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.72,1.73,1.27,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,3.00,4.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,819.20,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1335344,0,14323656,91.47,42808,511124,14525640,92.76,13803440,343244,664,13592792,46832,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.75,1.74,1.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,822.20,0.00,0.00,0.00,3.20,16.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315924,0,14343076,91.60,42816,511140,14525640,92.76,13824008,343272,688,13613344,46828,2440,29696,31532,0,0,0.00,0,0.00,4,291,1.77,1.74,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,814.20,0.00,0.00,0.00,0.00,11.20,0.00,376.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322756,0,14336244,91.55,42816,511168,14525640,92.76,13816852,343288,708,13606208,46820,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.79,1.74,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,839.80,0.00,0.00,0.00,16.80,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1322756,0,14336244,91.55,42824,511192,14525640,92.76,13816896,343308,720,13606192,46788,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.80,1.75,1.29,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,839.80,0.00,0.00,0.00,135.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,270.40,1322712,0,14336288,91.55,42832,511216,14525640,92.76,13816904,343324,64,13606196,46740,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.82,1.75,1.29,0,5.00,0.00,270.40,54.08,0.00,0.64,0.32,0.16,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.40,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1322712,0,14336288,91.55,42840,511244,14525640,92.76,13816916,343336,128,13606200,46740,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.83,1.76,1.30,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1322712,0,14336288,91.55,42848,511264,14525640,92.76,13816916,343336,152,13606204,46740,2440,29688,31532,0,0,0.00,0,0.00,4,291,1.85,1.76,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322712,0,14336288,91.55,42856,511288,14525640,92.76,13816944,343384,176,13606208,46740,2440,29688,31532,0,0,0.00,0,0.00,3,291,1.86,1.76,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,828.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322588,0,14336412,91.55,42864,511312,14525640,92.76,13816952,343400,200,13606216,46740,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.03,1.80,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,838.60,0.00,0.00,0.00,15.20,12.60,0.00,49.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1322712,0,14336288,91.55,42872,511340,14525640,92.76,13816988,343444,232,13606220,46740,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.19,1.84,1.33,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,12.40,8.60,79.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.00,862.20,0.00,0.00,0.00,5.60,10.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1322184,0,14336816,91.56,42880,511360,14525640,92.76,13817012,343452,268,13606236,46740,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.17,1.84,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.80,17.80,79.89,80.28,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.60,0.00,0.00,0.00,44.80,53.20,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1321968,0,14337032,91.56,42888,511384,14525640,92.76,13817816,343480,84,13607076,46740,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.16,1.84,1.34,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.80,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1321720,0,14337280,91.56,42896,511408,14525640,92.76,13817872,343480,132,13607076,46740,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.15,1.85,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,824.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321720,0,14337280,91.56,42904,511436,14525640,92.76,13817884,343492,160,13607076,46740,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.13,1.85,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,818.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321720,0,14337280,91.56,42912,511456,14525640,92.76,13817892,343508,180,13607076,46740,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.12,1.85,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,831.60,0.00,0.00,0.00,17.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1321564,0,14337436,91.56,42920,511480,14525640,92.76,13817916,343528,188,13607080,46740,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.11,1.85,1.35,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,91.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.83,0.00,833.00,809.80,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1321564,0,14337436,91.56,42928,511876,14525640,92.76,13817928,343876,600,13607080,46740,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.26,1.89,1.37,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,853.40,696.40,0.00,0.00,0.00,12.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1321472,0,14337528,91.56,42936,511924,14525640,92.76,13817996,343948,676,13607080,46740,2440,29692,31532,0,0,0.00,0,0.00,2,291,2.16,1.87,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,5.66,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.24,0.00,855.00,514.20,0.00,0.00,0.00,47.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1321100,0,14337900,91.56,42944,512348,14525640,92.76,13818052,344288,872,13607080,46740,2440,29692,31532,0,0,0.00,0,0.00,1,291,1.99,1.84,1.36,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,55.38,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,44.12,1.20,949.40,808.80,0.00,0.00,0.00,13.60,29.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1320556,0,14338444,91.57,42952,512376,14525640,92.76,13818472,344324,964,13607480,46740,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.83,1.81,1.35,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,36.40,39.40,170.62,165.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,846.40,0.00,0.00,0.00,13.60,9.80,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1327520,0,14331480,91.52,42960,512400,14525640,92.76,13810800,344344,1020,13599788,46756,2488,29680,31532,0,0,0.00,0,0.00,5,297,1.84,1.81,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.00,0.00,0.00,0.00,20.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1327528,0,14331472,91.52,42968,512424,14525640,92.76,13810808,344344,1032,13599788,46748,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.86,1.82,1.36,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,852.00,0.00,0.00,0.00,216.00,12.00,0.00,17.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,432.00,1327544,0,14331456,91.52,42984,512452,14525640,92.76,13810828,344364,112,13599792,46764,2488,29680,31532,0,0,0.00,0,0.00,3,297,1.87,1.82,1.36,0,7.40,0.00,432.00,58.38,0.01,1.41,0.11,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,817.80,0.00,0.00,0.00,11.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1321400,0,14337600,91.56,42996,512472,14525640,92.76,13816984,344388,164,13605936,46764,2488,29680,31532,0,0,0.00,0,0.00,5,297,1.88,1.82,1.37,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,814.60,0.00,0.00,0.00,42.40,19.20,0.00,17.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,1321392,0,14337608,91.56,43004,512488,14525640,92.76,13817156,344420,60,13606088,46772,2488,29692,31532,0,0,0.00,0,0.00,4,297,1.89,1.83,1.37,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,837.80,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1321392,0,14337608,91.56,43004,512520,14525640,92.76,13817156,344428,120,13606092,46772,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.90,1.83,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,831.00,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321360,0,14337640,91.56,43012,512548,14525640,92.76,13817168,344440,152,13606096,46772,2488,29692,31532,0,0,0.00,0,0.00,4,297,1.91,1.83,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321236,0,14337764,91.56,43020,512568,14525640,92.76,13817180,344464,172,13606104,46772,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.91,1.84,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,826.20,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321400,0,14337600,91.56,43028,512592,14525640,92.76,13817192,344480,196,13606104,46764,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.00,1.85,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.40,843.20,0.00,0.00,0.00,3.20,9.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321416,0,14337584,91.56,43036,512616,14525640,92.76,13817232,344500,228,13606108,46748,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.00,1.86,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,8.00,79.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,849.20,0.00,0.00,0.00,22.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1321168,0,14337832,91.56,43044,512640,14525640,92.76,13817244,344520,272,13606112,46748,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.00,1.86,1.40,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,857.80,868.40,0.00,0.00,0.00,48.00,9.80,0.00,72.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1321348,0,14337652,91.56,43052,512664,14525640,92.76,13816880,344556,76,13605716,46740,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.00,1.86,1.40,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,11.80,8.60,79.69,1.51,0.00,0.00,0.00,0.00
