timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,845.40,0.00,0.00,0.00,15.20,9.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1704564,0,13954436,89.11,19336,284716,14419152,92.08,13603924,186252,160,13486124,34636,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.11,1.80,1.31,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,823.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1704688,0,13954312,89.11,19344,284744,14419152,92.08,13603924,186252,188,13486124,34636,2440,29448,31532,0,0,0.00,0,0.00,6,291,2.10,1.80,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,830.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1704688,0,13954312,89.11,19352,284768,14419152,92.08,13603940,186272,212,13486128,34636,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.09,1.81,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,812.00,0.00,0.00,0.00,3.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1704760,0,13954240,89.11,19360,284788,14419152,92.08,13603948,186296,232,13486136,34564,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.17,1.83,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,839.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1704760,0,13954240,89.11,19368,284812,14419152,92.08,13603968,186312,256,13486136,34568,2440,29448,31532,0,0,0.00,0,0.00,5,291,2.15,1.83,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,849.60,0.00,0.00,0.00,15.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1704720,0,13954280,89.11,19376,284840,14419152,92.08,13603984,186332,280,13486136,34576,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.14,1.83,1.33,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,79.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,834.80,793.40,0.00,0.00,0.00,64.00,11.00,0.00,712.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,1718148,0,13940852,89.03,19384,285260,14419152,92.08,13590200,186692,448,13472284,34592,2440,29424,31532,0,0,0.00,0,0.00,3,291,2.21,1.85,1.34,0,4.80,0.00,128.00,26.67,0.00,0.17,0.17,0.08,2.00,3.60,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,20.18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.72,0.00,859.00,583.00,0.00,0.00,0.00,197.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,395.20,1718016,0,13940984,89.03,19392,285676,14419152,92.08,13590264,187064,44,13472288,34612,2440,29424,31532,0,0,0.00,0,0.00,0,291,2.11,1.84,1.34,0,6.20,0.00,395.20,63.74,0.00,0.65,0.26,0.16,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,30.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.22,0.00,947.20,703.60,0.00,0.00,0.00,14.40,11.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1717668,0,13941332,89.03,19400,285700,14419152,92.08,13590296,187092,164,13472288,34588,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.33,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,36.60,37.20,170.87,165.47,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,842.20,0.00,0.00,0.00,12.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1717636,0,13941364,89.03,19408,285724,14419152,92.08,13590300,187092,208,13472296,34588,2440,29424,31532,0,0,0.00,0,0.00,4,291,2.03,1.83,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,826.20,0.00,0.00,0.00,12.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1717636,0,13941364,89.03,19420,285752,14419152,92.08,13590316,187112,260,13472300,34592,2440,29424,31532,0,0,0.00,0,0.00,6,291,2.03,1.83,1.35,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,829.20,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1717668,0,13941332,89.03,19428,285776,14419152,92.08,13590328,187140,284,13472312,34592,2440,29424,31532,0,0,0.00,0,0.00,4,291,2.02,1.83,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,812.60,0.00,0.00,0.00,3.20,21.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1715248,0,13943752,89.05,19436,285796,14419152,92.08,13592536,187176,304,13474492,34592,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.02,1.83,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,819.20,0.00,0.00,0.00,20.00,26.00,0.00,118.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1686328,0,13972672,89.23,19444,285812,14419152,92.08,13621552,187188,308,13503484,34592,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.10,1.85,1.36,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,834.80,0.00,0.00,0.00,50.40,9.40,0.00,41.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1686328,0,13972672,89.23,19444,285848,14419152,92.08,13621048,187212,76,13502972,34592,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.09,1.86,1.36,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,828.60,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1686328,0,13972672,89.23,19452,285872,14419152,92.08,13621060,187232,128,13502972,34592,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.08,1.86,1.37,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,810.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1686296,0,13972704,89.23,19460,285892,14419152,92.08,13621060,187232,148,13502972,34592,2440,29484,31532,0,0,0.00,0,0.00,5,291,2.08,1.86,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,800.60,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1686328,0,13972672,89.23,19468,285916,14419152,92.08,13621072,187248,172,13502972,34596,2440,29484,31532,0,0,0.00,0,0.00,5,291,2.07,1.86,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,824.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1686328,0,13972672,89.23,19476,285944,14419152,92.08,13621080,187272,200,13502972,34596,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.07,1.87,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,851.20,0.00,0.00,0.00,16.00,11.80,0.00,48.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1686204,0,13972796,89.23,19484,285968,14419152,92.08,13621104,187316,216,13502980,34596,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.06,1.87,1.38,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,11.60,7.80,79.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.00,867.80,0.00,0.00,0.00,5.60,9.80,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1686172,0,13972828,89.23,19492,285992,14419152,92.08,13621116,187316,256,13502984,34596,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.06,1.87,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.60,25.80,80.18,158.98,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,829.80,0.00,0.00,0.00,42.40,12.40,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1686204,0,13972796,89.23,19500,286016,14419152,92.08,13621140,187352,84,13502988,34596,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.05,1.87,1.39,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.60,0.00,0.00,0.00,7.20,9.00,0.00,761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1700476,0,13958524,89.14,19508,286040,14419152,92.08,13606332,187372,136,13488172,34600,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.05,1.87,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1700600,0,13958400,89.14,19516,286068,14419152,92.08,13606332,187372,164,13488172,34600,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.04,1.88,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1700600,0,13958400,89.14,19524,286088,14419152,92.08,13606340,187396,188,13488172,34600,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.04,1.88,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,840.80,0.00,0.00,0.00,19.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1700600,0,13958400,89.14,19532,286112,14419152,92.08,13606364,187432,192,13488172,34600,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.04,1.88,1.40,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.20,0.00,0.00,0.00,7.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1700568,0,13958432,89.14,19544,286136,14419152,92.08,13606380,187452,228,13488172,34600,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.03,1.88,1.41,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,54.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.12,0.00,834.20,695.60,0.00,0.00,0.00,8.00,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1700320,0,13958680,89.14,19552,286560,14419152,92.08,13606460,187820,672,13488192,34644,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,857.00,490.00,0.00,0.00,0.00,55.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,1699716,0,13959284,89.15,19560,286980,14419152,92.08,13606544,188164,872,13488192,34644,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.79,1.84,1.40,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,71.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,28.11,1.20,957.60,851.60,0.00,0.00,0.00,12.80,30.40,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1699800,0,13959200,89.14,19568,287004,14419152,92.08,13606456,188196,960,13488080,34636,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.65,1.81,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.60,40.60,170.60,165.74,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,854.40,0.00,0.00,0.00,212.00,12.20,0.00,16.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,424.00,1699752,0,13959248,89.15,19580,287028,14419152,92.08,13606472,188216,52,13488080,34652,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.68,1.81,1.39,0,6.60,0.00,424.00,64.24,0.00,0.73,0.12,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,835.80,0.00,0.00,0.00,11.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1699752,0,13959248,89.15,19588,287056,14419152,92.08,13606472,188216,140,13488080,34652,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.86,1.85,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,840.60,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1699660,0,13959340,89.15,19596,287080,14419152,92.08,13606484,188240,164,13488080,34652,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.88,1.85,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,825.60,0.00,0.00,0.00,11.20,13.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1699604,0,13959396,89.15,19608,287088,14419152,92.08,13606564,188268,184,13488136,34668,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.89,1.85,1.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,833.00,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1699528,0,13959472,89.15,19608,287124,14419152,92.08,13606564,188280,236,13488140,34664,2488,29460,31532,0,0,0.00,0,0.00,5,297,1.89,1.85,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,849.60,0.00,0.00,0.00,52.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,1699536,0,13959464,89.15,19616,287148,14419152,92.08,13606592,188312,60,13488140,34656,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.90,1.86,1.42,0,5.00,0.00,104.00,20.80,0.02,3.68,0.16,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,842.00,0.00,0.00,0.00,8.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1699404,0,13959596,89.15,19624,287176,14419152,92.08,13606592,188312,124,13488140,34664,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.99,1.87,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,860.80,845.20,0.00,0.00,0.00,4.00,701.80,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1711480,0,13947520,89.07,19632,287200,14379088,91.83,13594820,188356,168,13476344,34656,2488,29440,31532,0,0,0.00,0,0.00,5,297,1.99,1.88,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,840.20,0.00,0.00,0.00,6.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1711496,0,13947504,89.07,19640,287224,14379088,91.83,13594820,188356,208,13476344,34672,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.07,1.90,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,845.40,0.00,0.00,0.00,4.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1711512,0,13947488,89.07,19648,287248,14379088,91.83,13594832,188376,232,13476348,34660,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.07,1.90,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.60,875.20,0.00,0.00,0.00,4.00,9.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1711564,0,13947436,89.07,19656,287276,14379088,91.83,13594856,188420,268,13476348,34660,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.14,1.92,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.00,26.80,159.33,159.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,844.00,0.00,0.00,0.00,27.20,12.40,0.00,43.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1711840,0,13947160,89.07,19664,287296,14379088,91.83,13594472,188436,304,13475948,34628,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.13,1.92,1.45,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.80,0.00,0.00,0.00,52.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1711840,0,13947160,89.07,19672,287320,14379088,91.83,13594484,188456,80,13475948,34628,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.12,1.92,1.46,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.60,0.00,0.00,0.00,9.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1711840,0,13947160,89.07,19680,287344,14379088,91.83,13594496,188476,132,13475952,34628,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.11,1.92,1.46,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,833.60,0.00,0.00,0.00,38.40,12.00,0.00,118.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1713700,0,13945300,89.06,19688,287372,14379088,91.83,13592452,188500,68,13473904,34632,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.10,1.92,1.46,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,831.00,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1713700,0,13945300,89.06,19696,287396,14379088,91.83,13592452,188500,124,13473904,34632,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.09,1.92,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,829.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1713668,0,13945332,89.06,19704,287416,14379088,91.83,13592464,188520,144,13473904,34632,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.09,1.92,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,91.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.00,832.80,808.80,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1713576,0,13945424,89.06,19712,287836,14379088,91.83,13592536,188868,576,13473904,34644,2440,29440,31532,0,0,0.00,0,0.00,2,291,2.08,1.93,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
