timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,832.80,0.00,0.00,0.00,10.40,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1199328,0,14459672,92.34,41968,644724,14572612,93.06,13817712,462836,1076,13593860,50312,2528,29756,31532,0,0,0.00,0,0.00,5,302,1.75,1.77,1.58,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,825.80,0.00,0.00,0.00,119.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,1199296,0,14459704,92.34,41968,644748,14572612,93.06,13817732,462848,552,13593864,50312,2528,29756,31532,0,0,0.00,0,0.00,4,302,1.77,1.77,1.58,0,2.00,0.00,238.40,119.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,820.60,0.00,0.00,0.00,92.80,10.00,0.00,244.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,1197424,0,14461576,92.35,41968,644776,14572612,93.06,13817088,462864,184,13595232,50312,2528,29756,31532,0,0,0.00,0,0.00,3,302,1.78,1.78,1.59,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.60,0.00,0.00,0.00,6.40,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1197604,0,14461396,92.35,41968,644800,14572612,93.06,13817028,462860,216,13595200,50312,2528,29756,31532,0,0,0.00,0,0.00,3,302,1.80,1.78,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,865.00,0.00,0.00,0.00,4.00,9.20,0.00,765.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1191728,0,14467272,92.39,41968,644824,14572612,93.06,13822056,462876,240,13600212,50316,2528,29756,31532,0,0,0.00,0,0.00,3,301,1.82,1.79,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,825.20,0.00,0.00,0.00,22.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,1191864,0,14467136,92.39,41968,644844,14572612,93.06,13822024,462896,168,13600156,50316,2520,29756,31532,0,0,0.00,0,0.00,3,301,1.99,1.82,1.60,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,840.60,0.00,0.00,0.00,10.40,10.40,0.00,42.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1191820,0,14467180,92.39,41968,644868,14572612,93.06,13824004,462908,200,13600160,50236,2520,29756,31532,0,0,0.00,0,0.00,4,301,1.99,1.83,1.61,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,879.40,0.00,0.00,0.00,49.60,12.80,0.00,1383.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1199584,0,14459416,92.34,41968,644896,14572612,93.06,13814300,462924,60,13592404,50232,2520,29728,31532,0,0,0.00,0,0.00,3,301,1.99,1.83,1.61,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,836.40,0.00,0.00,0.00,8.80,9.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1199740,0,14459260,92.34,41968,644924,14572612,93.06,13816348,462928,136,13592412,50232,2520,29728,31532,0,0,0.00,0,0.00,3,301,1.99,1.83,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,8.20,79.11,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,863.00,846.40,0.00,0.00,0.00,10.40,199.40,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1199676,0,14459324,92.34,41968,644948,14572612,93.06,13816392,462948,200,13592420,50264,2520,29728,31532,0,0,0.00,0,0.00,3,301,1.99,1.83,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.00,10.40,79.75,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.40,838.40,0.00,0.00,0.00,11.20,10.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1199956,0,14459044,92.34,41968,644972,14572612,93.06,13816012,462956,244,13592024,50280,2472,29728,31532,0,0,0.00,0,0.00,3,295,2.00,1.84,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.00,0.00,0.00,0.00,4.00,8.60,0.00,733.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1200036,0,14458964,92.34,41968,645000,14572612,93.06,13813964,462956,272,13592024,50280,2472,29728,31532,0,0,0.00,0,0.00,3,295,2.00,1.84,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,835.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1200036,0,14458964,92.34,41968,645024,14572612,93.06,13813976,462968,300,13592024,50280,2472,29728,31532,0,0,0.00,0,0.00,3,295,2.00,1.84,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.00,0.00,0.00,0.00,18.40,12.00,0.00,391.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1200080,0,14458920,92.34,41968,645044,14572612,93.06,13814000,462992,300,13592032,50280,2472,29728,31532,0,0,0.00,0,0.00,3,295,2.00,1.84,1.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.60,0.00,0.00,0.00,53.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1200080,0,14458920,92.34,41968,645068,14572612,93.06,13814016,463004,68,13592036,50280,2472,29728,31532,0,0,0.00,0,0.00,3,295,2.00,1.85,1.62,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,83.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.60,0.00,857.40,815.40,0.00,0.00,0.00,8.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1199924,0,14459076,92.34,41968,645492,14572612,93.06,13816124,463332,540,13592048,50288,2472,29728,31532,0,0,0.00,0,0.00,3,295,2.00,1.85,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,51.67,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.93,0.00,888.00,732.60,0.00,0.00,0.00,123.20,12.00,0.00,41.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,246.40,1200048,0,14458952,92.34,41968,645908,14572612,93.06,13815656,463644,436,13591560,50292,2472,29728,31532,0,0,0.00,0,0.00,0,295,1.92,1.84,1.62,0,5.60,0.00,246.40,44.00,0.00,0.29,0.29,0.16,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,855.60,484.60,0.00,0.00,0.00,16.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1200080,0,14458920,92.34,41968,645932,14572612,93.06,13815716,463716,560,13591560,50304,2472,29728,31532,0,0,0.00,0,0.00,0,295,1.76,1.81,1.61,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,19.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.43,0.00,919.20,638.40,0.00,0.00,0.00,4.80,10.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1199832,0,14459168,92.34,41968,645956,14572612,93.06,13815740,463724,600,13591564,50304,2472,29728,31532,0,0,0.00,0,0.00,3,295,1.62,1.78,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.20,40.40,170.49,162.52,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,842.80,0.00,0.00,0.00,12.00,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1199832,0,14459168,92.34,41968,645980,14572612,93.06,13815756,463732,640,13591576,50304,2472,29728,31532,0,0,0.00,0,0.00,3,295,1.65,1.78,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,821.20,0.00,0.00,0.00,11.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1199824,0,14459176,92.34,41968,646008,14572612,93.06,13815768,463744,668,13591584,50312,2472,29728,31532,0,0,0.00,0,0.00,3,295,1.68,1.78,1.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,819.80,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1199792,0,14459208,92.34,41968,646032,14572612,93.06,13815780,463760,716,13591592,50312,2472,29728,31532,0,0,0.00,0,0.00,4,295,1.71,1.79,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,818.20,0.00,0.00,0.00,17.60,12.40,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1199792,0,14459208,92.34,41968,646052,14572612,93.06,13815796,463780,716,13591584,50312,2472,29728,31532,0,0,0.00,0,0.00,3,295,1.73,1.79,1.61,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,813.60,0.00,0.00,0.00,135.20,35.20,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,270.40,1199328,0,14459672,92.34,41968,646076,14572612,93.06,13816344,463792,60,13592096,50316,2472,29728,31532,0,0,0.00,0,0.00,3,295,1.75,1.79,1.61,0,5.60,0.00,270.40,48.29,0.00,0.14,0.14,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,829.80,0.00,0.00,0.00,8.80,9.20,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1213848,0,14445152,92.25,41968,646104,14572612,93.06,13801476,463808,132,13577224,50316,2472,29704,31532,0,0,0.00,0,0.00,3,295,1.77,1.80,1.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,826.80,0.00,0.00,0.00,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1213848,0,14445152,92.25,41968,646128,14572612,93.06,13801496,463820,156,13577228,50316,2472,29704,31532,0,0,0.00,0,0.00,4,295,1.87,1.82,1.62,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,821.40,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1213848,0,14445152,92.25,41968,646148,14572612,93.06,13801500,463820,180,13577232,50316,2472,29704,31532,0,0,0.00,0,0.00,3,295,1.88,1.82,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,830.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1213816,0,14445184,92.25,41968,646172,14572612,93.06,13801516,463828,212,13577232,50316,2472,29704,31532,0,0,0.00,0,0.00,3,295,1.89,1.82,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,820.20,0.00,0.00,0.00,16.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1213816,0,14445184,92.25,41968,646196,14572612,93.06,13801540,463856,224,13577240,50316,2472,29704,31532,0,0,0.00,0,0.00,3,295,1.90,1.83,1.63,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,864.60,0.00,0.00,0.00,5.60,9.60,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1213724,0,14445276,92.25,41968,646224,14572612,93.06,13801556,463872,268,13577240,50320,2472,29704,31532,0,0,0.00,0,0.00,4,295,1.91,1.83,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,22.00,79.62,158.98,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,854.00,851.40,0.00,0.00,0.00,48.00,57.00,0.00,49.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,1212608,0,14446392,92.26,41968,646244,14572612,93.06,13802520,463880,116,13578184,50320,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.91,1.83,1.63,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,12.40,8.20,79.57,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,831.80,0.00,0.00,0.00,3.20,9.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1212856,0,14446144,92.25,41968,646268,14572612,93.06,13802008,463880,144,13577676,50320,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.92,1.83,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.00,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1212824,0,14446176,92.25,41968,646292,14572612,93.06,13802024,463892,168,13577676,50320,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.93,1.84,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,836.60,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1212856,0,14446144,92.25,41968,646320,14572612,93.06,13802036,463904,196,13577676,50320,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.93,1.84,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.00,0.00,0.00,0.00,17.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1212856,0,14446144,92.25,41968,646340,14572612,93.06,13802060,463928,196,13577680,50320,2472,29708,31532,0,0,0.00,0,0.00,4,295,1.94,1.84,1.64,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,831.00,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1212988,0,14446012,92.25,41972,646364,14572612,93.06,13802076,463944,228,13577684,50312,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.94,1.85,1.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,58.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.74,0.00,869.20,736.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1212616,0,14446384,92.26,41980,646784,14572612,93.06,13802144,464308,648,13577688,50324,2472,29708,31532,0,0,0.00,0,0.00,4,295,1.87,1.83,1.64,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,34.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.94,0.00,849.80,591.40,0.00,0.00,0.00,60.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,1212244,0,14446756,92.26,41988,647208,14572612,93.06,13802212,464672,868,13577688,50336,2472,29708,31532,0,0,0.00,0,0.00,0,295,1.80,1.82,1.63,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.40,482.80,0.00,0.00,0.00,14.40,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1212212,0,14446788,92.26,41996,647232,14572612,93.06,13802212,464672,964,13577688,50336,2472,29708,31532,0,0,0.00,0,0.00,1,295,1.65,1.79,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,57.26,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.24,1.20,946.80,816.80,0.00,0.00,0.00,3.20,30.60,0.00,667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1223180,0,14435820,92.19,42004,647260,14572612,93.06,13791344,464708,1000,13566808,50336,2520,29688,31532,0,0,0.00,0,0.00,2,301,1.68,1.79,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.40,43.60,170.48,170.44,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.80,0.00,0.00,0.00,28.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1223040,0,14435960,92.19,42012,647284,14572612,93.06,13791368,464716,1024,13566812,50356,2520,29688,31532,0,0,0.00,0,0.00,2,301,1.71,1.79,1.63,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,821.00,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1223016,0,14435984,92.19,42020,647312,14572612,93.06,13791384,464728,1068,13566812,50380,2520,29688,31532,0,0,0.00,0,0.00,2,301,1.81,1.81,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,820.80,0.00,0.00,0.00,88.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1223000,0,14436000,92.19,42028,647336,14572612,93.06,13791400,464748,700,13566816,50396,2520,29688,31532,0,0,0.00,0,0.00,2,301,1.83,1.82,1.64,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,811.00,0.00,0.00,0.00,11.20,10.00,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1223016,0,14435984,92.19,42040,647344,14572612,93.06,13791428,464772,720,13566820,50380,2520,29688,31532,0,0,0.00,0,0.00,3,301,1.84,1.82,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,818.40,0.00,0.00,0.00,130.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,260.80,1222984,0,14436016,92.19,42040,647380,14572612,93.06,13791424,464792,76,13566820,50380,2520,29688,31532,0,0,0.00,0,0.00,5,301,1.85,1.82,1.64,0,5.00,0.00,260.80,52.16,0.00,0.00,0.00,0.00,2.20,3.00,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,835.40,0.00,0.00,0.00,9.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1222892,0,14436108,92.19,42048,647404,14572612,93.06,13791440,464804,148,13566820,50380,2520,29688,31532,0,0,0.00,0,0.00,3,301,1.86,1.83,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,827.20,0.00,0.00,0.00,20.00,12.80,0.00,144.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1225248,0,14433752,92.18,42056,647432,14572612,93.06,13788908,464848,152,13564268,50384,2520,29688,31532,0,0,0.00,0,0.00,5,301,1.88,1.83,1.65,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,826.60,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1225248,0,14433752,92.18,42064,647452,14572612,93.06,13788912,464848,188,13564276,50384,2520,29688,31532,0,0,0.00,0,0.00,3,301,1.89,1.83,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
