timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.60,848.60,0.00,0.00,0.00,46.40,10.60,0.00,72.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1354724,0,14304276,91.35,43096,519912,14436372,92.19,13778284,349164,76,13564436,47040,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.00,1.98,1.77,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,12.00,8.80,79.67,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,820.80,0.00,0.00,0.00,14.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1354684,0,14304316,91.35,43104,519936,14436372,92.19,13778284,349164,168,13564436,47048,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.00,1.98,1.77,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,831.40,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354716,0,14304284,91.35,43108,519964,14436372,92.19,13778292,349188,196,13564436,47048,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.24,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354716,0,14304284,91.35,43116,519988,14436372,92.19,13778308,349200,220,13564436,47048,2448,29596,31532,0,0,0.00,0,0.00,5,292,2.22,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,826.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1354716,0,14304284,91.35,43124,520008,14436372,92.19,13778328,349240,240,13564440,47048,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.21,2.03,1.79,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,844.00,0.00,0.00,0.00,16.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1354708,0,14304292,91.35,43132,520032,14436372,92.19,13778340,349260,228,13564440,47056,2448,29596,31532,0,0,0.00,0,0.00,4,292,2.19,2.03,1.79,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,67.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,843.40,742.20,0.00,0.00,0.00,7.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1354584,0,14304416,91.35,43140,520452,14436372,92.19,13778408,349616,680,13564440,47056,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.09,2.01,1.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,18.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.75,0.00,857.80,574.40,0.00,0.00,0.00,230.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,460.80,1354180,0,14304820,91.35,43144,520876,14436372,92.19,13778464,349964,164,13564440,47056,2448,29596,31532,0,0,0.00,0,0.00,1,292,1.93,1.98,1.78,0,7.00,0.00,460.80,65.83,0.00,0.69,0.11,0.08,1.20,2.20,0.10,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,25.45,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.25,1.20,941.80,683.40,0.00,0.00,0.00,15.20,30.00,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1353584,0,14305416,91.36,43148,520896,14436372,92.19,13778880,349984,152,13564840,47048,2496,29596,31532,0,0,0.00,0,0.00,2,298,1.77,1.94,1.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,43.80,49.20,170.95,196.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.00,0.00,0.00,0.00,5.60,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1353436,0,14305564,91.36,43156,520920,14436372,92.19,13778892,349984,188,13564844,47040,2496,29596,31532,0,0,0.00,0,0.00,3,298,1.79,1.95,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,825.40,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1353428,0,14305572,91.36,43168,520932,14436372,92.19,13778928,350004,216,13564864,47048,2496,29596,31532,0,0,0.00,0,0.00,2,298,1.81,1.95,1.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,816.80,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1353428,0,14305572,91.36,43168,520972,14436372,92.19,13778940,350028,272,13564868,47048,2496,29596,31532,0,0,0.00,0,0.00,2,298,1.82,1.95,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,815.20,0.00,0.00,0.00,4.00,14.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353428,0,14305572,91.36,43176,520996,14436372,92.19,13778956,350064,300,13564864,47048,2496,29596,31532,0,0,0.00,0,0.00,2,298,1.84,1.95,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,810.00,0.00,0.00,0.00,19.20,24.80,0.00,299.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1358516,0,14300484,91.32,43184,521016,14401632,91.97,13773684,350084,280,13559580,47048,2496,29588,31532,0,0,0.00,0,0.00,2,298,1.85,1.95,1.77,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,825.20,0.00,0.00,0.00,53.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1358484,0,14300516,91.32,43192,521040,14401632,91.97,13773704,350080,56,13559580,47048,2496,29588,31532,0,0,0.00,0,0.00,2,298,1.86,1.95,1.77,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.20,0.00,0.00,0.00,30.40,11.00,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1358500,0,14300500,91.32,43196,521068,14401632,91.97,13773720,350100,32,13559580,47064,2496,29588,31532,0,0,0.00,0,0.00,2,298,1.87,1.95,1.78,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,830.60,0.00,0.00,0.00,30.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1358596,0,14300404,91.32,43196,521092,14401632,91.97,13773736,350112,16,13559580,46968,2496,29588,31532,0,0,0.00,0,0.00,2,298,1.88,1.95,1.78,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,834.20,0.00,0.00,0.00,8.00,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1358472,0,14300528,91.32,43200,521112,14401632,91.97,13773752,350120,112,13559580,46968,2496,29588,31532,0,0,0.00,0,0.00,2,298,1.89,1.95,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,829.60,0.00,0.00,0.00,32.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1358472,0,14300528,91.32,43208,521136,14401632,91.97,13773768,350128,0,13559580,46968,2496,29588,31532,0,0,0.00,0,0.00,2,298,1.90,1.95,1.78,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,843.40,0.00,0.00,0.00,8.00,10.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1358456,0,14300544,91.32,43216,521168,14401632,91.97,13773792,350168,136,13559580,46984,2496,29588,31532,0,0,0.00,0,0.00,3,298,1.99,1.97,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.40,7.00,79.20,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.00,866.20,0.00,0.00,0.00,46.40,11.60,0.00,94.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,1358704,0,14300296,91.32,43220,521192,14401632,91.97,13773412,350184,0,13559180,46996,2448,29588,31532,0,0,0.00,0,0.00,5,292,1.99,1.97,1.79,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,17.20,18.20,79.95,80.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.60,0.00,0.00,0.00,32.80,12.80,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1358736,0,14300264,91.32,43224,521212,14401632,91.97,13773412,350184,132,13559180,46996,2448,29588,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.79,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,834.40,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1358612,0,14300388,91.32,43232,521236,14401632,91.97,13773428,350192,116,13559180,46996,2448,29588,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,847.00,0.00,0.00,0.00,29.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1358612,0,14300388,91.32,43240,521260,14401632,91.97,13773440,350212,140,13559180,46996,2448,29588,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.79,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,848.60,840.80,0.00,0.00,0.00,8.00,702.00,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1358860,0,14300140,91.32,43248,521292,14401632,91.97,13773460,350260,132,13559180,47000,2448,29588,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.40,0.00,0.00,0.00,36.00,10.80,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,1358860,0,14300140,91.32,43256,521312,14401632,91.97,13773460,350264,164,13559180,47000,2448,29588,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.79,0,4.00,0.00,72.00,18.00,0.00,0.20,0.20,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,91.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,8.10,0.00,851.00,827.60,0.00,0.00,0.00,12.00,10.20,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1364660,0,14294340,91.29,43264,521732,14401632,91.97,13766872,350636,536,13552512,47000,2448,29580,31532,0,0,0.00,0,0.00,2,292,1.99,1.98,1.79,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,42.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43,0.00,867.00,670.60,0.00,0.00,0.00,12.80,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1364320,0,14294680,91.29,43272,522152,14401632,91.97,13766932,350968,1000,13552512,47012,2448,29580,31532,0,0,0.00,0,0.00,0,292,2.15,2.01,1.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.80,495.80,0.00,0.00,0.00,12.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1364196,0,14294804,91.29,43280,522180,14401632,91.97,13766932,350980,1044,13552512,47012,2448,29580,31532,0,0,0.00,0,0.00,1,292,1.98,1.98,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,72.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.14,1.20,932.20,869.40,0.00,0.00,0.80,3.20,29.00,0.00,106.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1363876,0,14295124,91.29,43288,522208,14401632,91.97,13767352,351044,1076,13552912,47004,2496,29580,31532,0,0,0.00,0,0.00,3,298,1.98,1.98,1.79,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,40.00,42.40,170.61,178.44,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,834.20,0.00,0.00,0.00,10.40,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1363876,0,14295124,91.29,43296,522228,14401632,91.97,13767368,351044,1100,13552912,47036,2496,29580,31532,0,0,0.00,0,0.00,3,298,2.06,1.99,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,831.00,0.00,0.00,0.00,17.60,10.80,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1363744,0,14295256,91.29,43304,522252,14401632,91.97,13767380,351060,1124,13552912,47044,2496,29580,31532,0,0,0.00,0,0.00,3,298,2.06,1.99,1.80,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.70,841.32,0.00,0.00,0.00,138.12,9.38,0.00,15.77,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,276.25,1363604,0,14295396,91.29,43312,522268,14401632,91.97,13767392,351080,544,13552912,47064,2496,29580,31532,0,0,0.00,0,0.00,3,298,2.05,1.99,1.80,0,5.99,0.00,276.25,46.13,0.00,0.67,0.13,0.08,2.00,3.79,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,809.40,0.00,0.00,0.00,99.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,1363588,0,14295412,91.29,43324,522292,14401632,91.97,13767412,351116,108,13552908,47080,2496,29580,31532,0,0,0.00,0,0.00,3,298,2.13,2.01,1.81,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,824.20,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1363556,0,14295444,91.29,43324,522324,14401632,91.97,13767412,351128,196,13552908,47080,2496,29580,31532,0,0,0.00,0,0.00,3,298,2.12,2.01,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,820.60,0.00,0.00,0.00,3.20,8.60,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363432,0,14295568,91.29,43332,522348,14401632,91.97,13767424,351136,220,13552908,47080,2496,29580,31532,0,0,0.00,0,0.00,4,298,2.11,2.01,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,826.80,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363464,0,14295536,91.29,43340,522372,14401632,91.97,13767436,351156,244,13552908,47080,2496,29580,31532,0,0,0.00,0,0.00,3,298,2.18,2.03,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,829.40,0.00,0.00,0.00,15.20,10.20,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1363464,0,14295536,91.29,43344,522400,14401632,91.97,13767448,351176,272,13552908,47084,2496,29580,31532,0,0,0.00,0,0.00,3,298,2.17,2.03,1.82,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.40,830.60,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1363464,0,14295536,91.29,43352,522420,14401632,91.97,13767464,351192,296,13552908,47084,2496,29580,31532,0,0,0.00,0,0.00,3,298,2.15,2.03,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,855.40,0.00,0.00,0.00,49.60,9.80,0.00,306.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1368008,0,14290992,91.26,43360,522444,14366140,91.74,13762356,351228,136,13547776,47084,2496,29572,31532,0,0,0.00,0,0.00,3,298,2.14,2.03,1.82,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,12.20,8.80,79.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.60,870.80,0.00,0.00,0.00,8.00,9.60,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1368280,0,14290720,91.26,43368,522468,14366140,91.74,13762356,351228,136,13547776,47084,2496,29572,31532,0,0,0.00,0,0.00,3,298,2.21,2.04,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.00,18.00,79.96,80.52,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,852.60,0.00,0.00,0.00,4.00,9.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1368600,0,14290400,91.26,43376,522492,14366140,91.74,13761980,351264,164,13547380,47084,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.19,2.04,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,842.60,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1368476,0,14290524,91.26,43376,522520,14366140,91.74,13761980,351272,196,13547380,47088,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.18,2.04,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,841.80,0.00,0.00,0.00,17.60,11.20,0.00,15.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1368476,0,14290524,91.26,43380,522540,14366140,91.74,13761992,351284,216,13547380,47088,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.16,2.04,1.83,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,841.60,0.00,0.00,0.00,6.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1368476,0,14290524,91.26,43384,522564,14366140,91.74,13762008,351292,240,13547380,47088,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.15,2.04,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,833.20,0.00,0.00,0.00,5.60,8.60,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1368352,0,14290648,91.26,43392,522592,14366140,91.74,13762024,351304,268,13547380,47088,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.30,2.07,1.84,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,825.00,0.00,0.00,0.00,43.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1368312,0,14290688,91.26,43400,522616,14366140,91.74,13762032,351332,164,13547380,47096,2448,29572,31532,0,0,0.00,0,0.00,3,292,2.27,2.07,1.84,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,855.60,745.80,0.00,0.00,0.00,10.40,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1368204,0,14290796,91.26,43408,523032,14366140,91.74,13762112,351684,532,13547388,47124,2448,29572,31532,0,0,0.00,0,0.00,2,292,2.17,2.05,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
